trial0001872, ZIC, 674.0, 16, 42.12, 0.81, 0.00000584, 0.00000021, ZIP, 695.0, 4, 173.75, 5.75, 0.00000402, 0.00000235
trial0001873, ZIC, 818.5, 16, 51.16, 1.12, 0.00000565, 0.00000020, ZIP, 668.0, 4, 167.00, 5.50, 0.00000431, 0.00000252
trial0001874, ZIC, 1250.0, 16, 78.12, 1.81, 0.00000576, 0.00000022, ZIP, 432.0, 4, 108.00, 3.75, 0.00000408, 0.00000245
trial0001875, ZIC, 575.0, 16, 35.94, 0.94, 0.00000574, 0.00000021, ZIP, 613.5, 4, 153.38, 4.25, 0.00000392, 0.00000219
trial0001876, ZIC, 749.25, 16, 46.83, 1.12, 0.00000594, 0.00000022, ZIP, 526.25, 4, 131.56, 3.75, 0.00000416, 0.00000238
trial0001877, ZIC, 740.5, 16, 46.28, 1.06, 0.00000594, 0.00000022, ZIP, 496.5, 4, 124.12, 4.50, 0.00000434, 0.00000229
trial0001878, ZIC, 979.75, 16, 61.23, 1.62, 0.00000585, 0.00000022, ZIP, 845.5, 4, 211.38, 5.75, 0.00000435, 0.00000242
trial0001879, ZIC, 395.5, 16, 24.72, 0.94, 0.00000578, 0.00000022, ZIP, 734.0, 4, 183.50, 5.00, 0.00000416, 0.00000222
trial0001880, ZIC, 841.0, 16, 52.56, 1.12, 0.00000599, 0.00000022, ZIP, 721.5, 4, 180.38, 5.00, 0.00000446, 0.00000247
trial0001881, ZIC, 1304.5, 16, 81.53, 1.94, 0.00000567, 0.00000024, ZIP, 567.5, 4, 141.88, 4.50, 0.00000424, 0.00000234
trial0001882, ZIC, 968.25, 16, 60.52, 1.38, 0.00000614, 0.00000023, ZIP, 621.25, 4, 155.31, 6.00, 0.00000434, 0.00000251
trial0001883, ZIC, 878.5, 16, 54.91, 1.19, 0.00000578, 0.00000022, ZIP, 628.75, 4, 157.19, 4.25, 0.00000390, 0.00000215
trial0001884, ZIC, 1264.25, 16, 79.02, 2.06, 0.00000583, 0.00000022, ZIP, 927.5, 4, 231.88, 7.00, 0.00000408, 0.00000233
trial0001885, ZIC, 806.5, 16, 50.41, 1.25, 0.00000592, 0.00000023, ZIP, 571.5, 4, 142.88, 4.75, 0.00000423, 0.00000221
trial0001886, ZIC, 632.5, 16, 39.53, 0.94, 0.00000628, 0.00000024, ZIP, 616.75, 4, 154.19, 5.25, 0.00000443, 0.00000235
trial0001887, ZIC, 838.0, 16, 52.38, 1.06, 0.00000592, 0.00000022, ZIP, 758.5, 4, 189.62, 5.25, 0.00000414, 0.00000228
trial0001888, ZIC, 797.75, 16, 49.86, 1.06, 0.00000640, 0.00000023, ZIP, 859.75, 4, 214.94, 5.50, 0.00000421, 0.00000237
trial0001889, ZIC, 792.5, 16, 49.53, 1.00, 0.00000581, 0.00000023, ZIP, 559.0, 4, 139.75, 5.25, 0.00000394, 0.00000237
trial0001890, ZIC, 641.5, 16, 40.09, 0.81, 0.00000607, 0.00000024, ZIP, 727.5, 4, 181.88, 6.75, 0.00000431, 0.00000250
trial0001891, ZIC, 842.0, 16, 52.62, 1.19, 0.00000599, 0.00000022, ZIP, 541.75, 4, 135.44, 5.00, 0.00000433, 0.00000228
trial0001892, ZIC, 722.0, 16, 45.12, 1.12, 0.00000598, 0.00000023, ZIP, 824.75, 4, 206.19, 5.25, 0.00000418, 0.00000245
trial0001893, ZIC, 837.0, 16, 52.31, 1.25, 0.00000590, 0.00000022, ZIP, 759.75, 4, 189.94, 5.75, 0.00000433, 0.00000243
trial0001894, ZIC, 495.0, 16, 30.94, 0.94, 0.00000598, 0.00000023, ZIP, 498.5, 4, 124.62, 4.75, 0.00000439, 0.00000242
trial0001895, ZIC, 441.5, 16, 27.59, 0.75, 0.00000581, 0.00000024, ZIP, 734.5, 4, 183.62, 6.00, 0.00000397, 0.00000211
trial0001896, ZIC, 765.5, 16, 47.84, 1.06, 0.00000609, 0.00000023, ZIP, 403.75, 4, 100.94, 3.50, 0.00000444, 0.00000234
trial0001897, ZIC, 1112.5, 16, 69.53, 1.62, 0.00000551, 0.00000021, ZIP, 804.5, 4, 201.12, 5.75, 0.00000398, 0.00000232
trial0001898, ZIC, 693.5, 16, 43.34, 1.06, 0.00000584, 0.00000023, ZIP, 812.75, 4, 203.19, 5.25, 0.00000409, 0.00000238
trial0001899, ZIC, 628.75, 16, 39.30, 0.81, 0.00000576, 0.00000023, ZIP, 624.75, 4, 156.19, 4.25, 0.00000411, 0.00000237
trial0001900, ZIC, 565.5, 16, 35.34, 0.88, 0.00000597, 0.00000022, ZIP, 510.25, 4, 127.56, 4.00, 0.00000437, 0.00000219
trial0001901, ZIC, 1532.0, 16, 95.75, 1.31, 0.00000598, 0.00000024, ZIP, 1144.25, 4, 286.06, 6.25, 0.00000428, 0.00000230
trial0001902, ZIC, 1230.25, 16, 76.89, 1.38, 0.00000561, 0.00000022, ZIP, 935.0, 4, 233.75, 5.25, 0.00000429, 0.00000211
trial0001903, ZIC, 1173.75, 16, 73.36, 1.25, 0.00000533, 0.00000020, ZIP, 977.5, 4, 244.38, 4.75, 0.00000387, 0.00000198
trial0001904, ZIC, 894.5, 16, 55.91, 0.94, 0.00000538, 0.00000020, ZIP, 1024.25, 4, 256.06, 5.50, 0.00000382, 0.00000206
trial0001905, ZIC, 1071.5, 16, 66.97, 1.06, 0.00000547, 0.00000021, ZIP, 1069.0, 4, 267.25, 6.25, 0.00000405, 0.00000215
trial0001906, ZIC, 1151.5, 16, 71.97, 1.19, 0.00000537, 0.00000020, ZIP, 813.0, 4, 203.25, 4.75, 0.00000367, 0.00000186
trial0001907, ZIC, 1372.75, 16, 85.80, 1.38, 0.00000528, 0.00000020, ZIP, 906.25, 4, 226.56, 4.25, 0.00000397, 0.00000187
trial0001908, ZIC, 881.5, 16, 55.09, 1.06, 0.00000519, 0.00000019, ZIP, 1088.0, 4, 272.00, 5.00, 0.00000381, 0.00000213
trial0001909, ZIC, 1113.5, 16, 69.59, 1.38, 0.00000525, 0.00000021, ZIP, 1341.0, 4, 335.25, 6.25, 0.00000397, 0.00000213
trial0001910, ZIC, 1640.0, 16, 102.50, 1.62, 0.00000593, 0.00000022, ZIP, 728.5, 4, 182.12, 5.25, 0.00000438, 0.00000237
trial0001911, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000543, 0.00000022, ZIP, 893.5, 4, 223.38, 4.50, 0.00000385, 0.00000206
trial0001912, ZIC, 1202.0, 16, 75.12, 1.38, 0.00000516, 0.00000021, ZIP, 916.5, 4, 229.12, 5.25, 0.00000367, 0.00000203
trial0001913, ZIC, 746.5, 16, 46.66, 0.75, 0.00000530, 0.00000021, ZIP, 778.5, 4, 194.62, 5.25, 0.00000360, 0.00000187
trial0001914, ZIC, 1476.25, 16, 92.27, 1.38, 0.00000524, 0.00000022, ZIP, 1088.5, 4, 272.12, 5.00, 0.00000398, 0.00000194
trial0001915, ZIC, 1965.5, 16, 122.84, 1.81, 0.00000527, 0.00000021, ZIP, 912.75, 4, 228.19, 5.00, 0.00000384, 0.00000203
trial0001916, ZIC, 1217.0, 16, 76.06, 1.31, 0.00000522, 0.00000021, ZIP, 840.0, 4, 210.00, 4.25, 0.00000377, 0.00000202
trial0001917, ZIC, 2375.25, 16, 148.45, 2.19, 0.00000522, 0.00000020, ZIP, 999.5, 4, 249.88, 5.50, 0.00000373, 0.00000185
trial0001918, ZIC, 956.5, 16, 59.78, 1.00, 0.00000541, 0.00000021, ZIP, 683.0, 4, 170.75, 5.00, 0.00000399, 0.00000218
trial0001919, ZIC, 1035.25, 16, 64.70, 1.25, 0.00000538, 0.00000021, ZIP, 814.5, 4, 203.62, 4.75, 0.00000388, 0.00000206
trial0001920, ZIC, 1278.5, 16, 79.91, 1.44, 0.00000559, 0.00000022, ZIP, 864.0, 4, 216.00, 4.75, 0.00000392, 0.00000211
trial0001921, ZIC, 1253.0, 16, 78.31, 1.31, 0.00000531, 0.00000020, ZIP, 790.75, 4, 197.69, 4.00, 0.00000386, 0.00000205
trial0001922, ZIC, 815.0, 16, 50.94, 1.25, 0.00000541, 0.00000021, ZIP, 772.75, 4, 193.19, 4.25, 0.00000388, 0.00000195
trial0001923, ZIC, 1427.75, 16, 89.23, 1.44, 0.00000511, 0.00000019, ZIP, 841.5, 4, 210.38, 5.25, 0.00000361, 0.00000189
trial0001924, ZIC, 1004.5, 16, 62.78, 1.00, 0.00000529, 0.00000020, ZIP, 900.5, 4, 225.12, 4.25, 0.00000414, 0.00000194
trial0001925, ZIC, 1535.0, 16, 95.94, 1.75, 0.00000546, 0.00000021, ZIP, 656.25, 4, 164.06, 4.25, 0.00000384, 0.00000204
trial0001926, ZIC, 1213.5, 16, 75.84, 1.31, 0.00000530, 0.00000021, ZIP, 723.25, 4, 180.81, 4.75, 0.00000366, 0.00000191
trial0001927, ZIC, 815.5, 16, 50.97, 0.88, 0.00000542, 0.00000021, ZIP, 1030.0, 4, 257.50, 4.75, 0.00000402, 0.00000211
trial0001928, ZIC, 807.0, 16, 50.44, 0.81, 0.00000539, 0.00000021, ZIP, 920.5, 4, 230.12, 6.00, 0.00000378, 0.00000202
trial0001929, ZIC, 1455.0, 16, 90.94, 1.62, 0.00000556, 0.00000023, ZIP, 1296.5, 4, 324.12, 6.75, 0.00000384, 0.00000186
trial0001930, ZIC, 1512.0, 16, 94.50, 1.50, 0.00000559, 0.00000022, ZIP, 958.0, 4, 239.50, 4.50, 0.00000397, 0.00000219
trial0001931, ZIC, 1101.75, 16, 68.86, 1.19, 0.00000525, 0.00000021, ZIP, 1054.5, 4, 263.62, 4.75, 0.00000370, 0.00000198
trial0001932, ZIC, 537.5, 16, 33.59, 0.56, 0.00000557, 0.00000021, ZIP, 1262.0, 4, 315.50, 5.75, 0.00000385, 0.00000193
trial0001933, ZIC, 1230.0, 16, 76.88, 1.31, 0.00000537, 0.00000022, ZIP, 1185.25, 4, 296.31, 5.50, 0.00000395, 0.00000223
trial0001934, ZIC, 1345.0, 16, 84.06, 1.50, 0.00000536, 0.00000020, ZIP, 1234.0, 4, 308.50, 6.25, 0.00000376, 0.00000194
trial0001935, ZIC, 618.25, 16, 38.64, 0.81, 0.00000531, 0.00000020, ZIP, 937.5, 4, 234.38, 5.25, 0.00000371, 0.00000190
trial0001936, ZIC, 721.25, 16, 45.08, 0.81, 0.00000522, 0.00000021, ZIP, 777.25, 4, 194.31, 5.75, 0.00000401, 0.00000213
trial0001937, ZIC, 1050.0, 16, 65.62, 0.94, 0.00000514, 0.00000021, ZIP, 879.25, 4, 219.81, 6.00, 0.00000385, 0.00000189
trial0001938, ZIC, 1426.25, 16, 89.14, 1.69, 0.00000529, 0.00000022, ZIP, 809.75, 4, 202.44, 4.50, 0.00000368, 0.00000203
trial0001939, ZIC, 1473.5, 16, 92.09, 1.44, 0.00000531, 0.00000021, ZIP, 1230.75, 4, 307.69, 6.25, 0.00000373, 0.00000183
trial0001940, ZIC, 2192.5, 16, 137.03, 2.19, 0.00000535, 0.00000022, ZIP, 1133.25, 4, 283.31, 6.50, 0.00000404, 0.00000206
trial0001941, ZIC, 1339.0, 16, 83.69, 1.12, 0.00000519, 0.00000020, ZIP, 589.5, 4, 147.38, 3.25, 0.00000386, 0.00000201
trial0001942, ZIC, 1617.25, 16, 101.08, 1.75, 0.00000520, 0.00000021, ZIP, 926.0, 4, 231.50, 5.50, 0.00000382, 0.00000215
trial0001943, ZIC, 1519.0, 16, 94.94, 1.62, 0.00000529, 0.00000022, ZIP, 1130.25, 4, 282.56, 6.25, 0.00000392, 0.00000200
trial0001944, ZIC, 1369.75, 16, 85.61, 1.38, 0.00000539, 0.00000021, ZIP, 891.25, 4, 222.81, 4.75, 0.00000388, 0.00000210
trial0001945, ZIC, 926.5, 16, 57.91, 1.25, 0.00000557, 0.00000021, ZIP, 1399.5, 4, 349.88, 6.25, 0.00000386, 0.00000217
trial0001946, ZIC, 1550.25, 16, 96.89, 1.56, 0.00000544, 0.00000022, ZIP, 1342.0, 4, 335.50, 5.25, 0.00000395, 0.00000207
trial0001947, ZIC, 957.0, 16, 59.81, 1.25, 0.00000524, 0.00000021, ZIP, 672.5, 4, 168.12, 3.75, 0.00000376, 0.00000195
trial0001948, ZIC, 1575.0, 16, 98.44, 1.81, 0.00000541, 0.00000022, ZIP, 1141.0, 4, 285.25, 6.25, 0.00000382, 0.00000207
trial0001949, ZIC, 1159.0, 16, 72.44, 1.44, 0.00000510, 0.00000020, ZIP, 955.0, 4, 238.75, 6.00, 0.00000352, 0.00000179
trial0001950, ZIC, 1056.0, 16, 66.00, 1.38, 0.00000529, 0.00000020, ZIP, 1092.5, 4, 273.12, 6.50, 0.00000383, 0.00000187
trial0001951, ZIC, 1080.5, 16, 67.53, 1.19, 0.00000530, 0.00000018, ZIP, 1060.5, 4, 265.12, 5.25, 0.00000356, 0.00000177
trial0001952, ZIC, 1196.0, 16, 74.75, 1.25, 0.00000567, 0.00000021, ZIP, 923.5, 4, 230.88, 5.25, 0.00000418, 0.00000198
trial0001953, ZIC, 1466.5, 16, 91.66, 1.69, 0.00000524, 0.00000021, ZIP, 818.0, 4, 204.50, 5.50, 0.00000388, 0.00000190
trial0001954, ZIC, 1498.0, 16, 93.62, 1.88, 0.00000526, 0.00000020, ZIP, 863.0, 4, 215.75, 5.00, 0.00000409, 0.00000194
trial0001955, ZIC, 727.0, 16, 45.44, 0.81, 0.00000529, 0.00000021, ZIP, 920.75, 4, 230.19, 5.25, 0.00000381, 0.00000199
trial0001956, ZIC, 915.5, 16, 57.22, 1.19, 0.00000517, 0.00000019, ZIP, 1031.5, 4, 257.88, 4.75, 0.00000388, 0.00000201
trial0001957, ZIC, 979.25, 16, 61.20, 1.06, 0.00000552, 0.00000022, ZIP, 1131.75, 4, 282.94, 6.00, 0.00000396, 0.00000207
trial0001958, ZIC, 1002.5, 16, 62.66, 0.94, 0.00000560, 0.00000021, ZIP, 880.0, 4, 220.00, 5.25, 0.00000370, 0.00000195
trial0001959, ZIC, 1295.0, 16, 80.94, 1.50, 0.00000544, 0.00000022, ZIP, 931.5, 4, 232.88, 4.00, 0.00000387, 0.00000194
trial0001960, ZIC, 614.75, 16, 38.42, 0.88, 0.00000570, 0.00000022, ZIP, 1335.75, 4, 333.94, 5.50, 0.00000400, 0.00000210
trial0001961, ZIC, 1429.5, 16, 89.34, 1.44, 0.00000560, 0.00000022, ZIP, 1017.25, 4, 254.31, 5.00, 0.00000375, 0.00000206
trial0001962, ZIC, 1188.75, 16, 74.30, 1.06, 0.00000543, 0.00000021, ZIP, 1067.0, 4, 266.75, 4.50, 0.00000403, 0.00000189
trial0001963, ZIC, 1592.0, 16, 99.50, 1.50, 0.00000530, 0.00000022, ZIP, 850.75, 4, 212.69, 4.50, 0.00000364, 0.00000183
trial0001964, ZIC, 1261.5, 16, 78.84, 1.50, 0.00000541, 0.00000022, ZIP, 784.5, 4, 196.12, 4.00, 0.00000412, 0.00000219
trial0001965, ZIC, 1169.5, 16, 73.09, 1.19, 0.00000526, 0.00000020, ZIP, 827.5, 4, 206.88, 4.50, 0.00000389, 0.00000184
trial0001966, ZIC, 1366.25, 16, 85.39, 1.50, 0.00000527, 0.00000021, ZIP, 1037.75, 4, 259.44, 6.00, 0.00000381, 0.00000208
trial0001967, ZIC, 924.0, 16, 57.75, 1.12, 0.00000558, 0.00000021, ZIP, 649.5, 4, 162.38, 4.50, 0.00000385, 0.00000195
trial0001968, ZIC, 1078.0, 16, 67.38, 1.06, 0.00000514, 0.00000020, ZIP, 1059.75, 4, 264.94, 5.25, 0.00000374, 0.00000192
trial0001969, ZIC, 965.0, 16, 60.31, 1.44, 0.00000514, 0.00000020, ZIP, 1010.0, 4, 252.50, 4.75, 0.00000382, 0.00000182
trial0001970, ZIC, 626.0, 16, 39.12, 0.81, 0.00000532, 0.00000021, ZIP, 1208.75, 4, 302.19, 5.00, 0.00000364, 0.00000181
trial0001971, ZIC, 996.25, 16, 62.27, 1.00, 0.00000531, 0.00000020, ZIP, 1297.5, 4, 324.38, 7.75, 0.00000397, 0.00000209
trial0001972, ZIC, 1483.25, 16, 92.70, 1.50, 0.00000573, 0.00000022, ZIP, 1027.5, 4, 256.88, 5.25, 0.00000432, 0.00000204
trial0001973, ZIC, 1027.25, 16, 64.20, 1.12, 0.00000517, 0.00000019, ZIP, 1182.25, 4, 295.56, 5.75, 0.00000374, 0.00000196
trial0001974, ZIC, 1450.25, 16, 90.64, 1.88, 0.00000532, 0.00000021, ZIP, 756.5, 4, 189.12, 4.75, 0.00000385, 0.00000197
trial0001975, ZIC, 1300.0, 16, 81.25, 1.25, 0.00000527, 0.00000020, ZIP, 810.25, 4, 202.56, 5.25, 0.00000371, 0.00000193
trial0001976, ZIC, 1589.0, 16, 99.31, 1.81, 0.00000525, 0.00000021, ZIP, 558.0, 4, 139.50, 3.25, 0.00000402, 0.00000210
trial0001977, ZIC, 1388.25, 16, 86.77, 1.56, 0.00000543, 0.00000022, ZIP, 885.0, 4, 221.25, 5.25, 0.00000387, 0.00000194
trial0001978, ZIC, 1556.5, 16, 97.28, 1.69, 0.00000527, 0.00000021, ZIP, 661.75, 4, 165.44, 5.00, 0.00000365, 0.00000187
trial0001979, ZIC, 1228.75, 16, 76.80, 1.25, 0.00000502, 0.00000020, ZIP, 836.0, 4, 209.00, 4.75, 0.00000362, 0.00000191
trial0001980, ZIC, 1151.0, 16, 71.94, 1.25, 0.00000514, 0.00000020, ZIP, 946.0, 4, 236.50, 5.75, 0.00000376, 0.00000201
trial0001981, ZIC, 1642.0, 16, 102.62, 1.75, 0.00000533, 0.00000021, ZIP, 961.5, 4, 240.38, 5.25, 0.00000364, 0.00000180
trial0001982, ZIC, 1376.0, 16, 86.00, 1.38, 0.00000531, 0.00000021, ZIP, 1045.5, 4, 261.38, 4.50, 0.00000382, 0.00000203
trial0001983, ZIC, 1442.0, 16, 90.12, 1.56, 0.00000538, 0.00000023, ZIP, 882.0, 4, 220.50, 4.25, 0.00000377, 0.00000197
trial0001984, ZIC, 1599.75, 16, 99.98, 1.56, 0.00000531, 0.00000021, ZIP, 738.25, 4, 184.56, 4.00, 0.00000390, 0.00000186
trial0001985, ZIC, 933.5, 16, 58.34, 0.88, 0.00000518, 0.00000020, ZIP, 1160.0, 4, 290.00, 6.75, 0.00000375, 0.00000200
trial0001986, ZIC, 1223.25, 16, 76.45, 1.12, 0.00000504, 0.00000022, ZIP, 882.75, 4, 220.69, 4.00, 0.00000364, 0.00000212
trial0001987, ZIC, 1473.0, 16, 92.06, 1.38, 0.00000531, 0.00000023, ZIP, 917.0, 4, 229.25, 5.25, 0.00000429, 0.00000218
trial0001988, ZIC, 1129.0, 16, 70.56, 1.56, 0.00000505, 0.00000020, ZIP, 628.0, 4, 157.00, 4.00, 0.00000366, 0.00000191
trial0001989, ZIC, 1568.0, 16, 98.00, 1.38, 0.00000516, 0.00000020, ZIP, 870.5, 4, 217.62, 6.75, 0.00000387, 0.00000197
trial0001990, ZIC, 935.75, 16, 58.48, 1.00, 0.00000559, 0.00000022, ZIP, 1327.25, 4, 331.81, 6.25, 0.00000400, 0.00000214
trial0001991, ZIC, 1559.0, 16, 97.44, 1.75, 0.00000527, 0.00000021, ZIP, 948.5, 4, 237.12, 6.00, 0.00000387, 0.00000205
trial0001992, ZIC, 986.0, 16, 61.62, 1.12, 0.00000542, 0.00000022, ZIP, 1220.0, 4, 305.00, 6.25, 0.00000392, 0.00000207
trial0001993, ZIC, 830.0, 16, 51.88, 0.81, 0.00000552, 0.00000021, ZIP, 1184.5, 4, 296.12, 5.75, 0.00000418, 0.00000203
trial0001994, ZIC, 1279.0, 16, 79.94, 1.19, 0.00000537, 0.00000021, ZIP, 706.0, 4, 176.50, 5.00, 0.00000396, 0.00000208
trial0001995, ZIC, 893.0, 16, 55.81, 0.88, 0.00000505, 0.00000020, ZIP, 666.5, 4, 166.62, 4.25, 0.00000365, 0.00000184
trial0001996, ZIC, 1037.0, 16, 64.81, 1.25, 0.00000521, 0.00000021, ZIP, 1398.0, 4, 349.50, 6.50, 0.00000396, 0.00000197
trial0001997, ZIC, 952.0, 16, 59.50, 1.25, 0.00000511, 0.00000021, ZIP, 1030.0, 4, 257.50, 5.00, 0.00000369, 0.00000188
trial0001998, ZIC, 1625.25, 16, 101.58, 1.56, 0.00000494, 0.00000020, ZIP, 1003.0, 4, 250.75, 5.25, 0.00000354, 0.00000192
trial0001999, ZIC, 1090.0, 16, 68.12, 1.19, 0.00000490, 0.00000021, ZIP, 1475.25, 4, 368.81, 5.75, 0.00000377, 0.00000185
trial0002000, ZIC, 1629.5, 16, 101.84, 1.50, 0.00000519, 0.00000021, ZIP, 945.5, 4, 236.38, 4.75, 0.00000377, 0.00000202
