trial0000873, ZIC, 919.5, 18, 51.08, 1.22, 0.00000582, 0.00000022, ZIP, 330.0, 2, 165.00, 6.50, 0.00000407, 0.00000234
trial0000874, ZIC, 675.0, 18, 37.50, 0.89, 0.00000595, 0.00000021, ZIP, 315.5, 2, 157.75, 4.50, 0.00000457, 0.00000254
trial0000875, ZIC, 782.5, 18, 43.47, 0.94, 0.00000598, 0.00000022, ZIP, 291.0, 2, 145.50, 5.00, 0.00000433, 0.00000264
trial0000876, ZIC, 727.0, 18, 40.39, 0.94, 0.00000589, 0.00000023, ZIP, 480.5, 2, 240.25, 8.50, 0.00000712, 0.00000252
trial0000877, ZIC, 867.5, 18, 48.19, 1.17, 0.00000595, 0.00000023, ZIP, 421.5, 2, 210.75, 7.00, 0.00000432, 0.00000239
trial0000878, ZIC, 560.0, 18, 31.11, 1.00, 0.00000600, 0.00000023, ZIP, 307.5, 2, 153.75, 5.50, 0.00000440, 0.00000272
trial0000879, ZIC, 1009.5, 18, 56.08, 1.28, 0.00000604, 0.00000022, ZIP, 440.5, 2, 220.25, 6.00, 0.00000413, 0.00000254
trial0000880, ZIC, 881.5, 18, 48.97, 1.11, 0.00000583, 0.00000022, ZIP, 192.0, 2, 96.00, 3.50, 0.00000449, 0.00000251
trial0000881, ZIC, 856.0, 18, 47.56, 1.17, 0.00000610, 0.00000023, ZIP, 286.5, 2, 143.25, 4.50, 0.00000461, 0.00000283
trial0000882, ZIC, 651.5, 18, 36.19, 0.89, 0.00000599, 0.00000023, ZIP, 232.0, 2, 116.00, 5.00, 0.00000449, 0.00000255
trial0000883, ZIC, 613.0, 18, 34.06, 1.06, 0.00000648, 0.00000024, ZIP, 323.5, 2, 161.75, 5.50, 0.00000445, 0.00000242
trial0000884, ZIC, 772.5, 18, 42.92, 1.00, 0.00000623, 0.00000023, ZIP, 315.5, 2, 157.75, 6.50, 0.00000472, 0.00000270
trial0000885, ZIC, 689.0, 18, 38.28, 1.17, 0.00000609, 0.00000024, ZIP, 449.0, 2, 224.50, 6.50, 0.00000458, 0.00000266
trial0000886, ZIC, 623.0, 18, 34.61, 0.83, 0.00000605, 0.00000023, ZIP, 344.0, 2, 172.00, 6.00, 0.00000447, 0.00000275
trial0000887, ZIC, 480.5, 18, 26.69, 0.67, 0.00000616, 0.00000023, ZIP, 113.0, 2, 56.50, 3.00, 0.00000467, 0.00000273
trial0000888, ZIC, 1120.25, 18, 62.24, 1.50, 0.00000593, 0.00000025, ZIP, 143.0, 2, 71.50, 2.50, 0.00000452, 0.00000261
trial0000889, ZIC, 610.5, 18, 33.92, 0.67, 0.00000617, 0.00000023, ZIP, 320.0, 2, 160.00, 6.50, 0.00000430, 0.00000255
trial0000890, ZIC, 846.5, 18, 47.03, 0.94, 0.00000630, 0.00000023, ZIP, 238.5, 2, 119.25, 4.00, 0.00000478, 0.00000256
trial0000891, ZIC, 1125.0, 18, 62.50, 1.56, 0.00000642, 0.00000023, ZIP, 375.5, 2, 187.75, 6.50, 0.00000435, 0.00000255
trial0000892, ZIC, 529.0, 18, 29.39, 0.78, 0.00000621, 0.00000023, ZIP, 180.0, 2, 90.00, 4.50, 0.00000474, 0.00000279
trial0000893, ZIC, 525.5, 18, 29.19, 0.67, 0.00000638, 0.00000024, ZIP, 166.5, 2, 83.25, 4.00, 0.00000469, 0.00000260
trial0000894, ZIC, 834.0, 18, 46.33, 1.06, 0.00000608, 0.00000024, ZIP, 298.5, 2, 149.25, 3.50, 0.00000440, 0.00000269
trial0000895, ZIC, 1171.5, 18, 65.08, 1.33, 0.00000609, 0.00000024, ZIP, 318.0, 2, 159.00, 6.00, 0.00000519, 0.00000251
trial0000896, ZIC, 802.5, 18, 44.58, 1.06, 0.00000615, 0.00000024, ZIP, 388.5, 2, 194.25, 6.50, 0.00000485, 0.00000269
trial0000897, ZIC, 523.5, 18, 29.08, 0.83, 0.00000621, 0.00000023, ZIP, 272.0, 2, 136.00, 6.50, 0.00000436, 0.00000251
trial0000898, ZIC, 709.0, 18, 39.39, 0.94, 0.00000655, 0.00000024, ZIP, 236.5, 2, 118.25, 5.00, 0.00000466, 0.00000267
trial0000899, ZIC, 763.5, 18, 42.42, 0.89, 0.00000589, 0.00000022, ZIP, 404.5, 2, 202.25, 6.50, 0.00000436, 0.00000262
trial0000900, ZIC, 974.0, 18, 54.11, 1.50, 0.00000594, 0.00000022, ZIP, 337.5, 2, 168.75, 5.50, 0.00000446, 0.00000266
trial0000901, ZIC, 543.0, 18, 30.17, 0.83, 0.00000638, 0.00000023, ZIP, 628.5, 2, 314.25, 7.00, 0.00000414, 0.00000263
trial0000902, ZIC, 1604.0, 18, 89.11, 1.56, 0.00000615, 0.00000023, ZIP, 476.25, 2, 238.12, 5.50, 0.00000458, 0.00000255
trial0000903, ZIC, 1040.25, 18, 57.79, 1.11, 0.00000623, 0.00000023, ZIP, 506.75, 2, 253.38, 5.50, 0.00000445, 0.00000263
trial0000904, ZIC, 1682.5, 18, 93.47, 1.50, 0.00000618, 0.00000024, ZIP, 347.75, 2, 173.88, 4.50, 0.00000445, 0.00000251
trial0000905, ZIC, 1245.5, 18, 69.19, 1.28, 0.00000641, 0.00000022, ZIP, 313.0, 2, 156.50, 4.50, 0.00000482, 0.00000293
trial0000906, ZIC, 1111.5, 18, 61.75, 1.44, 0.00000657, 0.00000023, ZIP, 855.0, 2, 427.50, 8.50, 0.00000447, 0.00000230
trial0000907, ZIC, 1393.75, 18, 77.43, 1.33, 0.00000594, 0.00000022, ZIP, 476.5, 2, 238.25, 6.00, 0.00000435, 0.00000244
trial0000908, ZIC, 920.0, 18, 51.11, 1.06, 0.00000600, 0.00000022, ZIP, 210.0, 2, 105.00, 5.50, 0.00000470, 0.00000280
trial0000909, ZIC, 698.5, 18, 38.81, 0.83, 0.00000621, 0.00000023, ZIP, 354.5, 2, 177.25, 5.00, 0.00000461, 0.00000253
trial0000910, ZIC, 1176.75, 18, 65.38, 1.11, 0.00000608, 0.00000022, ZIP, 203.0, 2, 101.50, 4.50, 0.00000464, 0.00000252
trial0000911, ZIC, 1242.5, 18, 69.03, 1.17, 0.00000592, 0.00000022, ZIP, 661.0, 2, 330.50, 6.50, 0.00000451, 0.00000266
trial0000912, ZIC, 1376.5, 18, 76.47, 1.39, 0.00000656, 0.00000024, ZIP, 165.5, 2, 82.75, 4.00, 0.00000477, 0.00000267
trial0000913, ZIC, 1372.0, 18, 76.22, 1.33, 0.00000605, 0.00000023, ZIP, 488.0, 2, 244.00, 5.00, 0.00000497, 0.00000259
trial0000914, ZIC, 1069.5, 18, 59.42, 1.22, 0.00000594, 0.00000023, ZIP, 615.5, 2, 307.75, 5.50, 0.00000519, 0.00000250
trial0000915, ZIC, 1401.0, 18, 77.83, 1.33, 0.00000623, 0.00000024, ZIP, 477.75, 2, 238.88, 5.00, 0.00000464, 0.00000259
trial0000916, ZIC, 1360.0, 18, 75.56, 1.33, 0.00000582, 0.00000023, ZIP, 372.5, 2, 186.25, 4.50, 0.00000477, 0.00000279
trial0000917, ZIC, 1121.25, 18, 62.29, 1.06, 0.00000618, 0.00000023, ZIP, 451.0, 2, 225.50, 6.00, 0.00000458, 0.00000258
trial0000918, ZIC, 1657.0, 18, 92.06, 1.50, 0.00000640, 0.00000023, ZIP, 552.0, 2, 276.00, 6.00, 0.00000455, 0.00000281
trial0000919, ZIC, 1189.5, 18, 66.08, 1.17, 0.00000602, 0.00000025, ZIP, 566.0, 2, 283.00, 7.50, 0.00000433, 0.00000250
trial0000920, ZIC, 1559.0, 18, 86.61, 1.33, 0.00000620, 0.00000025, ZIP, 202.0, 2, 101.00, 2.50, 0.00000467, 0.00000279
trial0000921, ZIC, 1006.0, 18, 55.89, 1.11, 0.00000630, 0.00000024, ZIP, 485.5, 2, 242.75, 5.00, 0.00000456, 0.00000260
trial0000922, ZIC, 1572.0, 18, 87.33, 1.33, 0.00000621, 0.00000023, ZIP, 240.0, 2, 120.00, 4.00, 0.00000448, 0.00000269
trial0000923, ZIC, 1593.0, 18, 88.50, 1.61, 0.00000616, 0.00000023, ZIP, 583.0, 2, 291.50, 6.00, 0.00000462, 0.00000276
trial0000924, ZIC, 1371.5, 18, 76.19, 1.50, 0.00000614, 0.00000025, ZIP, 506.5, 2, 253.25, 5.00, 0.00000445, 0.00000258
trial0000925, ZIC, 1152.75, 18, 64.04, 1.11, 0.00000620, 0.00000023, ZIP, 300.5, 2, 150.25, 6.00, 0.00000432, 0.00000244
trial0000926, ZIC, 1565.5, 18, 86.97, 1.83, 0.00000603, 0.00000023, ZIP, 523.0, 2, 261.50, 7.50, 0.00000441, 0.00000274
trial0000927, ZIC, 721.75, 18, 40.10, 0.94, 0.00000603, 0.00000026, ZIP, 482.75, 2, 241.38, 5.50, 0.00000490, 0.00000284
trial0000928, ZIC, 1134.0, 18, 63.00, 1.17, 0.00000601, 0.00000021, ZIP, 451.5, 2, 225.75, 6.50, 0.00000476, 0.00000242
trial0000929, ZIC, 1823.0, 18, 101.28, 1.67, 0.00000602, 0.00000023, ZIP, 479.0, 2, 239.50, 6.00, 0.00000478, 0.00000261
trial0000930, ZIC, 1289.0, 18, 71.61, 1.11, 0.00000627, 0.00000024, ZIP, 306.5, 2, 153.25, 5.00, 0.00000455, 0.00000273
trial0000931, ZIC, 988.0, 18, 54.89, 1.00, 0.00000624, 0.00000023, ZIP, 308.5, 2, 154.25, 5.50, 0.00000678, 0.00000253
trial0000932, ZIC, 1432.0, 18, 79.56, 1.22, 0.00000626, 0.00000024, ZIP, 286.0, 2, 143.00, 4.00, 0.00000509, 0.00000274
trial0000933, ZIC, 1104.5, 18, 61.36, 1.11, 0.00000632, 0.00000023, ZIP, 381.0, 2, 190.50, 6.50, 0.00000449, 0.00000262
trial0000934, ZIC, 1164.0, 18, 64.67, 1.33, 0.00000623, 0.00000024, ZIP, 651.5, 2, 325.75, 8.00, 0.00000439, 0.00000254
trial0000935, ZIC, 882.0, 18, 49.00, 1.11, 0.00000624, 0.00000023, ZIP, 479.5, 2, 239.75, 5.00, 0.00000451, 0.00000260
trial0000936, ZIC, 934.0, 18, 51.89, 1.06, 0.00000637, 0.00000023, ZIP, 153.5, 2, 76.75, 3.50, 0.00000485, 0.00000248
trial0000937, ZIC, 1534.0, 18, 85.22, 1.67, 0.00000586, 0.00000023, ZIP, 587.75, 2, 293.88, 7.00, 0.00000444, 0.00000254
trial0000938, ZIC, 1614.5, 18, 89.69, 1.78, 0.00000609, 0.00000022, ZIP, 342.5, 2, 171.25, 4.50, 0.00000438, 0.00000260
trial0000939, ZIC, 1090.25, 18, 60.57, 1.28, 0.00000621, 0.00000023, ZIP, 328.25, 2, 164.12, 5.00, 0.00000435, 0.00000257
trial0000940, ZIC, 1440.0, 18, 80.00, 1.67, 0.00000616, 0.00000024, ZIP, 249.75, 2, 124.88, 3.50, 0.00000452, 0.00000267
trial0000941, ZIC, 1694.5, 18, 94.14, 1.78, 0.00000621, 0.00000024, ZIP, 375.0, 2, 187.50, 5.00, 0.00000466, 0.00000254
trial0000942, ZIC, 1060.5, 18, 58.92, 1.06, 0.00000618, 0.00000023, ZIP, 442.5, 2, 221.25, 6.00, 0.00000425, 0.00000249
trial0000943, ZIC, 736.0, 18, 40.89, 0.78, 0.00000616, 0.00000025, ZIP, 671.5, 2, 335.75, 6.00, 0.00000450, 0.00000261
trial0000944, ZIC, 1459.0, 18, 81.06, 1.50, 0.00000656, 0.00000026, ZIP, 344.5, 2, 172.25, 3.50, 0.00000486, 0.00000262
trial0000945, ZIC, 1062.0, 18, 59.00, 1.00, 0.00000615, 0.00000024, ZIP, 306.75, 2, 153.38, 5.50, 0.00000470, 0.00000276
trial0000946, ZIC, 984.75, 18, 54.71, 1.06, 0.00000606, 0.00000024, ZIP, 220.5, 2, 110.25, 4.00, 0.00000480, 0.00000302
trial0000947, ZIC, 901.25, 18, 50.07, 0.83, 0.00000630, 0.00000025, ZIP, 255.0, 2, 127.50, 4.00, 0.00000447, 0.00000250
trial0000948, ZIC, 1291.0, 18, 71.72, 1.28, 0.00000625, 0.00000023, ZIP, 199.5, 2, 99.75, 2.50, 0.00000474, 0.00000245
trial0000949, ZIC, 1228.0, 18, 68.22, 1.33, 0.00000626, 0.00000024, ZIP, 392.0, 2, 196.00, 5.50, 0.00000502, 0.00000271
trial0000950, ZIC, 1171.0, 18, 65.06, 1.06, 0.00000624, 0.00000024, ZIP, 628.5, 2, 314.25, 7.00, 0.00000496, 0.00000254
trial0000951, ZIC, 1382.0, 18, 76.78, 1.28, 0.00000611, 0.00000024, ZIP, 516.0, 2, 258.00, 6.50, 0.00000490, 0.00000266
trial0000952, ZIC, 768.0, 18, 42.67, 1.00, 0.00000612, 0.00000023, ZIP, 511.5, 2, 255.75, 6.00, 0.00000448, 0.00000255
trial0000953, ZIC, 1092.5, 18, 60.69, 1.17, 0.00000617, 0.00000024, ZIP, 713.5, 2, 356.75, 8.00, 0.00000493, 0.00000273
trial0000954, ZIC, 1635.0, 18, 90.83, 1.72, 0.00000624, 0.00000023, ZIP, 423.0, 2, 211.50, 6.50, 0.00000503, 0.00000272
trial0000955, ZIC, 970.0, 18, 53.89, 0.94, 0.00000619, 0.00000022, ZIP, 605.0, 2, 302.50, 7.00, 0.00000434, 0.00000237
trial0000956, ZIC, 1626.0, 18, 90.33, 1.61, 0.00000637, 0.00000024, ZIP, 401.75, 2, 200.88, 6.50, 0.00000430, 0.00000242
trial0000957, ZIC, 1491.25, 18, 82.85, 1.33, 0.00000606, 0.00000022, ZIP, 319.0, 2, 159.50, 4.50, 0.00000420, 0.00000222
trial0000958, ZIC, 1176.5, 18, 65.36, 1.33, 0.00000602, 0.00000022, ZIP, 333.5, 2, 166.75, 4.50, 0.00000450, 0.00000250
trial0000959, ZIC, 1082.0, 18, 60.11, 1.11, 0.00000588, 0.00000022, ZIP, 474.5, 2, 237.25, 6.00, 0.00000472, 0.00000231
trial0000960, ZIC, 1109.0, 18, 61.61, 1.28, 0.00000599, 0.00000022, ZIP, 350.5, 2, 175.25, 5.00, 0.00000549, 0.00000284
trial0000961, ZIC, 1425.5, 18, 79.19, 1.39, 0.00000608, 0.00000023, ZIP, 441.25, 2, 220.62, 7.00, 0.00000436, 0.00000234
trial0000962, ZIC, 1332.5, 18, 74.03, 1.61, 0.00000615, 0.00000023, ZIP, 494.0, 2, 247.00, 6.50, 0.00000463, 0.00000246
trial0000963, ZIC, 1201.5, 18, 66.75, 1.33, 0.00000631, 0.00000023, ZIP, 293.25, 2, 146.62, 4.50, 0.00000518, 0.00000267
trial0000964, ZIC, 897.25, 18, 49.85, 1.00, 0.00000600, 0.00000022, ZIP, 260.5, 2, 130.25, 4.50, 0.00000435, 0.00000244
trial0000965, ZIC, 1415.0, 18, 78.61, 1.50, 0.00000640, 0.00000025, ZIP, 486.5, 2, 243.25, 6.00, 0.00000462, 0.00000267
trial0000966, ZIC, 1350.5, 18, 75.03, 1.33, 0.00000608, 0.00000022, ZIP, 175.0, 2, 87.50, 3.00, 0.00000445, 0.00000252
trial0000967, ZIC, 1446.5, 18, 80.36, 1.56, 0.00000633, 0.00000024, ZIP, 356.5, 2, 178.25, 3.50, 0.00000457, 0.00000256
trial0000968, ZIC, 1467.5, 18, 81.53, 1.67, 0.00000619, 0.00000022, ZIP, 692.5, 2, 346.25, 7.50, 0.00000507, 0.00000239
trial0000969, ZIC, 1218.5, 18, 67.69, 1.33, 0.00000631, 0.00000022, ZIP, 322.5, 2, 161.25, 5.50, 0.00000452, 0.00000238
trial0000970, ZIC, 1602.0, 18, 89.00, 1.56, 0.00000611, 0.00000024, ZIP, 320.0, 2, 160.00, 5.50, 0.00000485, 0.00000267
trial0000971, ZIC, 1450.5, 18, 80.58, 1.67, 0.00000606, 0.00000022, ZIP, 449.0, 2, 224.50, 5.50, 0.00000530, 0.00000217
trial0000972, ZIC, 1034.25, 18, 57.46, 1.28, 0.00000627, 0.00000023, ZIP, 363.25, 2, 181.62, 5.50, 0.00000457, 0.00000258
trial0000973, ZIC, 1412.25, 18, 78.46, 1.28, 0.00000634, 0.00000024, ZIP, 455.5, 2, 227.75, 6.00, 0.00000448, 0.00000263
trial0000974, ZIC, 1429.5, 18, 79.42, 1.61, 0.00000624, 0.00000024, ZIP, 640.0, 2, 320.00, 7.00, 0.00000441, 0.00000236
trial0000975, ZIC, 1580.5, 18, 87.81, 1.39, 0.00000626, 0.00000026, ZIP, 482.25, 2, 241.12, 6.50, 0.00000501, 0.00000271
trial0000976, ZIC, 763.5, 18, 42.42, 0.78, 0.00000615, 0.00000023, ZIP, 587.0, 2, 293.50, 5.00, 0.00000462, 0.00000255
trial0000977, ZIC, 1149.0, 18, 63.83, 1.56, 0.00000613, 0.00000024, ZIP, 454.0, 2, 227.00, 6.50, 0.00000446, 0.00000260
trial0000978, ZIC, 1189.0, 18, 66.06, 1.06, 0.00000605, 0.00000023, ZIP, 727.75, 2, 363.88, 7.00, 0.00000445, 0.00000250
trial0000979, ZIC, 1402.5, 18, 77.92, 1.11, 0.00000633, 0.00000023, ZIP, 566.0, 2, 283.00, 6.50, 0.00000441, 0.00000243
trial0000980, ZIC, 1282.0, 18, 71.22, 1.28, 0.00000618, 0.00000023, ZIP, 523.0, 2, 261.50, 7.00, 0.00000415, 0.00000241
trial0000981, ZIC, 1153.0, 18, 64.06, 1.11, 0.00000601, 0.00000024, ZIP, 261.5, 2, 130.75, 4.50, 0.00000440, 0.00000245
trial0000982, ZIC, 1087.0, 18, 60.39, 1.11, 0.00000594, 0.00000022, ZIP, 390.5, 2, 195.25, 5.50, 0.00000411, 0.00000202
trial0000983, ZIC, 1459.0, 18, 81.06, 1.39, 0.00000589, 0.00000024, ZIP, 237.0, 2, 118.50, 5.50, 0.00000441, 0.00000245
trial0000984, ZIC, 1357.5, 18, 75.42, 1.39, 0.00000621, 0.00000022, ZIP, 284.5, 2, 142.25, 4.50, 0.00000487, 0.00000248
trial0000985, ZIC, 1232.0, 18, 68.44, 1.28, 0.00000635, 0.00000022, ZIP, 298.0, 2, 149.00, 4.00, 0.00000442, 0.00000257
trial0000986, ZIC, 1075.0, 18, 59.72, 0.94, 0.00000613, 0.00000023, ZIP, 610.25, 2, 305.12, 5.50, 0.00000446, 0.00000220
trial0000987, ZIC, 1643.0, 18, 91.28, 1.44, 0.00000598, 0.00000021, ZIP, 384.5, 2, 192.25, 5.00, 0.00000433, 0.00000249
trial0000988, ZIC, 957.25, 18, 53.18, 1.00, 0.00000602, 0.00000024, ZIP, 384.0, 2, 192.00, 5.50, 0.00000497, 0.00000242
trial0000989, ZIC, 1672.0, 18, 92.89, 1.50, 0.00000591, 0.00000021, ZIP, 338.5, 2, 169.25, 4.00, 0.00000398, 0.00000239
trial0000990, ZIC, 1131.25, 18, 62.85, 1.11, 0.00000582, 0.00000021, ZIP, 400.25, 2, 200.12, 6.00, 0.00000457, 0.00000247
trial0000991, ZIC, 1952.75, 18, 108.49, 1.83, 0.00000596, 0.00000022, ZIP, 381.5, 2, 190.75, 5.00, 0.00000434, 0.00000238
trial0000992, ZIC, 1628.25, 18, 90.46, 1.33, 0.00000579, 0.00000023, ZIP, 392.75, 2, 196.38, 5.50, 0.00000451, 0.00000266
trial0000993, ZIC, 1734.75, 18, 96.38, 1.61, 0.00000595, 0.00000024, ZIP, 249.75, 2, 124.88, 5.00, 0.00000446, 0.00000267
trial0000994, ZIC, 864.5, 18, 48.03, 0.94, 0.00000600, 0.00000024, ZIP, 191.5, 2, 95.75, 2.50, 0.00000408, 0.00000238
trial0000995, ZIC, 1241.5, 18, 68.97, 1.22, 0.00000578, 0.00000024, ZIP, 635.5, 2, 317.75, 6.50, 0.00000412, 0.00000255
trial0000996, ZIC, 1451.75, 18, 80.65, 1.50, 0.00000580, 0.00000023, ZIP, 626.75, 2, 313.38, 7.00, 0.00000455, 0.00000230
trial0000997, ZIC, 660.0, 18, 36.67, 0.61, 0.00000595, 0.00000024, ZIP, 498.75, 2, 249.38, 6.00, 0.00000438, 0.00000242
trial0000998, ZIC, 416.0, 18, 23.11, 0.78, 0.00000585, 0.00000022, ZIP, 497.0, 2, 248.50, 4.00, 0.00000437, 0.00000250
trial0000999, ZIC, 1062.5, 18, 59.03, 1.33, 0.00000595, 0.00000023, ZIP, 271.0, 2, 135.50, 4.50, 0.00000453, 0.00000258
trial0001000, ZIC, 1148.0, 18, 63.78, 1.44, 0.00000569, 0.00000023, ZIP, 546.5, 2, 273.25, 6.50, 0.00000403, 0.00000236
