trial0007874, MIX, 1395.5, 16, 87.22, 7.56, 0.00005663, 0.00000024, ZIP, 422.5, 4, 105.62, 5.25, 0.00000531, 0.00000189
trial0007875, MIX, 1404.25, 16, 87.77, 8.25, 0.00005685, 0.00000024, ZIP, 413.75, 4, 103.44, 4.50, 0.00000517, 0.00000189
trial0007876, MIX, 1567.5, 16, 97.97, 8.56, 0.00006081, 0.00000024, ZIP, 348.5, 4, 87.12, 4.25, 0.00000540, 0.00000196
trial0007877, MIX, 1703.0, 16, 106.44, 8.31, 0.00005835, 0.00000023, ZIP, 414.0, 4, 103.50, 3.75, 0.00000513, 0.00000185
trial0007878, MIX, 1347.5, 16, 84.22, 8.12, 0.00005434, 0.00000023, ZIP, 398.5, 4, 99.62, 4.50, 0.00000497, 0.00000192
trial0007879, MIX, 1619.0, 16, 101.19, 7.94, 0.00005082, 0.00000021, ZIP, 493.0, 4, 123.25, 7.25, 0.00000486, 0.00000175
trial0007880, MIX, 1824.0, 16, 114.00, 9.38, 0.00005900, 0.00000025, ZIP, 404.0, 4, 101.00, 4.00, 0.00000546, 0.00000197
trial0007881, MIX, 1469.5, 16, 91.84, 8.31, 0.00005474, 0.00000021, ZIP, 406.5, 4, 101.62, 5.25, 0.00000510, 0.00000186
trial0007882, MIX, 1482.25, 16, 92.64, 8.25, 0.00005667, 0.00000023, ZIP, 310.75, 4, 77.69, 4.00, 0.00000475, 0.00000186
trial0007883, MIX, 1741.25, 16, 108.83, 8.75, 0.00005746, 0.00000023, ZIP, 231.75, 4, 57.94, 3.50, 0.00000492, 0.00000184
trial0007884, MIX, 1506.0, 16, 94.12, 8.12, 0.00006077, 0.00000028, ZIP, 326.0, 4, 81.50, 3.50, 0.00000545, 0.00000202
trial0007885, MIX, 1448.5, 16, 90.53, 9.19, 0.00005843, 0.00000024, ZIP, 439.5, 4, 109.88, 5.75, 0.00000541, 0.00000197
trial0007886, MIX, 1723.0, 16, 107.69, 8.75, 0.00005634, 0.00000026, ZIP, 311.0, 4, 77.75, 5.50, 0.00000481, 0.00000204
trial0007887, MIX, 1685.5, 16, 105.34, 8.12, 0.00006275, 0.00000026, ZIP, 365.5, 4, 91.38, 4.00, 0.00000568, 0.00000225
trial0007888, MIX, 1638.75, 16, 102.42, 8.88, 0.00005697, 0.00000025, ZIP, 502.25, 4, 125.56, 6.00, 0.00000548, 0.00000199
trial0007889, MIX, 1381.0, 16, 86.31, 8.56, 0.00005819, 0.00000026, ZIP, 415.0, 4, 103.75, 4.25, 0.00000547, 0.00000220
trial0007890, MIX, 1657.0, 16, 103.56, 8.94, 0.00005846, 0.00000024, ZIP, 460.0, 4, 115.00, 4.75, 0.00000549, 0.00000212
trial0007891, MIX, 1652.5, 16, 103.28, 9.31, 0.00005992, 0.00000025, ZIP, 172.5, 4, 43.12, 3.25, 0.00000517, 0.00000198
trial0007892, MIX, 1341.0, 16, 83.81, 7.81, 0.00005999, 0.00000026, ZIP, 324.0, 4, 81.00, 5.25, 0.00000537, 0.00000207
trial0007893, MIX, 1524.0, 16, 95.25, 8.94, 0.00005726, 0.00000026, ZIP, 227.0, 4, 56.75, 2.75, 0.00000523, 0.00000205
trial0007894, MIX, 1706.5, 16, 106.66, 8.62, 0.00006384, 0.00000027, ZIP, 461.5, 4, 115.38, 5.50, 0.00000548, 0.00000226
trial0007895, MIX, 1770.5, 16, 110.66, 9.56, 0.00006385, 0.00000026, ZIP, 438.5, 4, 109.62, 5.75, 0.00000587, 0.00000220
trial0007896, MIX, 1414.5, 16, 88.41, 8.00, 0.00005503, 0.00000024, ZIP, 394.5, 4, 98.62, 4.50, 0.00000501, 0.00000208
trial0007897, MIX, 1318.0, 16, 82.38, 8.38, 0.00006151, 0.00000029, ZIP, 489.0, 4, 122.25, 5.50, 0.00000545, 0.00000201
trial0007898, MIX, 1476.75, 16, 92.30, 7.81, 0.00005723, 0.00000024, ZIP, 393.25, 4, 98.31, 4.75, 0.00000524, 0.00000191
trial0007899, MIX, 1705.5, 16, 106.59, 7.94, 0.00005637, 0.00000025, ZIP, 223.5, 4, 55.88, 2.75, 0.00000507, 0.00000175
trial0007900, MIX, 1565.0, 16, 97.81, 8.12, 0.00005778, 0.00000025, ZIP, 340.0, 4, 85.00, 4.50, 0.00000524, 0.00000200
trial0007901, MIX, 1776.0, 16, 111.00, 8.31, 0.00005711, 0.00000025, ZIP, 463.0, 4, 115.75, 5.25, 0.00000526, 0.00000185
trial0007902, MIX, 1520.25, 16, 95.02, 7.50, 0.00006401, 0.00000029, ZIP, 442.75, 4, 110.69, 4.50, 0.00000562, 0.00000234
trial0007903, MIX, 1652.5, 16, 103.28, 7.62, 0.00005713, 0.00000024, ZIP, 476.5, 4, 119.12, 4.50, 0.00000534, 0.00000201
trial0007904, MIX, 1704.0, 16, 106.50, 8.25, 0.00005610, 0.00000023, ZIP, 514.0, 4, 128.50, 5.00, 0.00000505, 0.00000189
trial0007905, MIX, 1885.5, 16, 117.84, 8.69, 0.00005713, 0.00000024, ZIP, 474.5, 4, 118.62, 4.25, 0.00000546, 0.00000200
trial0007906, MIX, 1642.5, 16, 102.66, 7.75, 0.00006040, 0.00000025, ZIP, 211.5, 4, 52.88, 3.00, 0.00000506, 0.00000208
trial0007907, MIX, 1526.5, 16, 95.41, 7.69, 0.00006173, 0.00000025, ZIP, 416.5, 4, 104.12, 4.75, 0.00000517, 0.00000195
trial0007908, MIX, 1776.5, 16, 111.03, 8.50, 0.00005558, 0.00000023, ZIP, 460.5, 4, 115.12, 5.00, 0.00000497, 0.00000190
trial0007909, MIX, 1423.5, 16, 88.97, 8.06, 0.00005650, 0.00000024, ZIP, 355.5, 4, 88.88, 4.25, 0.00000514, 0.00000176
trial0007910, MIX, 1515.0, 16, 94.69, 8.44, 0.00005864, 0.00000024, ZIP, 474.0, 4, 118.50, 6.25, 0.00000517, 0.00000176
trial0007911, MIX, 1807.5, 16, 112.97, 8.31, 0.00005839, 0.00000024, ZIP, 492.5, 4, 123.12, 5.25, 0.00000490, 0.00000176
trial0007912, MIX, 1393.0, 16, 87.06, 7.88, 0.00005634, 0.00000022, ZIP, 484.0, 4, 121.00, 6.00, 0.00000500, 0.00000179
trial0007913, MIX, 1468.5, 16, 91.78, 7.88, 0.00006159, 0.00000026, ZIP, 260.5, 4, 65.12, 4.00, 0.00000560, 0.00000197
trial0007914, MIX, 1951.75, 16, 121.98, 8.50, 0.00005355, 0.00000022, ZIP, 546.25, 4, 136.56, 6.00, 0.00000484, 0.00000175
trial0007915, MIX, 1837.0, 16, 114.81, 9.06, 0.00005769, 0.00000024, ZIP, 531.0, 4, 132.75, 5.75, 0.00000475, 0.00000183
trial0007916, MIX, 1770.25, 16, 110.64, 8.88, 0.00006457, 0.00000028, ZIP, 421.75, 4, 105.44, 5.00, 0.00000561, 0.00000213
trial0007917, MIX, 1910.5, 16, 119.41, 8.31, 0.00006080, 0.00000026, ZIP, 603.5, 4, 150.88, 5.25, 0.00000528, 0.00000173
trial0007918, MIX, 1771.5, 16, 110.72, 8.38, 0.00006135, 0.00000026, ZIP, 414.5, 4, 103.62, 5.00, 0.00000559, 0.00000198
trial0007919, MIX, 1326.75, 16, 82.92, 7.56, 0.00005907, 0.00000024, ZIP, 434.25, 4, 108.56, 4.75, 0.00000528, 0.00000195
trial0007920, MIX, 1626.25, 16, 101.64, 8.00, 0.00005691, 0.00000023, ZIP, 232.75, 4, 58.19, 4.00, 0.00000524, 0.00000192
trial0007921, MIX, 1717.0, 16, 107.31, 8.19, 0.00006761, 0.00000029, ZIP, 511.0, 4, 127.75, 5.25, 0.00000612, 0.00000244
trial0007922, MIX, 1735.5, 16, 108.47, 8.94, 0.00006564, 0.00000024, ZIP, 468.5, 4, 117.12, 4.75, 0.00000535, 0.00000204
trial0007923, MIX, 1564.5, 16, 97.78, 8.25, 0.00005813, 0.00000040, ZIP, 607.5, 4, 151.88, 6.00, 0.00000519, 0.00000174
trial0007924, MIX, 2091.5, 16, 130.72, 9.44, 0.00006039, 0.00000024, ZIP, 477.5, 4, 119.38, 4.75, 0.00000549, 0.00000210
trial0007925, MIX, 1740.5, 16, 108.78, 7.94, 0.00005615, 0.00000024, ZIP, 336.5, 4, 84.12, 4.75, 0.00000518, 0.00000172
trial0007926, MIX, 1800.75, 16, 112.55, 9.44, 0.00005995, 0.00000024, ZIP, 447.25, 4, 111.81, 5.25, 0.00000535, 0.00000194
trial0007927, MIX, 1400.5, 16, 87.53, 7.38, 0.00005892, 0.00000022, ZIP, 555.5, 4, 138.88, 5.00, 0.00000540, 0.00000179
trial0007928, MIX, 1459.0, 16, 91.19, 8.19, 0.00005900, 0.00000024, ZIP, 542.0, 4, 135.50, 5.25, 0.00000481, 0.00000198
trial0007929, MIX, 1616.0, 16, 101.00, 7.94, 0.00006144, 0.00000026, ZIP, 313.0, 4, 78.25, 3.75, 0.00000535, 0.00000194
trial0007930, MIX, 1638.0, 16, 102.38, 8.19, 0.00005952, 0.00000023, ZIP, 568.0, 4, 142.00, 5.75, 0.00000540, 0.00000200
trial0007931, MIX, 1952.5, 16, 122.03, 9.56, 0.00006146, 0.00000024, ZIP, 400.5, 4, 100.12, 4.25, 0.00000478, 0.00000175
trial0007932, MIX, 1508.5, 16, 94.28, 7.56, 0.00006149, 0.00000026, ZIP, 293.5, 4, 73.38, 3.75, 0.00000551, 0.00000188
trial0007933, MIX, 1610.75, 16, 100.67, 9.62, 0.00006510, 0.00000026, ZIP, 561.25, 4, 140.31, 6.00, 0.00000535, 0.00000197
trial0007934, MIX, 1526.5, 16, 95.41, 7.25, 0.00006669, 0.00000030, ZIP, 475.5, 4, 118.88, 6.00, 0.00000564, 0.00000237
trial0007935, MIX, 2094.25, 16, 130.89, 8.62, 0.00006026, 0.00000026, ZIP, 481.75, 4, 120.44, 5.50, 0.00000526, 0.00000196
trial0007936, MIX, 1690.5, 16, 105.66, 8.25, 0.00005353, 0.00000022, ZIP, 489.5, 4, 122.38, 4.50, 0.00000515, 0.00000186
trial0007937, MIX, 1802.75, 16, 112.67, 9.56, 0.00005720, 0.00000024, ZIP, 489.25, 4, 122.31, 5.25, 0.00000514, 0.00000193
trial0007938, MIX, 1874.75, 16, 117.17, 8.88, 0.00005442, 0.00000024, ZIP, 478.25, 4, 119.56, 5.00, 0.00000532, 0.00000183
trial0007939, MIX, 2104.0, 16, 131.50, 9.06, 0.00005940, 0.00000025, ZIP, 376.0, 4, 94.00, 4.75, 0.00000521, 0.00000176
trial0007940, MIX, 1623.5, 16, 101.47, 7.50, 0.00005800, 0.00000023, ZIP, 204.5, 4, 51.12, 3.00, 0.00000558, 0.00000201
trial0007941, MIX, 1994.25, 16, 124.64, 9.12, 0.00005666, 0.00000023, ZIP, 322.75, 4, 80.69, 4.50, 0.00000508, 0.00000191
trial0007942, MIX, 1762.25, 16, 110.14, 8.88, 0.00005560, 0.00000023, ZIP, 561.75, 4, 140.44, 6.50, 0.00000489, 0.00000183
trial0007943, MIX, 2009.75, 16, 125.61, 8.94, 0.00006528, 0.00000027, ZIP, 246.25, 4, 61.56, 2.75, 0.00000552, 0.00000258
trial0007944, MIX, 2102.5, 16, 131.41, 9.88, 0.00005787, 0.00000024, ZIP, 402.5, 4, 100.62, 4.00, 0.00000510, 0.00000200
trial0007945, MIX, 1871.75, 16, 116.98, 8.69, 0.00005828, 0.00000026, ZIP, 547.25, 4, 136.81, 5.75, 0.00000561, 0.00000207
trial0007946, MIX, 1797.25, 16, 112.33, 8.12, 0.00006010, 0.00000024, ZIP, 322.75, 4, 80.69, 4.00, 0.00000525, 0.00000204
trial0007947, MIX, 1792.5, 16, 112.03, 8.88, 0.00010118, 0.00000023, ZIP, 396.5, 4, 99.12, 5.50, 0.00000472, 0.00000188
trial0007948, MIX, 1482.0, 16, 92.62, 7.19, 0.00005254, 0.00000024, ZIP, 621.0, 4, 155.25, 6.25, 0.00000483, 0.00000191
trial0007949, MIX, 2123.0, 16, 132.69, 9.56, 0.00005331, 0.00000023, ZIP, 412.0, 4, 103.00, 3.75, 0.00000495, 0.00000187
trial0007950, MIX, 1858.0, 16, 116.12, 9.19, 0.00005399, 0.00000022, ZIP, 491.0, 4, 122.75, 6.25, 0.00000488, 0.00000174
trial0007951, MIX, 1953.5, 16, 122.09, 9.06, 0.00005305, 0.00000022, ZIP, 386.5, 4, 96.62, 3.75, 0.00000467, 0.00000178
trial0007952, MIX, 1704.0, 16, 106.50, 9.00, 0.00005743, 0.00000024, ZIP, 490.0, 4, 122.50, 6.00, 0.00000497, 0.00000185
trial0007953, MIX, 1912.0, 16, 119.50, 8.31, 0.00005299, 0.00000023, ZIP, 393.0, 4, 98.25, 3.75, 0.00000483, 0.00000183
trial0007954, MIX, 1931.25, 16, 120.70, 9.06, 0.00005596, 0.00000029, ZIP, 474.75, 4, 118.69, 4.25, 0.00000520, 0.00000211
trial0007955, MIX, 1533.5, 16, 95.84, 8.50, 0.00005181, 0.00000021, ZIP, 403.5, 4, 100.88, 4.50, 0.00000490, 0.00000180
trial0007956, MIX, 1569.5, 16, 98.09, 9.06, 0.00005829, 0.00000026, ZIP, 273.5, 4, 68.38, 3.75, 0.00000504, 0.00000185
trial0007957, MIX, 1743.5, 16, 108.97, 8.56, 0.00006040, 0.00000025, ZIP, 526.5, 4, 131.62, 5.75, 0.00000563, 0.00000229
trial0007958, MIX, 1639.0, 16, 102.44, 8.75, 0.00005444, 0.00000023, ZIP, 473.0, 4, 118.25, 6.00, 0.00000499, 0.00000211
trial0007959, MIX, 1775.5, 16, 110.97, 8.94, 0.00005502, 0.00000023, ZIP, 425.5, 4, 106.38, 5.25, 0.00000528, 0.00000207
trial0007960, MIX, 1684.0, 16, 105.25, 8.19, 0.00005585, 0.00000024, ZIP, 473.0, 4, 118.25, 6.25, 0.00000529, 0.00000189
trial0007961, MIX, 1917.75, 16, 119.86, 8.75, 0.00005690, 0.00000026, ZIP, 395.25, 4, 98.81, 4.00, 0.00000530, 0.00000205
trial0007962, MIX, 1632.5, 16, 102.03, 8.19, 0.00005567, 0.00000023, ZIP, 494.5, 4, 123.62, 6.25, 0.00000506, 0.00000188
trial0007963, MIX, 1702.0, 16, 106.38, 8.38, 0.00007179, 0.00000026, ZIP, 371.0, 4, 92.75, 5.00, 0.00000535, 0.00000192
trial0007964, MIX, 1407.25, 16, 87.95, 7.12, 0.00005727, 0.00000024, ZIP, 573.75, 4, 143.44, 6.50, 0.00000547, 0.00000197
trial0007965, MIX, 1594.5, 16, 99.66, 7.62, 0.00005745, 0.00000024, ZIP, 340.5, 4, 85.12, 3.00, 0.00000543, 0.00000196
trial0007966, MIX, 1869.5, 16, 116.84, 9.06, 0.00005352, 0.00000023, ZIP, 409.5, 4, 102.38, 6.25, 0.00000491, 0.00000197
trial0007967, MIX, 1888.5, 16, 118.03, 9.50, 0.00005913, 0.00000024, ZIP, 542.5, 4, 135.62, 6.50, 0.00000517, 0.00000194
trial0007968, MIX, 1979.5, 16, 123.72, 9.50, 0.00005960, 0.00000023, ZIP, 363.5, 4, 90.88, 4.00, 0.00000540, 0.00000175
trial0007969, MIX, 1887.5, 16, 117.97, 8.94, 0.00005539, 0.00000023, ZIP, 456.5, 4, 114.12, 4.75, 0.00000477, 0.00000202
trial0007970, MIX, 1880.0, 16, 117.50, 8.62, 0.00005944, 0.00000026, ZIP, 484.0, 4, 121.00, 6.50, 0.00000506, 0.00000184
trial0007971, MIX, 1824.25, 16, 114.02, 9.06, 0.00005824, 0.00000024, ZIP, 457.75, 4, 114.44, 4.25, 0.00000550, 0.00000204
trial0007972, MIX, 1719.0, 16, 107.44, 9.19, 0.00005602, 0.00000024, ZIP, 569.0, 4, 142.25, 5.25, 0.00000488, 0.00000186
trial0007973, MIX, 1426.5, 16, 89.16, 8.12, 0.00005616, 0.00000024, ZIP, 453.5, 4, 113.38, 4.00, 0.00000526, 0.00000170
trial0007974, MIX, 1565.75, 16, 97.86, 7.88, 0.00005880, 0.00000026, ZIP, 537.25, 4, 134.31, 7.00, 0.00000466, 0.00000209
trial0007975, MIX, 1918.0, 16, 119.88, 9.00, 0.00006234, 0.00000024, ZIP, 467.0, 4, 116.75, 5.50, 0.00000540, 0.00000205
trial0007976, MIX, 2019.5, 16, 126.22, 7.94, 0.00006113, 0.00000025, ZIP, 323.5, 4, 80.88, 3.25, 0.00000589, 0.00000185
trial0007977, MIX, 1553.25, 16, 97.08, 7.56, 0.00006089, 0.00000026, ZIP, 504.75, 4, 126.19, 6.25, 0.00000568, 0.00000227
trial0007978, MIX, 1567.75, 16, 97.98, 7.81, 0.00005586, 0.00000024, ZIP, 583.25, 4, 145.81, 5.75, 0.00000486, 0.00000186
trial0007979, MIX, 2017.5, 16, 126.09, 8.94, 0.00006424, 0.00000027, ZIP, 335.5, 4, 83.88, 5.75, 0.00000540, 0.00000201
trial0007980, MIX, 1653.25, 16, 103.33, 8.12, 0.00005789, 0.00000025, ZIP, 420.75, 4, 105.19, 6.00, 0.00000506, 0.00000201
trial0007981, MIX, 1877.0, 16, 117.31, 9.25, 0.00006390, 0.00000028, ZIP, 478.0, 4, 119.50, 5.00, 0.00000542, 0.00000209
trial0007982, MIX, 1899.5, 16, 118.72, 9.00, 0.00006629, 0.00000027, ZIP, 405.5, 4, 101.38, 5.00, 0.00000566, 0.00000210
trial0007983, MIX, 1990.5, 16, 124.41, 10.31, 0.00005792, 0.00000023, ZIP, 466.5, 4, 116.62, 5.75, 0.00000510, 0.00000190
trial0007984, MIX, 1491.5, 16, 93.22, 7.62, 0.00005682, 0.00000024, ZIP, 515.5, 4, 128.88, 5.50, 0.00000509, 0.00000196
trial0007985, MIX, 1664.5, 16, 104.03, 7.44, 0.00006771, 0.00000028, ZIP, 505.5, 4, 126.38, 4.25, 0.00000555, 0.00000236
trial0007986, MIX, 1782.5, 16, 111.41, 8.12, 0.00005958, 0.00000024, ZIP, 472.5, 4, 118.12, 4.00, 0.00000505, 0.00000192
trial0007987, MIX, 1828.0, 16, 114.25, 8.50, 0.00006165, 0.00000025, ZIP, 368.0, 4, 92.00, 4.00, 0.00000527, 0.00000196
trial0007988, MIX, 1778.25, 16, 111.14, 9.38, 0.00006676, 0.00000026, ZIP, 422.75, 4, 105.69, 4.50, 0.00000540, 0.00000212
trial0007989, MIX, 1862.0, 16, 116.38, 9.81, 0.00005931, 0.00000024, ZIP, 365.0, 4, 91.25, 4.25, 0.00000538, 0.00000219
trial0007990, MIX, 1750.0, 16, 109.38, 7.75, 0.00005941, 0.00000030, ZIP, 386.0, 4, 96.50, 4.00, 0.00000511, 0.00000223
trial0007991, MIX, 1621.0, 16, 101.31, 8.25, 0.00006432, 0.00000027, ZIP, 402.0, 4, 100.50, 6.00, 0.00000541, 0.00000215
trial0007992, MIX, 2328.25, 16, 145.52, 9.31, 0.00006343, 0.00000024, ZIP, 416.75, 4, 104.19, 4.75, 0.00000476, 0.00000200
trial0007993, MIX, 2017.25, 16, 126.08, 9.25, 0.00006291, 0.00000032, ZIP, 398.75, 4, 99.69, 4.00, 0.00000504, 0.00000183
trial0007994, MIX, 1709.0, 16, 106.81, 8.19, 0.00005494, 0.00000022, ZIP, 272.0, 4, 68.00, 4.25, 0.00000512, 0.00000162
trial0007995, MIX, 1969.0, 16, 123.06, 9.62, 0.00005722, 0.00000021, ZIP, 503.0, 4, 125.75, 5.50, 0.00000480, 0.00000178
trial0007996, MIX, 1865.5, 16, 116.59, 7.69, 0.00005632, 0.00000022, ZIP, 296.5, 4, 74.12, 3.25, 0.00000471, 0.00000167
trial0007997, MIX, 1628.75, 16, 101.80, 8.38, 0.00005932, 0.00000023, ZIP, 448.25, 4, 112.06, 4.00, 0.00000567, 0.00000175
trial0007998, MIX, 1832.25, 16, 114.52, 8.38, 0.00005818, 0.00000025, ZIP, 392.75, 4, 98.19, 4.50, 0.00000540, 0.00000196
trial0007999, MIX, 1824.0, 16, 114.00, 7.94, 0.00005963, 0.00000023, ZIP, 600.0, 4, 150.00, 5.25, 0.00000584, 0.00000175
trial0008000, MIX, 1434.25, 16, 89.64, 7.00, 0.00005665, 0.00000022, ZIP, 454.75, 4, 113.69, 5.00, 0.00000528, 0.00000175
