trial0006874, MIX, 1290.25, 14, 92.16, 7.93, 0.00006214, 0.00000025, ZIP, 572.75, 6, 95.46, 5.17, 0.00000490, 0.00000183
trial0006875, MIX, 1774.0, 14, 126.71, 9.93, 0.00006112, 0.00000024, ZIP, 719.0, 6, 119.83, 5.17, 0.00000491, 0.00000172
trial0006876, MIX, 1393.75, 14, 99.55, 8.64, 0.00006348, 0.00000027, ZIP, 684.25, 6, 114.04, 4.17, 0.00000505, 0.00000179
trial0006877, MIX, 1577.0, 14, 112.64, 8.43, 0.00006108, 0.00000023, ZIP, 537.0, 6, 89.50, 4.00, 0.00000497, 0.00000183
trial0006878, MIX, 1526.75, 14, 109.05, 8.71, 0.00006416, 0.00000027, ZIP, 642.25, 6, 107.04, 4.67, 0.00000533, 0.00000225
trial0006879, MIX, 1594.5, 14, 113.89, 7.21, 0.00006159, 0.00000024, ZIP, 578.5, 6, 96.42, 4.50, 0.00000534, 0.00000185
trial0006880, MIX, 1862.25, 14, 133.02, 8.64, 0.00006255, 0.00000023, ZIP, 772.75, 6, 128.79, 5.50, 0.00000514, 0.00000192
trial0006881, MIX, 1562.25, 14, 111.59, 8.50, 0.00006117, 0.00000030, ZIP, 375.75, 6, 62.62, 2.83, 0.00000532, 0.00000178
trial0006882, MIX, 1525.75, 14, 108.98, 7.50, 0.00005605, 0.00000023, ZIP, 780.25, 6, 130.04, 5.17, 0.00000466, 0.00000152
trial0006883, MIX, 1601.75, 14, 114.41, 8.50, 0.00006006, 0.00000024, ZIP, 545.25, 6, 90.88, 3.83, 0.00000502, 0.00000163
trial0006884, MIX, 1482.0, 14, 105.86, 9.00, 0.00006328, 0.00000023, ZIP, 662.0, 6, 110.33, 5.67, 0.00000546, 0.00000177
trial0006885, MIX, 1553.5, 14, 110.96, 8.50, 0.00006036, 0.00000024, ZIP, 669.5, 6, 111.58, 5.17, 0.00000551, 0.00000182
trial0006886, MIX, 1426.0, 14, 101.86, 8.79, 0.00006395, 0.00000024, ZIP, 630.0, 6, 105.00, 5.17, 0.00000523, 0.00000175
trial0006887, MIX, 1423.25, 14, 101.66, 8.21, 0.00006228, 0.00000024, ZIP, 642.75, 6, 107.12, 3.83, 0.00000531, 0.00000169
trial0006888, MIX, 1391.5, 14, 99.39, 8.71, 0.00005766, 0.00000024, ZIP, 716.5, 6, 119.42, 4.67, 0.00000499, 0.00000190
trial0006889, MIX, 1057.75, 14, 75.55, 7.93, 0.00006107, 0.00000023, ZIP, 698.25, 6, 116.38, 5.50, 0.00000491, 0.00000171
trial0006890, MIX, 1860.25, 14, 132.88, 10.00, 0.00005898, 0.00000023, ZIP, 676.75, 6, 112.79, 5.00, 0.00000501, 0.00000187
trial0006891, MIX, 1508.75, 14, 107.77, 8.29, 0.00006761, 0.00000027, ZIP, 770.25, 6, 128.38, 6.00, 0.00000592, 0.00000211
trial0006892, MIX, 1445.5, 14, 103.25, 8.07, 0.00006410, 0.00000023, ZIP, 728.5, 6, 121.42, 4.83, 0.00000492, 0.00000177
trial0006893, MIX, 1437.5, 14, 102.68, 8.29, 0.00006271, 0.00000024, ZIP, 531.5, 6, 88.58, 4.67, 0.00000499, 0.00000175
trial0006894, MIX, 1319.75, 14, 94.27, 7.79, 0.00006186, 0.00000024, ZIP, 784.25, 6, 130.71, 4.83, 0.00000539, 0.00000188
trial0006895, MIX, 1688.5, 14, 120.61, 8.50, 0.00005637, 0.00000024, ZIP, 664.5, 6, 110.75, 4.83, 0.00000500, 0.00000181
trial0006896, MIX, 1205.0, 14, 86.07, 7.29, 0.00006294, 0.00000024, ZIP, 595.0, 6, 99.17, 4.67, 0.00000491, 0.00000169
trial0006897, MIX, 1317.5, 14, 94.11, 9.43, 0.00006027, 0.00000023, ZIP, 866.5, 6, 144.42, 5.67, 0.00000507, 0.00000166
trial0006898, MIX, 1247.5, 14, 89.11, 7.36, 0.00005700, 0.00000022, ZIP, 611.5, 6, 101.92, 4.50, 0.00000511, 0.00000161
trial0006899, MIX, 1450.0, 14, 103.57, 7.79, 0.00005867, 0.00000026, ZIP, 516.0, 6, 86.00, 3.17, 0.00000495, 0.00000166
trial0006900, MIX, 1552.0, 14, 110.86, 9.14, 0.00006181, 0.00000023, ZIP, 525.0, 6, 87.50, 4.33, 0.00000504, 0.00000161
trial0006901, MIX, 384.0, 14, 27.43, 9.50, 0.00006325, 0.00000023, ZIP, 60.0, 6, 10.00, 2.17, 0.00000503, 0.00000168
trial0006902, MIX, 341.5, 14, 24.39, 8.93, 0.00005859, 0.00000023, ZIP, 66.5, 6, 11.08, 1.83, 0.00000509, 0.00000189
trial0006903, MIX, 311.0, 14, 22.21, 8.29, 0.00005820, 0.00000022, ZIP, 78.0, 6, 13.00, 2.00, 0.00000495, 0.00000163
trial0006904, MIX, 320.25, 14, 22.88, 9.14, 0.00005678, 0.00000022, ZIP, 108.75, 6, 18.12, 3.00, 0.00000463, 0.00000177
trial0006905, MIX, 321.5, 14, 22.96, 8.64, 0.00005867, 0.00000022, ZIP, 79.5, 6, 13.25, 1.83, 0.00000472, 0.00000159
trial0006906, MIX, 284.5, 14, 20.32, 8.36, 0.00005978, 0.00000023, ZIP, 58.5, 6, 9.75, 1.50, 0.00000506, 0.00000178
trial0006907, MIX, 291.0, 14, 20.79, 7.14, 0.00005460, 0.00000023, ZIP, 64.0, 6, 10.67, 1.67, 0.00000491, 0.00000175
trial0006908, MIX, 283.0, 14, 20.21, 8.64, 0.00005846, 0.00000022, ZIP, 96.0, 6, 16.00, 3.50, 0.00000485, 0.00000174
trial0006909, MIX, 337.75, 14, 24.12, 8.93, 0.00005610, 0.00000021, ZIP, 110.25, 6, 18.38, 3.17, 0.00000480, 0.00000150
trial0006910, MIX, 296.25, 14, 21.16, 7.64, 0.00005559, 0.00000022, ZIP, 114.75, 6, 19.12, 2.83, 0.00000518, 0.00000165
trial0006911, MIX, 339.5, 14, 24.25, 9.93, 0.00005608, 0.00000022, ZIP, 72.5, 6, 12.08, 2.50, 0.00000487, 0.00000164
trial0006912, MIX, 347.0, 14, 24.79, 8.71, 0.00006321, 0.00000024, ZIP, 33.0, 6, 5.50, 1.00, 0.00000507, 0.00000179
trial0006913, MIX, 270.5, 14, 19.32, 7.57, 0.00005655, 0.00000025, ZIP, 106.5, 6, 17.75, 3.00, 0.00000532, 0.00000187
trial0006914, MIX, 368.5, 14, 26.32, 9.71, 0.00005736, 0.00000022, ZIP, 66.5, 6, 11.08, 2.00, 0.00000515, 0.00000174
trial0006915, MIX, 358.0, 14, 25.57, 8.93, 0.00005827, 0.00000024, ZIP, 89.0, 6, 14.83, 2.50, 0.00000511, 0.00000172
trial0006916, MIX, 331.75, 14, 23.70, 8.93, 0.00006739, 0.00000027, ZIP, 80.25, 6, 13.38, 2.83, 0.00000550, 0.00000200
trial0006917, MIX, 303.5, 14, 21.68, 8.21, 0.00005370, 0.00000022, ZIP, 79.5, 6, 13.25, 2.50, 0.00000490, 0.00000164
trial0006918, MIX, 335.5, 14, 23.96, 7.71, 0.00005538, 0.00000024, ZIP, 50.5, 6, 8.42, 1.67, 0.00000492, 0.00000180
trial0006919, MIX, 330.5, 14, 23.61, 8.50, 0.00006416, 0.00000028, ZIP, 84.5, 6, 14.08, 2.17, 0.00000551, 0.00000207
trial0006920, MIX, 382.5, 14, 27.32, 8.86, 0.00005361, 0.00000022, ZIP, 84.5, 6, 14.08, 3.00, 0.00000485, 0.00000162
trial0006921, MIX, 355.5, 14, 25.39, 8.86, 0.00005734, 0.00000024, ZIP, 87.5, 6, 14.58, 2.33, 0.00000497, 0.00000190
trial0006922, MIX, 315.0, 14, 22.50, 8.86, 0.00005461, 0.00000022, ZIP, 125.0, 6, 20.83, 4.00, 0.00000452, 0.00000167
trial0006923, MIX, 412.0, 14, 29.43, 10.07, 0.00005774, 0.00000025, ZIP, 70.0, 6, 11.67, 1.50, 0.00000495, 0.00000207
trial0006924, MIX, 358.25, 14, 25.59, 9.07, 0.00006671, 0.00000028, ZIP, 111.75, 6, 18.62, 3.50, 0.00000545, 0.00000212
trial0006925, MIX, 355.5, 14, 25.39, 9.86, 0.00005981, 0.00000023, ZIP, 114.5, 6, 19.08, 3.00, 0.00000507, 0.00000192
trial0006926, MIX, 326.5, 14, 23.32, 9.36, 0.00006187, 0.00000023, ZIP, 104.5, 6, 17.42, 2.83, 0.00000510, 0.00000197
trial0006927, MIX, 376.5, 14, 26.89, 9.57, 0.00005965, 0.00000026, ZIP, 72.5, 6, 12.08, 2.00, 0.00000484, 0.00000200
trial0006928, MIX, 294.25, 14, 21.02, 8.64, 0.00005938, 0.00000024, ZIP, 84.75, 6, 14.12, 2.83, 0.00000545, 0.00000191
trial0006929, MIX, 354.0, 14, 25.29, 9.50, 0.00005693, 0.00000023, ZIP, 75.0, 6, 12.50, 2.83, 0.00000515, 0.00000176
trial0006930, MIX, 375.5, 14, 26.82, 8.21, 0.00005911, 0.00000025, ZIP, 72.5, 6, 12.08, 1.50, 0.00000497, 0.00000184
trial0006931, MIX, 307.0, 14, 21.93, 8.36, 0.00005740, 0.00000024, ZIP, 76.0, 6, 12.67, 2.17, 0.00000485, 0.00000172
trial0006932, MIX, 341.5, 14, 24.39, 9.00, 0.00006237, 0.00000027, ZIP, 28.5, 6, 4.75, 1.00, 0.00000531, 0.00000204
trial0006933, MIX, 378.5, 14, 27.04, 9.14, 0.00005763, 0.00000024, ZIP, 77.5, 6, 12.92, 2.00, 0.00000491, 0.00000182
trial0006934, MIX, 346.5, 14, 24.75, 9.14, 0.00006013, 0.00000026, ZIP, 32.5, 6, 5.42, 1.33, 0.00000527, 0.00000185
trial0006935, MIX, 380.5, 14, 27.18, 9.79, 0.00005473, 0.00000022, ZIP, 65.5, 6, 10.92, 2.50, 0.00000498, 0.00000167
trial0006936, MIX, 388.5, 14, 27.75, 9.93, 0.00006406, 0.00000024, ZIP, 84.5, 6, 14.08, 2.83, 0.00000534, 0.00000190
trial0006937, MIX, 304.0, 14, 21.71, 8.21, 0.00006155, 0.00000026, ZIP, 47.0, 6, 7.83, 1.50, 0.00000535, 0.00000203
trial0006938, MIX, 307.0, 14, 21.93, 8.00, 0.00005495, 0.00000024, ZIP, 78.0, 6, 13.00, 2.33, 0.00000479, 0.00000175
trial0006939, MIX, 301.25, 14, 21.52, 8.71, 0.00005914, 0.00000024, ZIP, 94.75, 6, 15.79, 2.67, 0.00000509, 0.00000187
trial0006940, MIX, 336.5, 14, 24.04, 8.86, 0.00006121, 0.00000024, ZIP, 123.5, 6, 20.58, 4.33, 0.00000501, 0.00000177
trial0006941, MIX, 343.5, 14, 24.54, 8.21, 0.00005776, 0.00000023, ZIP, 129.5, 6, 21.58, 3.50, 0.00000503, 0.00000166
trial0006942, MIX, 287.5, 14, 20.54, 9.21, 0.00006124, 0.00000026, ZIP, 57.5, 6, 9.58, 1.83, 0.00000502, 0.00000186
trial0006943, MIX, 356.5, 14, 25.46, 10.07, 0.00005579, 0.00000024, ZIP, 89.5, 6, 14.92, 2.17, 0.00000480, 0.00000178
trial0006944, MIX, 356.5, 14, 25.46, 8.50, 0.00005985, 0.00000023, ZIP, 82.5, 6, 13.75, 2.50, 0.00000506, 0.00000178
trial0006945, MIX, 310.5, 14, 22.18, 8.36, 0.00006259, 0.00000027, ZIP, 37.5, 6, 6.25, 1.50, 0.00000573, 0.00000190
trial0006946, MIX, 268.0, 14, 19.14, 7.57, 0.00005671, 0.00000025, ZIP, 161.0, 6, 26.83, 3.67, 0.00000482, 0.00000174
trial0006947, MIX, 297.0, 14, 21.21, 8.21, 0.00005856, 0.00000023, ZIP, 122.0, 6, 20.33, 3.83, 0.00000484, 0.00000163
trial0006948, MIX, 337.0, 14, 24.07, 9.64, 0.00005702, 0.00000023, ZIP, 101.0, 6, 16.83, 2.83, 0.00000488, 0.00000171
trial0006949, MIX, 386.0, 14, 27.57, 8.71, 0.00005951, 0.00000024, ZIP, 80.0, 6, 13.33, 2.00, 0.00000475, 0.00000176
trial0006950, MIX, 327.5, 14, 23.39, 8.79, 0.00006182, 0.00000026, ZIP, 83.5, 6, 13.92, 1.50, 0.00000515, 0.00000184
trial0006951, MIX, 310.5, 14, 22.18, 8.93, 0.00006514, 0.00000025, ZIP, 79.5, 6, 13.25, 1.50, 0.00000507, 0.00000183
trial0006952, MIX, 342.0, 14, 24.43, 8.43, 0.00005720, 0.00000024, ZIP, 65.0, 6, 10.83, 2.00, 0.00000478, 0.00000156
trial0006953, MIX, 342.5, 14, 24.46, 9.00, 0.00006123, 0.00000025, ZIP, 78.5, 6, 13.08, 3.00, 0.00000476, 0.00000172
trial0006954, MIX, 274.5, 14, 19.61, 8.71, 0.00005751, 0.00000027, ZIP, 28.5, 6, 4.75, 0.67, 0.00000472, 0.00000178
trial0006955, MIX, 330.5, 14, 23.61, 8.64, 0.00006295, 0.00000025, ZIP, 64.5, 6, 10.75, 1.83, 0.00000522, 0.00000173
trial0006956, MIX, 351.5, 14, 25.11, 9.00, 0.00006315, 0.00000025, ZIP, 128.5, 6, 21.42, 4.00, 0.00000487, 0.00000183
trial0006957, MIX, 326.5, 14, 23.32, 8.00, 0.00005866, 0.00000024, ZIP, 58.5, 6, 9.75, 2.00, 0.00000472, 0.00000183
trial0006958, MIX, 383.0, 14, 27.36, 9.50, 0.00006519, 0.00000026, ZIP, 50.0, 6, 8.33, 0.83, 0.00000511, 0.00000198
trial0006959, MIX, 379.0, 14, 27.07, 10.29, 0.00005826, 0.00000024, ZIP, 154.0, 6, 25.67, 4.00, 0.00000520, 0.00000170
trial0006960, MIX, 338.0, 14, 24.14, 8.86, 0.00005280, 0.00000022, ZIP, 88.0, 6, 14.67, 2.33, 0.00000473, 0.00000168
trial0006961, MIX, 300.5, 14, 21.46, 7.71, 0.00006754, 0.00000031, ZIP, 105.5, 6, 17.58, 2.67, 0.00000556, 0.00000227
trial0006962, MIX, 321.5, 14, 22.96, 8.57, 0.00006516, 0.00000025, ZIP, 112.5, 6, 18.75, 3.67, 0.00000515, 0.00000175
trial0006963, MIX, 362.25, 14, 25.88, 8.93, 0.00006474, 0.00000026, ZIP, 131.75, 6, 21.96, 3.17, 0.00000499, 0.00000182
trial0006964, MIX, 255.0, 14, 18.21, 8.36, 0.00006488, 0.00000023, ZIP, 95.0, 6, 15.83, 2.83, 0.00000549, 0.00000177
trial0006965, MIX, 367.25, 14, 26.23, 8.71, 0.00007428, 0.00000026, ZIP, 42.75, 6, 7.12, 1.33, 0.00000537, 0.00000180
trial0006966, MIX, 277.5, 14, 19.82, 7.71, 0.00006492, 0.00000025, ZIP, 78.5, 6, 13.08, 2.33, 0.00000567, 0.00000168
trial0006967, MIX, 328.5, 14, 23.46, 8.36, 0.00006416, 0.00000023, ZIP, 95.5, 6, 15.92, 2.50, 0.00000512, 0.00000164
trial0006968, MIX, 356.5, 14, 25.46, 8.86, 0.00005800, 0.00000023, ZIP, 94.5, 6, 15.75, 2.67, 0.00000466, 0.00000163
trial0006969, MIX, 385.0, 14, 27.50, 9.07, 0.00006067, 0.00000022, ZIP, 73.0, 6, 12.17, 2.17, 0.00000506, 0.00000169
trial0006970, MIX, 351.25, 14, 25.09, 9.93, 0.00006112, 0.00000023, ZIP, 32.75, 6, 5.46, 1.17, 0.00000515, 0.00000192
trial0006971, MIX, 400.0, 14, 28.57, 9.14, 0.00006247, 0.00000024, ZIP, 104.0, 6, 17.33, 3.33, 0.00000481, 0.00000185
trial0006972, MIX, 390.0, 14, 27.86, 10.00, 0.00006482, 0.00000023, ZIP, 86.0, 6, 14.33, 2.33, 0.00000484, 0.00000180
trial0006973, MIX, 291.5, 14, 20.82, 8.00, 0.00006074, 0.00000023, ZIP, 72.5, 6, 12.08, 2.00, 0.00000498, 0.00000174
trial0006974, MIX, 345.5, 14, 24.68, 9.36, 0.00006457, 0.00000026, ZIP, 158.5, 6, 26.42, 3.83, 0.00000526, 0.00000179
trial0006975, MIX, 289.0, 14, 20.64, 7.93, 0.00005824, 0.00000025, ZIP, 66.0, 6, 11.00, 1.83, 0.00000476, 0.00000165
trial0006976, MIX, 346.0, 14, 24.71, 8.29, 0.00006005, 0.00000024, ZIP, 34.0, 6, 5.67, 1.33, 0.00000526, 0.00000161
trial0006977, MIX, 293.75, 14, 20.98, 8.36, 0.00005885, 0.00000023, ZIP, 87.25, 6, 14.54, 2.83, 0.00000516, 0.00000172
trial0006978, MIX, 294.5, 14, 21.04, 8.29, 0.00006140, 0.00000024, ZIP, 77.5, 6, 12.92, 2.00, 0.00000529, 0.00000164
trial0006979, MIX, 328.75, 14, 23.48, 8.64, 0.00005938, 0.00000024, ZIP, 68.25, 6, 11.38, 2.17, 0.00000520, 0.00000171
trial0006980, MIX, 280.0, 14, 20.00, 8.71, 0.00005930, 0.00000022, ZIP, 172.0, 6, 28.67, 5.00, 0.00000481, 0.00000160
trial0006981, MIX, 357.75, 14, 25.55, 8.07, 0.00005932, 0.00000022, ZIP, 91.25, 6, 15.21, 2.83, 0.00000475, 0.00000159
trial0006982, MIX, 323.5, 14, 23.11, 9.43, 0.00005915, 0.00000022, ZIP, 118.5, 6, 19.75, 3.33, 0.00000481, 0.00000179
trial0006983, MIX, 421.5, 14, 30.11, 9.21, 0.00005996, 0.00000022, ZIP, 74.5, 6, 12.42, 2.17, 0.00000483, 0.00000159
trial0006984, MIX, 327.75, 14, 23.41, 8.64, 0.00005559, 0.00000022, ZIP, 88.25, 6, 14.71, 2.83, 0.00000494, 0.00000171
trial0006985, MIX, 297.0, 14, 21.21, 8.36, 0.00006441, 0.00000023, ZIP, 119.0, 6, 19.83, 2.50, 0.00000493, 0.00000169
trial0006986, MIX, 345.5, 14, 24.68, 9.64, 0.00006233, 0.00000025, ZIP, 114.5, 6, 19.08, 2.83, 0.00000504, 0.00000175
trial0006987, MIX, 321.5, 14, 22.96, 9.86, 0.00005987, 0.00000023, ZIP, 151.5, 6, 25.25, 4.00, 0.00000493, 0.00000164
trial0006988, MIX, 331.75, 14, 23.70, 8.64, 0.00006067, 0.00000027, ZIP, 109.25, 6, 18.21, 3.50, 0.00000539, 0.00000189
trial0006989, MIX, 423.5, 14, 30.25, 9.79, 0.00005656, 0.00000025, ZIP, 50.5, 6, 8.42, 1.50, 0.00000503, 0.00000189
trial0006990, MIX, 342.0, 14, 24.43, 9.00, 0.00005488, 0.00000022, ZIP, 109.0, 6, 18.17, 3.00, 0.00000487, 0.00000173
trial0006991, MIX, 267.75, 14, 19.12, 8.79, 0.00005606, 0.00000024, ZIP, 70.25, 6, 11.71, 1.50, 0.00000494, 0.00000166
trial0006992, MIX, 314.25, 14, 22.45, 9.50, 0.00005981, 0.00000024, ZIP, 89.75, 6, 14.96, 2.83, 0.00000539, 0.00000177
trial0006993, MIX, 303.75, 14, 21.70, 8.79, 0.00005761, 0.00000024, ZIP, 71.25, 6, 11.88, 1.50, 0.00000510, 0.00000173
trial0006994, MIX, 378.25, 14, 27.02, 9.64, 0.00005969, 0.00000025, ZIP, 33.75, 6, 5.62, 1.17, 0.00000482, 0.00000170
trial0006995, MIX, 380.5, 14, 27.18, 9.79, 0.00005678, 0.00000023, ZIP, 78.5, 6, 13.08, 2.50, 0.00000482, 0.00000191
trial0006996, MIX, 395.5, 14, 28.25, 9.57, 0.00005572, 0.00000022, ZIP, 113.5, 6, 18.92, 4.00, 0.00000480, 0.00000179
trial0006997, MIX, 357.5, 14, 25.54, 9.14, 0.00005805, 0.00000023, ZIP, 87.5, 6, 14.58, 2.67, 0.00000484, 0.00000172
trial0006998, MIX, 376.75, 14, 26.91, 8.79, 0.00005736, 0.00000023, ZIP, 74.25, 6, 12.38, 2.50, 0.00000504, 0.00000177
trial0006999, MIX, 273.0, 14, 19.50, 8.71, 0.00005589, 0.00000022, ZIP, 54.0, 6, 9.00, 2.00, 0.00000480, 0.00000163
trial0007000, MIX, 296.5, 14, 21.18, 7.00, 0.00006318, 0.00000025, ZIP, 86.5, 6, 14.42, 2.33, 0.00000517, 0.00000192
