trial0005869, MIX, 2426.75, 12, 202.23, 9.17, 0.00006355, 0.00000024, ZIP, 1665.25, 8, 208.16, 5.75, 0.00000502, 0.00000185
trial0005870, MIX, 2138.0, 12, 178.17, 7.67, 0.00005671, 0.00000022, ZIP, 1602.0, 8, 200.25, 6.00, 0.00000458, 0.00000160
trial0005871, MIX, 2128.5, 12, 177.38, 8.42, 0.00006902, 0.00000026, ZIP, 1729.5, 8, 216.19, 5.62, 0.00000544, 0.00000194
trial0005872, MIX, 2020.5, 12, 168.38, 8.50, 0.00006636, 0.00000027, ZIP, 1538.5, 8, 192.31, 5.75, 0.00000507, 0.00000166
trial0005873, MIX, 2118.5, 12, 176.54, 8.17, 0.00006131, 0.00000026, ZIP, 1602.5, 8, 200.31, 5.75, 0.00000494, 0.00000173
trial0005874, MIX, 2000.0, 12, 166.67, 8.25, 0.00006111, 0.00000028, ZIP, 1805.0, 8, 225.62, 5.62, 0.00000503, 0.00000164
trial0005875, MIX, 2487.75, 12, 207.31, 8.92, 0.00006296, 0.00000024, ZIP, 1446.25, 8, 180.78, 5.62, 0.00000474, 0.00000174
trial0005876, MIX, 1973.5, 12, 164.46, 7.67, 0.00006294, 0.00000026, ZIP, 1910.5, 8, 238.81, 7.00, 0.00000486, 0.00000195
trial0005877, MIX, 2146.0, 12, 178.83, 8.50, 0.00006679, 0.00000026, ZIP, 1494.0, 8, 186.75, 4.75, 0.00000511, 0.00000208
trial0005878, MIX, 2235.5, 12, 186.29, 8.25, 0.00006299, 0.00000024, ZIP, 1669.5, 8, 208.69, 6.38, 0.00000470, 0.00000179
trial0005879, MIX, 1881.0, 12, 156.75, 7.92, 0.00005981, 0.00000025, ZIP, 1357.0, 8, 169.62, 4.62, 0.00000488, 0.00000172
trial0005880, MIX, 1545.75, 12, 128.81, 6.58, 0.00006053, 0.00000023, ZIP, 1507.25, 8, 188.41, 5.62, 0.00000499, 0.00000174
trial0005881, MIX, 2719.25, 12, 226.60, 8.58, 0.00006047, 0.00000023, ZIP, 1424.75, 8, 178.09, 4.88, 0.00000499, 0.00000169
trial0005882, MIX, 2065.5, 12, 172.12, 8.00, 0.00005983, 0.00000024, ZIP, 1521.5, 8, 190.19, 4.75, 0.00000500, 0.00000163
trial0005883, MIX, 2206.75, 12, 183.90, 8.92, 0.00006285, 0.00000025, ZIP, 1531.25, 8, 191.41, 5.38, 0.00000478, 0.00000175
trial0005884, MIX, 2532.0, 12, 211.00, 8.75, 0.00006309, 0.00000025, ZIP, 1990.0, 8, 248.75, 6.12, 0.00000509, 0.00000169
trial0005885, MIX, 2146.0, 12, 178.83, 8.50, 0.00005715, 0.00000022, ZIP, 1590.0, 8, 198.75, 5.25, 0.00000479, 0.00000167
trial0005886, MIX, 2469.25, 12, 205.77, 9.08, 0.00006179, 0.00000025, ZIP, 1412.75, 8, 176.59, 4.62, 0.00000516, 0.00000172
trial0005887, MIX, 2088.5, 12, 174.04, 8.17, 0.00005911, 0.00000023, ZIP, 1432.5, 8, 179.06, 5.00, 0.00000481, 0.00000160
trial0005888, MIX, 2039.25, 12, 169.94, 7.50, 0.00006050, 0.00000024, ZIP, 944.75, 8, 118.09, 4.00, 0.00000520, 0.00000183
trial0005889, MIX, 1905.5, 12, 158.79, 8.25, 0.00006693, 0.00000025, ZIP, 1876.5, 8, 234.56, 6.38, 0.00000526, 0.00000184
trial0005890, MIX, 2063.75, 12, 171.98, 9.00, 0.00006275, 0.00000025, ZIP, 1478.25, 8, 184.78, 5.00, 0.00000484, 0.00000172
trial0005891, MIX, 2342.75, 12, 195.23, 8.33, 0.00006081, 0.00000024, ZIP, 1526.25, 8, 190.78, 5.75, 0.00000471, 0.00000175
trial0005892, MIX, 2037.0, 12, 169.75, 7.50, 0.00006155, 0.00000024, ZIP, 1867.0, 8, 233.38, 6.50, 0.00000494, 0.00000175
trial0005893, MIX, 1903.75, 12, 158.65, 7.33, 0.00006214, 0.00000024, ZIP, 1538.25, 8, 192.28, 5.25, 0.00000499, 0.00000176
trial0005894, MIX, 2577.25, 12, 214.77, 8.92, 0.00006330, 0.00000024, ZIP, 1657.75, 8, 207.22, 5.38, 0.00000522, 0.00000177
trial0005895, MIX, 2193.0, 12, 182.75, 8.67, 0.00006072, 0.00000023, ZIP, 1763.0, 8, 220.38, 6.00, 0.00000469, 0.00000162
trial0005896, MIX, 2113.25, 12, 176.10, 8.33, 0.00006050, 0.00000024, ZIP, 1570.75, 8, 196.34, 6.00, 0.00000467, 0.00000149
trial0005897, MIX, 2501.75, 12, 208.48, 8.08, 0.00006165, 0.00000025, ZIP, 1442.25, 8, 180.28, 5.12, 0.00000467, 0.00000175
trial0005898, MIX, 1668.25, 12, 139.02, 7.67, 0.00006258, 0.00000024, ZIP, 1072.75, 8, 134.09, 5.50, 0.00000510, 0.00000173
trial0005899, MIX, 2158.75, 12, 179.90, 8.92, 0.00006257, 0.00000024, ZIP, 1514.25, 8, 189.28, 4.88, 0.00000519, 0.00000181
trial0005900, MIX, 1841.0, 12, 153.42, 8.25, 0.00006411, 0.00000025, ZIP, 1519.0, 8, 189.88, 6.38, 0.00000524, 0.00000176
trial0005901, MIX, 764.5, 12, 63.71, 8.75, 0.00006111, 0.00000023, ZIP, 360.5, 8, 45.06, 2.88, 0.00000510, 0.00000171
trial0005902, MIX, 679.25, 12, 56.60, 8.33, 0.00005988, 0.00000024, ZIP, 393.75, 8, 49.22, 3.50, 0.00000484, 0.00000182
trial0005903, MIX, 662.5, 12, 55.21, 7.92, 0.00006152, 0.00000023, ZIP, 393.5, 8, 49.19, 2.88, 0.00000488, 0.00000169
trial0005904, MIX, 745.75, 12, 62.15, 7.58, 0.00006316, 0.00000024, ZIP, 342.25, 8, 42.78, 2.88, 0.00000508, 0.00000175
trial0005905, MIX, 802.5, 12, 66.88, 8.67, 0.00006185, 0.00000025, ZIP, 369.5, 8, 46.19, 2.75, 0.00000502, 0.00000165
trial0005906, MIX, 873.75, 12, 72.81, 9.50, 0.00006676, 0.00000026, ZIP, 432.25, 8, 54.03, 4.00, 0.00000515, 0.00000173
trial0005907, MIX, 638.75, 12, 53.23, 7.33, 0.00005962, 0.00000023, ZIP, 412.25, 8, 51.53, 3.25, 0.00000507, 0.00000158
trial0005908, MIX, 718.75, 12, 59.90, 8.08, 0.00005887, 0.00000023, ZIP, 370.25, 8, 46.28, 3.62, 0.00000483, 0.00000168
trial0005909, MIX, 811.5, 12, 67.62, 8.33, 0.00005969, 0.00000024, ZIP, 395.5, 8, 49.44, 3.00, 0.00000485, 0.00000165
trial0005910, MIX, 753.0, 12, 62.75, 8.67, 0.00006160, 0.00000022, ZIP, 352.0, 8, 44.00, 3.25, 0.00000513, 0.00000170
trial0005911, MIX, 770.0, 12, 64.17, 9.58, 0.00006069, 0.00000023, ZIP, 399.0, 8, 49.88, 3.62, 0.00000502, 0.00000155
trial0005912, MIX, 715.5, 12, 59.62, 8.17, 0.00006276, 0.00000023, ZIP, 348.5, 8, 43.56, 2.75, 0.00000487, 0.00000170
trial0005913, MIX, 873.0, 12, 72.75, 9.83, 0.00006334, 0.00000025, ZIP, 542.0, 8, 67.75, 5.75, 0.00000460, 0.00000149
trial0005914, MIX, 800.5, 12, 66.71, 8.92, 0.00006741, 0.00000026, ZIP, 327.5, 8, 40.94, 3.12, 0.00000500, 0.00000180
trial0005915, MIX, 950.25, 12, 79.19, 10.00, 0.00006387, 0.00000023, ZIP, 424.75, 8, 53.09, 4.00, 0.00000517, 0.00000164
trial0005916, MIX, 567.5, 12, 47.29, 8.25, 0.00006619, 0.00000025, ZIP, 498.5, 8, 62.31, 4.12, 0.00000527, 0.00000193
trial0005917, MIX, 716.25, 12, 59.69, 8.50, 0.00006058, 0.00000023, ZIP, 392.75, 8, 49.09, 3.75, 0.00000500, 0.00000163
trial0005918, MIX, 668.0, 12, 55.67, 9.17, 0.00006195, 0.00000025, ZIP, 496.0, 8, 62.00, 4.25, 0.00000531, 0.00000176
trial0005919, MIX, 795.75, 12, 66.31, 8.25, 0.00006413, 0.00000026, ZIP, 440.25, 8, 55.03, 4.38, 0.00000517, 0.00000187
trial0005920, MIX, 761.25, 12, 63.44, 9.42, 0.00012280, 0.00000023, ZIP, 476.75, 8, 59.59, 4.88, 0.00000469, 0.00000172
trial0005921, MIX, 640.25, 12, 53.35, 8.17, 0.00005915, 0.00000024, ZIP, 628.75, 8, 78.59, 4.75, 0.00000472, 0.00000163
trial0005922, MIX, 674.0, 12, 56.17, 8.33, 0.00005762, 0.00000022, ZIP, 451.0, 8, 56.38, 4.75, 0.00000459, 0.00000157
trial0005923, MIX, 641.0, 12, 53.42, 8.83, 0.00006540, 0.00000023, ZIP, 390.0, 8, 48.75, 3.75, 0.00000500, 0.00000172
trial0005924, MIX, 640.75, 12, 53.40, 8.50, 0.00005887, 0.00000022, ZIP, 442.25, 8, 55.28, 3.75, 0.00000477, 0.00000150
trial0005925, MIX, 627.0, 12, 52.25, 7.83, 0.00006402, 0.00000024, ZIP, 168.0, 8, 21.00, 2.00, 0.00000504, 0.00000167
trial0005926, MIX, 889.0, 12, 74.08, 9.42, 0.00005894, 0.00000023, ZIP, 532.0, 8, 66.50, 4.38, 0.00000471, 0.00000170
trial0005927, MIX, 714.5, 12, 59.54, 8.17, 0.00006166, 0.00000023, ZIP, 319.5, 8, 39.94, 3.50, 0.00000491, 0.00000168
trial0005928, MIX, 722.0, 12, 60.17, 8.42, 0.00006281, 0.00000024, ZIP, 377.0, 8, 47.12, 3.38, 0.00000479, 0.00000173
trial0005929, MIX, 827.25, 12, 68.94, 8.50, 0.00006096, 0.00000023, ZIP, 402.75, 8, 50.34, 3.25, 0.00000515, 0.00000176
trial0005930, MIX, 642.25, 12, 53.52, 7.67, 0.00006590, 0.00000027, ZIP, 469.75, 8, 58.72, 4.25, 0.00000542, 0.00000183
trial0005931, MIX, 838.75, 12, 69.90, 9.33, 0.00006267, 0.00000024, ZIP, 454.25, 8, 56.78, 4.00, 0.00000511, 0.00000172
trial0005932, MIX, 710.0, 12, 59.17, 8.92, 0.00006115, 0.00000022, ZIP, 430.0, 8, 53.75, 3.62, 0.00000493, 0.00000163
trial0005933, MIX, 559.0, 12, 46.58, 7.92, 0.00005971, 0.00000022, ZIP, 442.0, 8, 55.25, 4.62, 0.00000470, 0.00000150
trial0005934, MIX, 782.5, 12, 65.21, 7.67, 0.00006636, 0.00000025, ZIP, 236.5, 8, 29.56, 1.75, 0.00000497, 0.00000169
trial0005935, MIX, 754.5, 12, 62.88, 8.83, 0.00006395, 0.00000025, ZIP, 333.5, 8, 41.69, 3.50, 0.00000522, 0.00000195
trial0005936, MIX, 777.0, 12, 64.75, 8.92, 0.00006357, 0.00000024, ZIP, 410.0, 8, 51.25, 3.88, 0.00000495, 0.00000174
trial0005937, MIX, 553.5, 12, 46.12, 7.75, 0.00006419, 0.00000024, ZIP, 513.5, 8, 64.19, 4.88, 0.00000509, 0.00000182
trial0005938, MIX, 589.5, 12, 49.12, 8.17, 0.00006554, 0.00000024, ZIP, 310.5, 8, 38.81, 2.25, 0.00000525, 0.00000172
trial0005939, MIX, 895.5, 12, 74.62, 10.08, 0.00006162, 0.00000024, ZIP, 550.5, 8, 68.81, 4.88, 0.00000466, 0.00000163
trial0005940, MIX, 733.5, 12, 61.12, 8.50, 0.00005808, 0.00000023, ZIP, 553.5, 8, 69.19, 4.75, 0.00000476, 0.00000169
trial0005941, MIX, 783.0, 12, 65.25, 8.08, 0.00005968, 0.00000022, ZIP, 408.0, 8, 51.00, 2.88, 0.00000474, 0.00000152
trial0005942, MIX, 634.5, 12, 52.88, 8.83, 0.00005643, 0.00000020, ZIP, 522.5, 8, 65.31, 5.25, 0.00000467, 0.00000143
trial0005943, MIX, 703.5, 12, 58.62, 9.17, 0.00006087, 0.00000024, ZIP, 426.5, 8, 53.31, 3.75, 0.00000505, 0.00000157
trial0005944, MIX, 752.25, 12, 62.69, 9.58, 0.00005843, 0.00000023, ZIP, 472.75, 8, 59.09, 4.38, 0.00000473, 0.00000160
trial0005945, MIX, 730.25, 12, 60.85, 8.33, 0.00006365, 0.00000026, ZIP, 404.75, 8, 50.59, 3.75, 0.00000494, 0.00000185
trial0005946, MIX, 919.5, 12, 76.62, 9.42, 0.00006197, 0.00000024, ZIP, 303.5, 8, 37.94, 3.62, 0.00000480, 0.00000165
trial0005947, MIX, 805.25, 12, 67.10, 8.58, 0.00005780, 0.00000024, ZIP, 411.75, 8, 51.47, 3.38, 0.00000467, 0.00000163
trial0005948, MIX, 735.75, 12, 61.31, 8.92, 0.00006295, 0.00000024, ZIP, 437.25, 8, 54.66, 5.38, 0.00000512, 0.00000191
trial0005949, MIX, 750.0, 12, 62.50, 8.75, 0.00006113, 0.00000024, ZIP, 425.0, 8, 53.12, 3.62, 0.00000484, 0.00000158
trial0005950, MIX, 938.0, 12, 78.17, 8.75, 0.00005741, 0.00000022, ZIP, 413.0, 8, 51.62, 4.12, 0.00000462, 0.00000164
trial0005951, MIX, 719.5, 12, 59.96, 9.25, 0.00005950, 0.00000022, ZIP, 406.5, 8, 50.81, 3.88, 0.00000453, 0.00000167
trial0005952, MIX, 837.0, 12, 69.75, 8.25, 0.00006004, 0.00000025, ZIP, 300.0, 8, 37.50, 2.88, 0.00000487, 0.00000177
trial0005953, MIX, 829.25, 12, 69.10, 9.42, 0.00006058, 0.00000024, ZIP, 360.75, 8, 45.09, 3.12, 0.00000501, 0.00000179
trial0005954, MIX, 813.5, 12, 67.79, 9.67, 0.00005988, 0.00000025, ZIP, 477.5, 8, 59.69, 4.75, 0.00000498, 0.00000179
trial0005955, MIX, 776.25, 12, 64.69, 9.08, 0.00005757, 0.00000023, ZIP, 530.75, 8, 66.34, 4.38, 0.00000477, 0.00000171
trial0005956, MIX, 602.25, 12, 50.19, 8.33, 0.00005402, 0.00000020, ZIP, 500.75, 8, 62.59, 4.00, 0.00000456, 0.00000155
trial0005957, MIX, 748.0, 12, 62.33, 8.17, 0.00005661, 0.00000023, ZIP, 302.0, 8, 37.75, 2.50, 0.00000484, 0.00000162
trial0005958, MIX, 648.5, 12, 54.04, 8.25, 0.00005905, 0.00000028, ZIP, 494.5, 8, 61.81, 5.12, 0.00000497, 0.00000179
trial0005959, MIX, 854.5, 12, 71.21, 9.17, 0.00005778, 0.00000021, ZIP, 573.5, 8, 71.69, 5.50, 0.00000460, 0.00000163
trial0005960, MIX, 677.5, 12, 56.46, 8.58, 0.00005784, 0.00000022, ZIP, 328.5, 8, 41.06, 3.12, 0.00000488, 0.00000159
trial0005961, MIX, 771.0, 12, 64.25, 9.17, 0.00005816, 0.00000024, ZIP, 423.0, 8, 52.88, 3.25, 0.00000515, 0.00000170
trial0005962, MIX, 627.5, 12, 52.29, 8.50, 0.00005796, 0.00000024, ZIP, 375.5, 8, 46.94, 4.00, 0.00000497, 0.00000175
trial0005963, MIX, 761.0, 12, 63.42, 8.58, 0.00006098, 0.00000023, ZIP, 534.0, 8, 66.75, 4.62, 0.00000484, 0.00000157
trial0005964, MIX, 677.5, 12, 56.46, 8.42, 0.00006375, 0.00000026, ZIP, 397.5, 8, 49.69, 3.12, 0.00000504, 0.00000175
trial0005965, MIX, 666.0, 12, 55.50, 8.42, 0.00006762, 0.00000029, ZIP, 429.0, 8, 53.62, 3.38, 0.00000597, 0.00000219
trial0005966, MIX, 794.25, 12, 66.19, 9.00, 0.00005806, 0.00000022, ZIP, 453.75, 8, 56.72, 4.75, 0.00000482, 0.00000162
trial0005967, MIX, 580.5, 12, 48.38, 7.75, 0.00006095, 0.00000024, ZIP, 345.5, 8, 43.19, 3.38, 0.00000513, 0.00000170
trial0005968, MIX, 845.0, 12, 70.42, 9.75, 0.00006546, 0.00000026, ZIP, 408.0, 8, 51.00, 3.62, 0.00000510, 0.00000180
trial0005969, MIX, 987.0, 12, 82.25, 10.00, 0.00006085, 0.00000022, ZIP, 552.0, 8, 69.00, 4.00, 0.00000486, 0.00000170
trial0005970, MIX, 657.0, 12, 54.75, 8.17, 0.00006316, 0.00000026, ZIP, 426.0, 8, 53.25, 4.25, 0.00000552, 0.00000187
trial0005971, MIX, 737.0, 12, 61.42, 7.58, 0.00005927, 0.00000023, ZIP, 326.0, 8, 40.75, 2.88, 0.00000464, 0.00000151
trial0005972, MIX, 702.25, 12, 58.52, 8.33, 0.00006457, 0.00000024, ZIP, 618.75, 8, 77.34, 5.00, 0.00000468, 0.00000174
trial0005973, MIX, 782.5, 12, 65.21, 9.75, 0.00006546, 0.00000025, ZIP, 384.5, 8, 48.06, 3.38, 0.00000493, 0.00000168
trial0005974, MIX, 679.75, 12, 56.65, 9.00, 0.00006042, 0.00000023, ZIP, 421.25, 8, 52.66, 4.25, 0.00000496, 0.00000180
trial0005975, MIX, 699.0, 12, 58.25, 9.50, 0.00006070, 0.00000025, ZIP, 300.0, 8, 37.50, 3.00, 0.00000470, 0.00000170
trial0005976, MIX, 812.25, 12, 67.69, 8.50, 0.00006504, 0.00000025, ZIP, 460.75, 8, 57.59, 4.25, 0.00000499, 0.00000182
trial0005977, MIX, 868.75, 12, 72.40, 9.08, 0.00006299, 0.00000025, ZIP, 430.25, 8, 53.78, 4.38, 0.00000489, 0.00000181
trial0005978, MIX, 807.75, 12, 67.31, 8.58, 0.00006226, 0.00000024, ZIP, 364.25, 8, 45.53, 2.88, 0.00000490, 0.00000186
trial0005979, MIX, 619.0, 12, 51.58, 8.50, 0.00006983, 0.00000029, ZIP, 404.0, 8, 50.50, 4.25, 0.00000558, 0.00000195
trial0005980, MIX, 793.5, 12, 66.12, 8.92, 0.00006285, 0.00000025, ZIP, 432.5, 8, 54.06, 3.38, 0.00000463, 0.00000176
trial0005981, MIX, 694.5, 12, 57.88, 8.08, 0.00005955, 0.00000024, ZIP, 523.5, 8, 65.44, 5.38, 0.00000492, 0.00000171
trial0005982, MIX, 733.75, 12, 61.15, 7.92, 0.00005729, 0.00000025, ZIP, 469.25, 8, 58.66, 4.38, 0.00000479, 0.00000172
trial0005983, MIX, 797.0, 12, 66.42, 8.83, 0.00006068, 0.00000023, ZIP, 517.0, 8, 64.62, 5.00, 0.00000502, 0.00000178
trial0005984, MIX, 814.5, 12, 67.88, 9.92, 0.00006746, 0.00000026, ZIP, 325.5, 8, 40.69, 3.12, 0.00000516, 0.00000176
trial0005985, MIX, 744.5, 12, 62.04, 8.92, 0.00006027, 0.00000025, ZIP, 544.5, 8, 68.06, 5.38, 0.00000497, 0.00000185
trial0005986, MIX, 842.5, 12, 70.21, 8.42, 0.00005881, 0.00000025, ZIP, 403.5, 8, 50.44, 3.38, 0.00000462, 0.00000154
trial0005987, MIX, 766.5, 12, 63.88, 9.50, 0.00006818, 0.00000025, ZIP, 400.5, 8, 50.06, 3.50, 0.00000497, 0.00000168
trial0005988, MIX, 701.75, 12, 58.48, 8.75, 0.00006398, 0.00000023, ZIP, 372.25, 8, 46.53, 4.12, 0.00000506, 0.00000175
trial0005989, MIX, 681.75, 12, 56.81, 8.00, 0.00006483, 0.00000025, ZIP, 457.25, 8, 57.16, 4.00, 0.00000494, 0.00000180
trial0005990, MIX, 705.25, 12, 58.77, 8.42, 0.00005728, 0.00000022, ZIP, 549.75, 8, 68.72, 4.88, 0.00000464, 0.00000163
trial0005991, MIX, 707.5, 12, 58.96, 9.75, 0.00006964, 0.00000025, ZIP, 531.5, 8, 66.44, 5.38, 0.00000533, 0.00000172
trial0005992, MIX, 734.5, 12, 61.21, 8.08, 0.00005744, 0.00000025, ZIP, 535.5, 8, 66.94, 3.88, 0.00000479, 0.00000153
trial0005993, MIX, 692.5, 12, 57.71, 8.58, 0.00005958, 0.00000023, ZIP, 448.5, 8, 56.06, 4.12, 0.00000501, 0.00000163
trial0005994, MIX, 711.0, 12, 59.25, 9.67, 0.00006671, 0.00000026, ZIP, 567.0, 8, 70.88, 4.25, 0.00000504, 0.00000185
trial0005995, MIX, 789.5, 12, 65.79, 8.42, 0.00005977, 0.00000025, ZIP, 221.5, 8, 27.69, 2.12, 0.00000486, 0.00000175
trial0005996, MIX, 753.5, 12, 62.79, 8.50, 0.00006723, 0.00000026, ZIP, 370.5, 8, 46.31, 4.25, 0.00000536, 0.00000164
trial0005997, MIX, 709.5, 12, 59.12, 8.92, 0.00006165, 0.00000024, ZIP, 624.5, 8, 78.06, 5.62, 0.00000501, 0.00000172
trial0005998, MIX, 830.5, 12, 69.21, 9.67, 0.00006190, 0.00000024, ZIP, 428.5, 8, 53.56, 3.75, 0.00000493, 0.00000171
trial0005999, MIX, 662.0, 12, 55.17, 8.83, 0.00005957, 0.00000021, ZIP, 512.0, 8, 64.00, 5.50, 0.00000583, 0.00000165
trial0006000, MIX, 745.0, 12, 62.08, 8.83, 0.00006714, 0.00000025, ZIP, 373.0, 8, 46.62, 3.50, 0.00000514, 0.00000178
