trial0002874, MIX, 511.0, 6, 85.17, 7.67, 0.00007176, 0.00000026, ZIP, 2078.0, 14, 148.43, 6.29, 0.00000471, 0.00000156
trial0002875, MIX, 875.75, 6, 145.96, 10.17, 0.00007202, 0.00000025, ZIP, 1853.25, 14, 132.38, 6.07, 0.00000474, 0.00000156
trial0002876, MIX, 621.0, 6, 103.50, 8.50, 0.00007134, 0.00000024, ZIP, 1701.0, 14, 121.50, 5.21, 0.00000483, 0.00000155
trial0002877, MIX, 527.5, 6, 87.92, 8.83, 0.00007088, 0.00000025, ZIP, 1698.5, 14, 121.32, 5.21, 0.00000479, 0.00000157
trial0002878, MIX, 878.0, 6, 146.33, 9.83, 0.00007387, 0.00000025, ZIP, 1553.0, 14, 110.93, 4.93, 0.00000492, 0.00000159
trial0002879, MIX, 508.25, 6, 84.71, 8.00, 0.00007075, 0.00000024, ZIP, 1379.75, 14, 98.55, 4.43, 0.00000481, 0.00000153
trial0002880, MIX, 700.0, 6, 116.67, 9.17, 0.00007072, 0.00000025, ZIP, 1373.0, 14, 98.07, 3.64, 0.00000487, 0.00000166
trial0002881, MIX, 1012.0, 6, 168.67, 9.67, 0.00007229, 0.00000025, ZIP, 1387.0, 14, 99.07, 4.14, 0.00000475, 0.00000155
trial0002882, MIX, 872.25, 6, 145.38, 10.00, 0.00007472, 0.00000024, ZIP, 1556.75, 14, 111.20, 4.57, 0.00000483, 0.00000144
trial0002883, MIX, 629.0, 6, 104.83, 8.17, 0.00007319, 0.00000024, ZIP, 1943.0, 14, 138.79, 6.36, 0.00000504, 0.00000147
trial0002884, MIX, 481.0, 6, 80.17, 8.33, 0.00006983, 0.00000024, ZIP, 1138.0, 14, 81.29, 3.29, 0.00000473, 0.00000149
trial0002885, MIX, 621.5, 6, 103.58, 8.50, 0.00007747, 0.00000025, ZIP, 1579.5, 14, 112.82, 5.79, 0.00000485, 0.00000147
trial0002886, MIX, 438.5, 6, 73.08, 6.50, 0.00007187, 0.00000024, ZIP, 1479.5, 14, 105.68, 4.64, 0.00000474, 0.00000145
trial0002887, MIX, 620.5, 6, 103.42, 7.67, 0.00007125, 0.00000024, ZIP, 1510.5, 14, 107.89, 4.43, 0.00000486, 0.00000154
trial0002888, MIX, 531.75, 6, 88.62, 8.17, 0.00007203, 0.00000026, ZIP, 1395.25, 14, 99.66, 5.36, 0.00000489, 0.00000159
trial0002889, MIX, 610.0, 6, 101.67, 7.67, 0.00007060, 0.00000024, ZIP, 1505.0, 14, 107.50, 5.57, 0.00000469, 0.00000146
trial0002890, MIX, 702.5, 6, 117.08, 8.33, 0.00007338, 0.00000024, ZIP, 1428.5, 14, 102.04, 4.71, 0.00000497, 0.00000149
trial0002891, MIX, 558.0, 6, 93.00, 7.83, 0.00007024, 0.00000024, ZIP, 1503.0, 14, 107.36, 4.36, 0.00000475, 0.00000150
trial0002892, MIX, 852.0, 6, 142.00, 9.83, 0.00007388, 0.00000025, ZIP, 1957.0, 14, 139.79, 6.07, 0.00000474, 0.00000152
trial0002893, MIX, 540.0, 6, 90.00, 7.33, 0.00007027, 0.00000026, ZIP, 1971.0, 14, 140.79, 5.86, 0.00000501, 0.00000155
trial0002894, MIX, 777.25, 6, 129.54, 9.33, 0.00007085, 0.00000024, ZIP, 1498.75, 14, 107.05, 4.71, 0.00000487, 0.00000156
trial0002895, MIX, 681.0, 6, 113.50, 8.67, 0.00006711, 0.00000024, ZIP, 1682.0, 14, 120.14, 5.14, 0.00000467, 0.00000150
trial0002896, MIX, 829.5, 6, 138.25, 9.17, 0.00006933, 0.00000024, ZIP, 1193.5, 14, 85.25, 4.21, 0.00000459, 0.00000160
trial0002897, MIX, 564.0, 6, 94.00, 7.67, 0.00006669, 0.00000024, ZIP, 1842.0, 14, 131.57, 5.43, 0.00000468, 0.00000155
trial0002898, MIX, 618.5, 6, 103.08, 9.17, 0.00006945, 0.00000025, ZIP, 1737.5, 14, 124.11, 5.07, 0.00000479, 0.00000156
trial0002899, MIX, 685.0, 6, 114.17, 9.50, 0.00006923, 0.00000024, ZIP, 1654.0, 14, 118.14, 4.21, 0.00000461, 0.00000150
trial0002900, MIX, 704.0, 6, 117.33, 9.17, 0.00007210, 0.00000023, ZIP, 1493.0, 14, 106.64, 4.50, 0.00000501, 0.00000158
trial0002901, MIX, 1606.5, 6, 267.75, 9.17, 0.00006795, 0.00000024, ZIP, 3291.5, 14, 235.11, 5.93, 0.00000480, 0.00000146
trial0002902, MIX, 1452.0, 6, 242.00, 9.67, 0.00006994, 0.00000025, ZIP, 3631.0, 14, 259.36, 6.71, 0.00000473, 0.00000144
trial0002903, MIX, 1666.0, 6, 277.67, 9.17, 0.00006620, 0.00000023, ZIP, 4034.0, 14, 288.14, 5.21, 0.00000437, 0.00000138
trial0002904, MIX, 1133.75, 6, 188.96, 8.33, 0.00006715, 0.00000024, ZIP, 4539.25, 14, 324.23, 6.43, 0.00000443, 0.00000142
trial0002905, MIX, 1592.75, 6, 265.46, 9.67, 0.00006891, 0.00000023, ZIP, 3559.25, 14, 254.23, 5.43, 0.00000446, 0.00000137
trial0002906, MIX, 1875.25, 6, 312.54, 9.33, 0.00006645, 0.00000022, ZIP, 3808.75, 14, 272.05, 5.43, 0.00000454, 0.00000148
trial0002907, MIX, 1434.75, 6, 239.12, 8.83, 0.00007008, 0.00000022, ZIP, 4171.25, 14, 297.95, 5.93, 0.00000470, 0.00000143
trial0002908, MIX, 1521.75, 6, 253.62, 8.00, 0.00006490, 0.00000024, ZIP, 3867.25, 14, 276.23, 6.00, 0.00000454, 0.00000150
trial0002909, MIX, 1052.0, 6, 175.33, 7.00, 0.00006711, 0.00000025, ZIP, 3593.0, 14, 256.64, 4.86, 0.00000455, 0.00000142
trial0002910, MIX, 1557.25, 6, 259.54, 8.00, 0.00007041, 0.00000023, ZIP, 3992.75, 14, 285.20, 6.00, 0.00000467, 0.00000147
trial0002911, MIX, 1803.0, 6, 300.50, 9.33, 0.00007001, 0.00000023, ZIP, 4336.0, 14, 309.71, 5.71, 0.00000460, 0.00000148
trial0002912, MIX, 1329.0, 6, 221.50, 8.00, 0.00007408, 0.00000023, ZIP, 4571.0, 14, 326.50, 6.29, 0.00000501, 0.00000154
trial0002913, MIX, 1796.25, 6, 299.38, 9.33, 0.00006996, 0.00000023, ZIP, 5268.75, 14, 376.34, 7.29, 0.00000489, 0.00000147
trial0002914, MIX, 1344.0, 6, 224.00, 8.50, 0.00007474, 0.00000024, ZIP, 4593.0, 14, 328.07, 5.79, 0.00000490, 0.00000144
trial0002915, MIX, 1420.5, 6, 236.75, 9.17, 0.00006737, 0.00000022, ZIP, 4177.5, 14, 298.39, 6.14, 0.00000483, 0.00000151
trial0002916, MIX, 1473.5, 6, 245.58, 8.50, 0.00006812, 0.00000023, ZIP, 3624.5, 14, 258.89, 6.50, 0.00000493, 0.00000144
trial0002917, MIX, 1576.5, 6, 262.75, 8.83, 0.00007393, 0.00000025, ZIP, 3833.5, 14, 273.82, 6.36, 0.00000501, 0.00000143
trial0002918, MIX, 1275.75, 6, 212.62, 8.50, 0.00006981, 0.00000025, ZIP, 4103.25, 14, 293.09, 6.07, 0.00000469, 0.00000145
trial0002919, MIX, 1434.5, 6, 239.08, 9.33, 0.00007428, 0.00000027, ZIP, 4039.5, 14, 288.54, 6.43, 0.00000496, 0.00000156
trial0002920, MIX, 1191.0, 6, 198.50, 7.83, 0.00007065, 0.00000022, ZIP, 4080.0, 14, 291.43, 5.93, 0.00000485, 0.00000148
trial0002921, MIX, 1388.5, 6, 231.42, 8.67, 0.00006838, 0.00000024, ZIP, 4276.5, 14, 305.46, 6.43, 0.00000484, 0.00000149
trial0002922, MIX, 1497.25, 6, 249.54, 9.17, 0.00007419, 0.00000025, ZIP, 3930.75, 14, 280.77, 6.36, 0.00000496, 0.00000152
trial0002923, MIX, 1450.25, 6, 241.71, 9.00, 0.00007273, 0.00000025, ZIP, 4813.75, 14, 343.84, 6.29, 0.00000480, 0.00000146
trial0002924, MIX, 1531.0, 6, 255.17, 8.50, 0.00007212, 0.00000025, ZIP, 4456.0, 14, 318.29, 6.64, 0.00000496, 0.00000153
trial0002925, MIX, 1319.75, 6, 219.96, 9.33, 0.00007053, 0.00000025, ZIP, 4091.25, 14, 292.23, 5.86, 0.00000476, 0.00000154
trial0002926, MIX, 1592.0, 6, 265.33, 9.83, 0.00007200, 0.00000024, ZIP, 3669.0, 14, 262.07, 6.07, 0.00000486, 0.00000164
trial0002927, MIX, 1283.0, 6, 213.83, 8.00, 0.00006819, 0.00000024, ZIP, 4135.0, 14, 295.36, 6.57, 0.00000480, 0.00000150
trial0002928, MIX, 1176.75, 6, 196.12, 8.33, 0.00007230, 0.00000026, ZIP, 4652.25, 14, 332.30, 7.14, 0.00000484, 0.00000148
trial0002929, MIX, 1434.0, 6, 239.00, 8.67, 0.00007308, 0.00000026, ZIP, 3925.0, 14, 280.36, 5.00, 0.00000493, 0.00000152
trial0002930, MIX, 1258.25, 6, 209.71, 8.83, 0.00006992, 0.00000024, ZIP, 5247.75, 14, 374.84, 6.50, 0.00000480, 0.00000149
trial0002931, MIX, 1409.75, 6, 234.96, 8.67, 0.00007665, 0.00000025, ZIP, 3708.25, 14, 264.88, 5.57, 0.00000485, 0.00000149
trial0002932, MIX, 1195.75, 6, 199.29, 8.33, 0.00006927, 0.00000026, ZIP, 3690.25, 14, 263.59, 6.29, 0.00000486, 0.00000149
trial0002933, MIX, 1218.5, 6, 203.08, 7.33, 0.00007217, 0.00000024, ZIP, 3775.5, 14, 269.68, 5.86, 0.00000487, 0.00000141
trial0002934, MIX, 1920.5, 6, 320.08, 10.00, 0.00007577, 0.00000026, ZIP, 4900.5, 14, 350.04, 7.29, 0.00000468, 0.00000167
trial0002935, MIX, 1045.25, 6, 174.21, 8.33, 0.00006750, 0.00000023, ZIP, 4813.75, 14, 343.84, 6.86, 0.00000469, 0.00000153
trial0002936, MIX, 1471.75, 6, 245.29, 9.00, 0.00007391, 0.00000025, ZIP, 4124.25, 14, 294.59, 5.86, 0.00000490, 0.00000159
trial0002937, MIX, 1087.25, 6, 181.21, 7.83, 0.00007378, 0.00000025, ZIP, 3841.75, 14, 274.41, 5.50, 0.00000485, 0.00000157
trial0002938, MIX, 1192.0, 6, 198.67, 7.50, 0.00006984, 0.00000025, ZIP, 4044.0, 14, 288.86, 6.93, 0.00000475, 0.00000147
trial0002939, MIX, 1547.5, 6, 257.92, 9.00, 0.00007465, 0.00000026, ZIP, 4208.5, 14, 300.61, 5.57, 0.00000478, 0.00000155
trial0002940, MIX, 1774.5, 6, 295.75, 10.17, 0.00007451, 0.00000024, ZIP, 4260.5, 14, 304.32, 6.50, 0.00000463, 0.00000150
trial0002941, MIX, 1204.0, 6, 200.67, 8.50, 0.00007241, 0.00000025, ZIP, 3848.0, 14, 274.86, 6.07, 0.00000476, 0.00000150
trial0002942, MIX, 1273.5, 6, 212.25, 8.33, 0.00007170, 0.00000024, ZIP, 4651.5, 14, 332.25, 7.14, 0.00000461, 0.00000151
trial0002943, MIX, 1564.75, 6, 260.79, 9.50, 0.00007059, 0.00000023, ZIP, 5003.25, 14, 357.38, 7.07, 0.00000460, 0.00000147
trial0002944, MIX, 1360.5, 6, 226.75, 8.17, 0.00007152, 0.00000025, ZIP, 3962.5, 14, 283.04, 6.07, 0.00000464, 0.00000149
trial0002945, MIX, 1365.25, 6, 227.54, 7.33, 0.00007199, 0.00000025, ZIP, 4322.75, 14, 308.77, 7.00, 0.00000482, 0.00000150
trial0002946, MIX, 1261.0, 6, 210.17, 7.17, 0.00007127, 0.00000024, ZIP, 3724.0, 14, 266.00, 5.64, 0.00000467, 0.00000151
trial0002947, MIX, 1474.5, 6, 245.75, 7.83, 0.00007119, 0.00000024, ZIP, 3267.5, 14, 233.39, 5.07, 0.00000473, 0.00000154
trial0002948, MIX, 1219.0, 6, 203.17, 8.67, 0.00006972, 0.00000024, ZIP, 3754.0, 14, 268.14, 6.43, 0.00000475, 0.00000143
trial0002949, MIX, 1370.5, 6, 228.42, 8.67, 0.00006849, 0.00000024, ZIP, 5220.5, 14, 372.89, 7.43, 0.00000506, 0.00000161
trial0002950, MIX, 1322.0, 6, 220.33, 8.67, 0.00006749, 0.00000024, ZIP, 4387.0, 14, 313.36, 6.57, 0.00000459, 0.00000149
trial0002951, MIX, 1308.5, 6, 218.08, 8.33, 0.00007117, 0.00000024, ZIP, 3874.5, 14, 276.75, 5.57, 0.00000490, 0.00000152
trial0002952, MIX, 1248.0, 6, 208.00, 8.67, 0.00007091, 0.00000023, ZIP, 3589.0, 14, 256.36, 5.43, 0.00000491, 0.00000153
trial0002953, MIX, 1379.75, 6, 229.96, 8.50, 0.00006808, 0.00000023, ZIP, 3800.25, 14, 271.45, 6.07, 0.00000469, 0.00000149
trial0002954, MIX, 1827.5, 6, 304.58, 9.83, 0.00007036, 0.00000024, ZIP, 4094.5, 14, 292.46, 6.50, 0.00000464, 0.00000145
trial0002955, MIX, 958.25, 6, 159.71, 7.83, 0.00006690, 0.00000023, ZIP, 3524.75, 14, 251.77, 5.93, 0.00000484, 0.00000158
trial0002956, MIX, 1082.5, 6, 180.42, 8.50, 0.00007237, 0.00000024, ZIP, 4991.5, 14, 356.54, 6.93, 0.00000489, 0.00000149
trial0002957, MIX, 1581.25, 6, 263.54, 8.17, 0.00006976, 0.00000026, ZIP, 4497.75, 14, 321.27, 6.36, 0.00000476, 0.00000154
trial0002958, MIX, 1577.25, 6, 262.88, 9.00, 0.00007235, 0.00000026, ZIP, 4104.75, 14, 293.20, 6.71, 0.00000490, 0.00000152
trial0002959, MIX, 1230.5, 6, 205.08, 7.67, 0.00007018, 0.00000023, ZIP, 3881.5, 14, 277.25, 6.00, 0.00000480, 0.00000147
trial0002960, MIX, 1328.5, 6, 221.42, 8.17, 0.00006827, 0.00000026, ZIP, 3906.5, 14, 279.04, 5.79, 0.00000463, 0.00000150
trial0002961, MIX, 1156.5, 6, 192.75, 9.00, 0.00007408, 0.00000025, ZIP, 5311.5, 14, 379.39, 7.14, 0.00000484, 0.00000148
trial0002962, MIX, 1414.75, 6, 235.79, 7.50, 0.00007425, 0.00000027, ZIP, 4272.25, 14, 305.16, 6.36, 0.00000484, 0.00000152
trial0002963, MIX, 1352.25, 6, 225.38, 8.83, 0.00006776, 0.00000022, ZIP, 4292.75, 14, 306.62, 6.64, 0.00000472, 0.00000150
trial0002964, MIX, 1303.0, 6, 217.17, 8.00, 0.00007191, 0.00000024, ZIP, 4480.0, 14, 320.00, 6.00, 0.00000474, 0.00000150
trial0002965, MIX, 1989.0, 6, 331.50, 9.33, 0.00007084, 0.00000022, ZIP, 4474.0, 14, 319.57, 6.29, 0.00000461, 0.00000143
trial0002966, MIX, 1221.5, 6, 203.58, 9.00, 0.00007176, 0.00000025, ZIP, 4587.5, 14, 327.68, 7.43, 0.00000477, 0.00000156
trial0002967, MIX, 1178.5, 6, 196.42, 8.83, 0.00007207, 0.00000026, ZIP, 3737.5, 14, 266.96, 5.79, 0.00000469, 0.00000158
trial0002968, MIX, 1152.0, 6, 192.00, 7.17, 0.00006992, 0.00000024, ZIP, 4496.0, 14, 321.14, 5.79, 0.00000484, 0.00000146
trial0002969, MIX, 1642.0, 6, 273.67, 8.50, 0.00007207, 0.00000025, ZIP, 3833.0, 14, 273.79, 5.50, 0.00000474, 0.00000148
trial0002970, MIX, 1660.25, 6, 276.71, 9.67, 0.00007053, 0.00000023, ZIP, 4429.75, 14, 316.41, 6.71, 0.00000457, 0.00000141
trial0002971, MIX, 1753.0, 6, 292.17, 9.50, 0.00006838, 0.00000024, ZIP, 4078.0, 14, 291.29, 6.21, 0.00000505, 0.00000155
trial0002972, MIX, 1732.0, 6, 288.67, 8.17, 0.00007089, 0.00000024, ZIP, 3139.0, 14, 224.21, 4.64, 0.00000470, 0.00000150
trial0002973, MIX, 1627.5, 6, 271.25, 8.33, 0.00007099, 0.00000023, ZIP, 4249.5, 14, 303.54, 6.57, 0.00000488, 0.00000148
trial0002974, MIX, 1419.5, 6, 236.58, 8.50, 0.00007245, 0.00000024, ZIP, 4962.5, 14, 354.46, 6.64, 0.00000482, 0.00000146
trial0002975, MIX, 1118.25, 6, 186.38, 7.00, 0.00007018, 0.00000025, ZIP, 3993.75, 14, 285.27, 6.29, 0.00000489, 0.00000152
trial0002976, MIX, 1454.75, 6, 242.46, 8.00, 0.00006842, 0.00000026, ZIP, 3890.25, 14, 277.88, 5.86, 0.00000475, 0.00000158
trial0002977, MIX, 1382.5, 6, 230.42, 7.83, 0.00007219, 0.00000026, ZIP, 4223.5, 14, 301.68, 6.21, 0.00000478, 0.00000153
trial0002978, MIX, 1333.5, 6, 222.25, 8.00, 0.00007413, 0.00000025, ZIP, 3981.5, 14, 284.39, 5.86, 0.00000471, 0.00000149
trial0002979, MIX, 1318.75, 6, 219.79, 8.00, 0.00006597, 0.00000023, ZIP, 3292.25, 14, 235.16, 5.71, 0.00000470, 0.00000146
trial0002980, MIX, 1258.75, 6, 209.79, 9.33, 0.00007317, 0.00000023, ZIP, 3783.25, 14, 270.23, 6.14, 0.00000484, 0.00000149
trial0002981, MIX, 1496.5, 6, 249.42, 8.67, 0.00007248, 0.00000025, ZIP, 4310.5, 14, 307.89, 6.00, 0.00000461, 0.00000154
trial0002982, MIX, 1591.5, 6, 265.25, 9.00, 0.00007134, 0.00000025, ZIP, 4517.5, 14, 322.68, 5.71, 0.00000482, 0.00000152
trial0002983, MIX, 1316.0, 6, 219.33, 9.67, 0.00007291, 0.00000024, ZIP, 3613.0, 14, 258.07, 5.71, 0.00000461, 0.00000157
trial0002984, MIX, 1089.75, 6, 181.62, 8.17, 0.00007121, 0.00000023, ZIP, 3764.25, 14, 268.88, 5.64, 0.00000494, 0.00000148
trial0002985, MIX, 1338.25, 6, 223.04, 8.50, 0.00007515, 0.00000025, ZIP, 4071.75, 14, 290.84, 5.93, 0.00000487, 0.00000143
trial0002986, MIX, 1363.75, 6, 227.29, 8.83, 0.00007101, 0.00000024, ZIP, 3938.25, 14, 281.30, 5.64, 0.00000461, 0.00000148
trial0002987, MIX, 832.0, 6, 138.67, 6.00, 0.00007210, 0.00000025, ZIP, 3877.0, 14, 276.93, 5.86, 0.00000468, 0.00000153
trial0002988, MIX, 1410.5, 6, 235.08, 9.17, 0.00007300, 0.00000025, ZIP, 5148.5, 14, 367.75, 7.07, 0.00000490, 0.00000155
trial0002989, MIX, 1598.25, 6, 266.38, 8.83, 0.00007199, 0.00000027, ZIP, 3202.75, 14, 228.77, 4.79, 0.00000480, 0.00000153
trial0002990, MIX, 1360.75, 6, 226.79, 9.33, 0.00007009, 0.00000023, ZIP, 4628.25, 14, 330.59, 6.57, 0.00000465, 0.00000151
trial0002991, MIX, 1447.5, 6, 241.25, 8.50, 0.00007244, 0.00000024, ZIP, 5265.5, 14, 376.11, 7.21, 0.00000467, 0.00000158
trial0002992, MIX, 1052.5, 6, 175.42, 8.17, 0.00007429, 0.00000025, ZIP, 4493.5, 14, 320.96, 6.93, 0.00000483, 0.00000159
trial0002993, MIX, 1342.0, 6, 223.67, 8.17, 0.00006848, 0.00000024, ZIP, 3885.0, 14, 277.50, 6.21, 0.00000489, 0.00000155
trial0002994, MIX, 1615.75, 6, 269.29, 9.83, 0.00006997, 0.00000023, ZIP, 4975.25, 14, 355.38, 6.21, 0.00000488, 0.00000152
trial0002995, MIX, 1015.5, 6, 169.25, 8.33, 0.00006835, 0.00000024, ZIP, 4475.5, 14, 319.68, 6.86, 0.00000462, 0.00000149
trial0002996, MIX, 1252.75, 6, 208.79, 8.67, 0.00007244, 0.00000026, ZIP, 4118.25, 14, 294.16, 6.57, 0.00000467, 0.00000153
trial0002997, MIX, 1461.0, 6, 243.50, 8.50, 0.00007061, 0.00000024, ZIP, 4602.0, 14, 328.71, 6.93, 0.00000472, 0.00000141
trial0002998, MIX, 1812.0, 6, 302.00, 10.33, 0.00007023, 0.00000025, ZIP, 4980.0, 14, 355.71, 7.57, 0.00000475, 0.00000158
trial0002999, MIX, 1589.0, 6, 264.83, 9.67, 0.00007110, 0.00000024, ZIP, 4974.0, 14, 355.29, 7.43, 0.00000461, 0.00000146
trial0003000, MIX, 985.75, 6, 164.29, 7.17, 0.00007317, 0.00000023, ZIP, 4187.25, 14, 299.09, 6.07, 0.00000481, 0.00000150
