trial0008877, MIX, 2362.0, 18, 131.22, 9.06, 0.00006045, 0.00000022, ZIP, 203.0, 2, 101.50, 4.50, 0.00000514, 0.00000184
trial0008878, MIX, 2122.25, 18, 117.90, 8.78, 0.00005403, 0.00000023, ZIP, 101.75, 2, 50.88, 3.00, 0.00000587, 0.00000198
trial0008879, MIX, 2128.5, 18, 118.25, 8.89, 0.00005763, 0.00000024, ZIP, 317.5, 2, 158.75, 6.00, 0.00000600, 0.00000204
trial0008880, MIX, 1994.0, 18, 110.78, 7.78, 0.00005662, 0.00000025, ZIP, 146.0, 2, 73.00, 3.00, 0.00000564, 0.00000206
trial0008881, MIX, 2162.5, 18, 120.14, 8.28, 0.00005651, 0.00000023, ZIP, 320.5, 2, 160.25, 5.50, 0.00000556, 0.00000204
trial0008882, MIX, 2058.5, 18, 114.36, 8.44, 0.00005951, 0.00000025, ZIP, 237.5, 2, 118.75, 7.00, 0.00000585, 0.00000208
trial0008883, MIX, 2403.5, 18, 133.53, 8.72, 0.00006188, 0.00000026, ZIP, 250.5, 2, 125.25, 4.50, 0.00000539, 0.00000203
trial0008884, MIX, 2141.25, 18, 118.96, 8.17, 0.00005533, 0.00000023, ZIP, 303.75, 2, 151.88, 6.50, 0.00000559, 0.00000211
trial0008885, MIX, 1783.5, 18, 99.08, 7.72, 0.00005779, 0.00000023, ZIP, 267.5, 2, 133.75, 5.50, 0.00000564, 0.00000196
trial0008886, MIX, 2192.25, 18, 121.79, 9.00, 0.00005749, 0.00000022, ZIP, 263.75, 2, 131.88, 6.00, 0.00000623, 0.00000193
trial0008887, MIX, 2023.0, 18, 112.39, 7.83, 0.00005813, 0.00000024, ZIP, 222.0, 2, 111.00, 3.50, 0.00000575, 0.00000204
trial0008888, MIX, 2081.75, 18, 115.65, 7.11, 0.00005450, 0.00000025, ZIP, 314.25, 2, 157.12, 5.00, 0.00000552, 0.00000224
trial0008889, MIX, 2050.25, 18, 113.90, 7.72, 0.00005308, 0.00000022, ZIP, 210.75, 2, 105.38, 3.50, 0.00000532, 0.00000201
trial0008890, MIX, 2677.0, 18, 148.72, 9.44, 0.00005445, 0.00000024, ZIP, 210.0, 2, 105.00, 4.00, 0.00000558, 0.00000192
trial0008891, MIX, 2301.5, 18, 127.86, 8.56, 0.00005464, 0.00000025, ZIP, 113.5, 2, 56.75, 3.00, 0.00000556, 0.00000204
trial0008892, MIX, 2264.5, 18, 125.81, 8.44, 0.00005317, 0.00000022, ZIP, 162.5, 2, 81.25, 4.00, 0.00000611, 0.00000215
trial0008893, MIX, 2559.5, 18, 142.19, 8.83, 0.00005171, 0.00000022, ZIP, 147.5, 2, 73.75, 2.50, 0.00000567, 0.00000225
trial0008894, MIX, 2140.5, 18, 118.92, 8.11, 0.00005265, 0.00000023, ZIP, 132.5, 2, 66.25, 3.00, 0.00000532, 0.00000226
trial0008895, MIX, 2703.25, 18, 150.18, 10.28, 0.00005368, 0.00000024, ZIP, 511.75, 2, 255.88, 6.50, 0.00000535, 0.00000227
trial0008896, MIX, 2505.5, 18, 139.19, 9.33, 0.00004908, 0.00000023, ZIP, 277.5, 2, 138.75, 5.00, 0.00000520, 0.00000191
trial0008897, MIX, 2269.0, 18, 126.06, 8.44, 0.00005586, 0.00000026, ZIP, 228.0, 2, 114.00, 4.00, 0.00000549, 0.00000228
trial0008898, MIX, 2277.5, 18, 126.53, 8.89, 0.00005407, 0.00000025, ZIP, 218.5, 2, 109.25, 5.00, 0.00000550, 0.00000212
trial0008899, MIX, 1878.0, 18, 104.33, 8.11, 0.00005552, 0.00000027, ZIP, 252.0, 2, 126.00, 4.00, 0.00000558, 0.00000226
trial0008900, MIX, 2007.0, 18, 111.50, 8.28, 0.00006499, 0.00000029, ZIP, 351.0, 2, 175.50, 6.50, 0.00000713, 0.00000258
trial0008901, MIX, 2020.0, 18, 112.22, 8.67, 0.00005896, 0.00000026, ZIP, 229.0, 2, 114.50, 5.00, 0.00000548, 0.00000209
trial0008902, MIX, 1745.5, 18, 96.97, 7.83, 0.00005860, 0.00000025, ZIP, 265.5, 2, 132.75, 5.50, 0.00000601, 0.00000211
trial0008903, MIX, 1771.5, 18, 98.42, 8.78, 0.00005984, 0.00000028, ZIP, 73.5, 2, 36.75, 3.00, 0.00000568, 0.00000235
trial0008904, MIX, 1802.5, 18, 100.14, 8.67, 0.00005329, 0.00000024, ZIP, 209.5, 2, 104.75, 5.00, 0.00000545, 0.00000207
trial0008905, MIX, 1495.0, 18, 83.06, 7.78, 0.00005258, 0.00000023, ZIP, 224.0, 2, 112.00, 5.00, 0.00000492, 0.00000189
trial0008906, MIX, 1985.75, 18, 110.32, 8.89, 0.00005562, 0.00000024, ZIP, 324.25, 2, 162.12, 7.00, 0.00000537, 0.00000206
trial0008907, MIX, 1523.0, 18, 84.61, 8.61, 0.00006391, 0.00000026, ZIP, 166.0, 2, 83.00, 4.50, 0.00000618, 0.00000225
trial0008908, MIX, 1888.5, 18, 104.92, 9.22, 0.00005704, 0.00000026, ZIP, 107.5, 2, 53.75, 2.00, 0.00000536, 0.00000227
trial0008909, MIX, 1859.0, 18, 103.28, 8.50, 0.00005752, 0.00000024, ZIP, 226.0, 2, 113.00, 4.50, 0.00000564, 0.00000200
trial0008910, MIX, 1600.25, 18, 88.90, 8.06, 0.00005395, 0.00000024, ZIP, 52.75, 2, 26.38, 2.50, 0.00000532, 0.00000200
trial0008911, MIX, 1476.5, 18, 82.03, 7.44, 0.00006280, 0.00000026, ZIP, 223.5, 2, 111.75, 6.00, 0.00000551, 0.00000223
trial0008912, MIX, 1390.25, 18, 77.24, 6.72, 0.00006207, 0.00000027, ZIP, 252.75, 2, 126.38, 3.50, 0.00000565, 0.00000234
trial0008913, MIX, 2021.25, 18, 112.29, 8.72, 0.00006674, 0.00000029, ZIP, 126.75, 2, 63.38, 3.50, 0.00000614, 0.00000247
trial0008914, MIX, 1768.0, 18, 98.22, 8.50, 0.00006125, 0.00000030, ZIP, 88.0, 2, 44.00, 2.50, 0.00000613, 0.00000240
trial0008915, MIX, 1533.0, 18, 85.17, 8.06, 0.00006181, 0.00000027, ZIP, 93.0, 2, 46.50, 2.50, 0.00000590, 0.00000248
trial0008916, MIX, 1657.25, 18, 92.07, 7.67, 0.00006256, 0.00000026, ZIP, 125.75, 2, 62.88, 4.00, 0.00000608, 0.00000201
trial0008917, MIX, 1548.0, 18, 86.00, 8.39, 0.00005807, 0.00000024, ZIP, 297.0, 2, 148.50, 5.50, 0.00000546, 0.00000204
trial0008918, MIX, 1861.5, 18, 103.42, 7.50, 0.00005897, 0.00000025, ZIP, 119.5, 2, 59.75, 3.50, 0.00000589, 0.00000198
trial0008919, MIX, 1685.0, 18, 93.61, 8.28, 0.00005806, 0.00000026, ZIP, 63.0, 2, 31.50, 1.50, 0.00000564, 0.00000215
trial0008920, MIX, 1853.0, 18, 102.94, 8.33, 0.00005981, 0.00000030, ZIP, 161.0, 2, 80.50, 3.00, 0.00000570, 0.00000192
trial0008921, MIX, 1737.0, 18, 96.50, 7.72, 0.00005877, 0.00000026, ZIP, 188.0, 2, 94.00, 4.50, 0.00000555, 0.00000217
trial0008922, MIX, 1768.0, 18, 98.22, 8.61, 0.00005331, 0.00000025, ZIP, 179.0, 2, 89.50, 5.50, 0.00000534, 0.00000207
trial0008923, MIX, 1962.25, 18, 109.01, 10.39, 0.00006224, 0.00000026, ZIP, 213.75, 2, 106.88, 5.50, 0.00000610, 0.00000247
trial0008924, MIX, 1782.5, 18, 99.03, 8.72, 0.00005789, 0.00000023, ZIP, 72.5, 2, 36.25, 2.50, 0.00000632, 0.00000213
trial0008925, MIX, 1614.5, 18, 89.69, 8.39, 0.00006021, 0.00000024, ZIP, 187.5, 2, 93.75, 4.50, 0.00000526, 0.00000194
trial0008926, MIX, 1734.0, 18, 96.33, 7.94, 0.00006501, 0.00000028, ZIP, 69.0, 2, 34.50, 2.50, 0.00000577, 0.00000234
trial0008927, MIX, 2108.0, 18, 117.11, 9.06, 0.00006910, 0.00000026, ZIP, 196.0, 2, 98.00, 5.50, 0.00000590, 0.00000243
trial0008928, MIX, 2011.5, 18, 111.75, 9.11, 0.00006306, 0.00000028, ZIP, 83.5, 2, 41.75, 3.00, 0.00000604, 0.00000223
trial0008929, MIX, 1888.5, 18, 104.92, 8.89, 0.00005635, 0.00000023, ZIP, 129.5, 2, 64.75, 4.00, 0.00000536, 0.00000219
trial0008930, MIX, 2092.0, 18, 116.22, 9.39, 0.00005567, 0.00000025, ZIP, 139.0, 2, 69.50, 2.50, 0.00000526, 0.00000210
trial0008931, MIX, 1562.0, 18, 86.78, 8.17, 0.00006166, 0.00000026, ZIP, 53.0, 2, 26.50, 2.50, 0.00000542, 0.00000187
trial0008932, MIX, 1477.5, 18, 82.08, 7.94, 0.00006063, 0.00000024, ZIP, 99.5, 2, 49.75, 2.50, 0.00000607, 0.00000233
trial0008933, MIX, 1847.5, 18, 102.64, 8.78, 0.00005714, 0.00000023, ZIP, 91.5, 2, 45.75, 3.00, 0.00000552, 0.00000223
trial0008934, MIX, 1863.5, 18, 103.53, 9.11, 0.00005615, 0.00000023, ZIP, 172.5, 2, 86.25, 5.00, 0.00000599, 0.00000186
trial0008935, MIX, 1548.5, 18, 86.03, 7.83, 0.00006211, 0.00000024, ZIP, 103.5, 2, 51.75, 3.50, 0.00000570, 0.00000203
trial0008936, MIX, 1807.5, 18, 100.42, 8.78, 0.00006002, 0.00000024, ZIP, 260.5, 2, 130.25, 6.00, 0.00000579, 0.00000199
trial0008937, MIX, 1744.5, 18, 96.92, 8.78, 0.00005780, 0.00000023, ZIP, 141.5, 2, 70.75, 3.00, 0.00000573, 0.00000206
trial0008938, MIX, 1484.25, 18, 82.46, 7.56, 0.00005349, 0.00000025, ZIP, 194.75, 2, 97.38, 5.00, 0.00000551, 0.00000211
trial0008939, MIX, 1817.0, 18, 100.94, 8.39, 0.00005647, 0.00000023, ZIP, 80.0, 2, 40.00, 3.50, 0.00000531, 0.00000202
trial0008940, MIX, 1699.25, 18, 94.40, 8.78, 0.00005654, 0.00000024, ZIP, 171.75, 2, 85.88, 5.00, 0.00000527, 0.00000209
trial0008941, MIX, 1667.25, 18, 92.62, 7.56, 0.00005910, 0.00000024, ZIP, 121.75, 2, 60.88, 2.00, 0.00000620, 0.00000203
trial0008942, MIX, 1577.5, 18, 87.64, 8.67, 0.00006029, 0.00000024, ZIP, 297.5, 2, 148.75, 7.00, 0.00000534, 0.00000208
trial0008943, MIX, 1890.0, 18, 105.00, 9.17, 0.00005968, 0.00000024, ZIP, 165.0, 2, 82.50, 3.50, 0.00000613, 0.00000209
trial0008944, MIX, 2145.25, 18, 119.18, 9.06, 0.00005984, 0.00000024, ZIP, 175.75, 2, 87.88, 5.50, 0.00000505, 0.00000218
trial0008945, MIX, 1584.0, 18, 88.00, 8.50, 0.00006013, 0.00000023, ZIP, 280.0, 2, 140.00, 7.50, 0.00000547, 0.00000216
trial0008946, MIX, 1327.25, 18, 73.74, 6.44, 0.00005452, 0.00000022, ZIP, 174.75, 2, 87.38, 4.00, 0.00000559, 0.00000198
trial0008947, MIX, 2072.0, 18, 115.11, 9.28, 0.00005620, 0.00000024, ZIP, 76.0, 2, 38.00, 2.50, 0.00000562, 0.00000186
trial0008948, MIX, 1556.25, 18, 86.46, 7.89, 0.00006060, 0.00000025, ZIP, 232.75, 2, 116.38, 5.00, 0.00000590, 0.00000230
trial0008949, MIX, 1560.25, 18, 86.68, 8.22, 0.00006624, 0.00000023, ZIP, 153.75, 2, 76.88, 5.00, 0.00000524, 0.00000198
trial0008950, MIX, 1685.0, 18, 93.61, 8.06, 0.00006077, 0.00000026, ZIP, 178.0, 2, 89.00, 4.50, 0.00000577, 0.00000216
trial0008951, MIX, 1580.5, 18, 87.81, 8.00, 0.00006055, 0.00000027, ZIP, 155.5, 2, 77.75, 4.00, 0.00000596, 0.00000230
trial0008952, MIX, 1964.0, 18, 109.11, 9.06, 0.00005778, 0.00000026, ZIP, 130.0, 2, 65.00, 3.50, 0.00000558, 0.00000202
trial0008953, MIX, 1831.0, 18, 101.72, 9.11, 0.00005891, 0.00000025, ZIP, 83.0, 2, 41.50, 4.00, 0.00000602, 0.00000200
trial0008954, MIX, 1741.5, 18, 96.75, 7.72, 0.00005331, 0.00000024, ZIP, 159.5, 2, 79.75, 3.50, 0.00001315, 0.00000169
trial0008955, MIX, 1596.0, 18, 88.67, 8.33, 0.00005221, 0.00000023, ZIP, 142.0, 2, 71.00, 3.00, 0.00000517, 0.00000183
trial0008956, MIX, 1752.0, 18, 97.33, 8.50, 0.00005106, 0.00000023, ZIP, 136.0, 2, 68.00, 3.50, 0.00000561, 0.00000189
trial0008957, MIX, 2043.5, 18, 113.53, 9.78, 0.00004896, 0.00000023, ZIP, 293.5, 2, 146.75, 6.00, 0.00000526, 0.00000198
trial0008958, MIX, 1842.5, 18, 102.36, 8.78, 0.00005641, 0.00000026, ZIP, 82.5, 2, 41.25, 4.00, 0.00000546, 0.00000197
trial0008959, MIX, 1720.5, 18, 95.58, 7.89, 0.00006113, 0.00000028, ZIP, 185.5, 2, 92.75, 4.00, 0.00000640, 0.00000246
trial0008960, MIX, 1492.5, 18, 82.92, 7.50, 0.00005301, 0.00000023, ZIP, 111.5, 2, 55.75, 3.50, 0.00000561, 0.00000199
trial0008961, MIX, 1471.0, 18, 81.72, 7.89, 0.00006307, 0.00000028, ZIP, 145.0, 2, 72.50, 5.00, 0.00000566, 0.00000207
trial0008962, MIX, 1790.0, 18, 99.44, 7.61, 0.00006109, 0.00000026, ZIP, 117.0, 2, 58.50, 3.50, 0.00000585, 0.00000184
trial0008963, MIX, 1733.5, 18, 96.31, 7.67, 0.00006856, 0.00000030, ZIP, 156.5, 2, 78.25, 4.00, 0.00000732, 0.00000232
trial0008964, MIX, 1870.5, 18, 103.92, 7.78, 0.00007693, 0.00000029, ZIP, 110.5, 2, 55.25, 3.00, 0.00000661, 0.00000208
trial0008965, MIX, 1829.0, 18, 101.61, 7.67, 0.00005829, 0.00000025, ZIP, 239.0, 2, 119.50, 4.00, 0.00000589, 0.00000182
trial0008966, MIX, 1803.0, 18, 100.17, 8.00, 0.00005738, 0.00000025, ZIP, 251.0, 2, 125.50, 5.00, 0.00000557, 0.00000178
trial0008967, MIX, 1832.5, 18, 101.81, 8.89, 0.00006074, 0.00000026, ZIP, 167.5, 2, 83.75, 4.00, 0.00000564, 0.00000174
trial0008968, MIX, 1646.5, 18, 91.47, 9.06, 0.00005741, 0.00000023, ZIP, 108.5, 2, 54.25, 3.50, 0.00000535, 0.00000181
trial0008969, MIX, 1383.0, 18, 76.83, 6.50, 0.00009127, 0.00000025, ZIP, 106.0, 2, 53.00, 4.50, 0.00000680, 0.00000214
trial0008970, MIX, 2024.0, 18, 112.44, 8.28, 0.00006088, 0.00000026, ZIP, 136.0, 2, 68.00, 3.50, 0.00000613, 0.00000195
trial0008971, MIX, 2075.0, 18, 115.28, 8.67, 0.00005757, 0.00000026, ZIP, 161.0, 2, 80.50, 3.00, 0.00000631, 0.00000213
trial0008972, MIX, 2108.25, 18, 117.12, 8.67, 0.00005696, 0.00000023, ZIP, 302.75, 2, 151.38, 7.00, 0.00000579, 0.00000175
trial0008973, MIX, 1424.0, 18, 79.11, 7.44, 0.00005392, 0.00000038, ZIP, 144.0, 2, 72.00, 4.00, 0.00000518, 0.00000172
trial0008974, MIX, 2093.0, 18, 116.28, 9.22, 0.00006202, 0.00000025, ZIP, 235.0, 2, 117.50, 4.00, 0.00000587, 0.00000218
trial0008975, MIX, 1588.5, 18, 88.25, 8.00, 0.00005600, 0.00000022, ZIP, 66.5, 2, 33.25, 2.00, 0.00000530, 0.00000186
trial0008976, MIX, 1787.0, 18, 99.28, 7.50, 0.00005626, 0.00000025, ZIP, 217.0, 2, 108.50, 6.50, 0.00000529, 0.00000171
trial0008977, MIX, 1974.0, 18, 109.67, 8.72, 0.00005386, 0.00000022, ZIP, 74.0, 2, 37.00, 2.50, 0.00000580, 0.00000162
trial0008978, MIX, 1435.5, 18, 79.75, 7.39, 0.00005286, 0.00000022, ZIP, 268.5, 2, 134.25, 4.50, 0.00000528, 0.00000170
trial0008979, MIX, 1833.5, 18, 101.86, 9.39, 0.00006027, 0.00000023, ZIP, 139.5, 2, 69.75, 3.50, 0.00000559, 0.00000170
trial0008980, MIX, 1726.25, 18, 95.90, 8.50, 0.00005301, 0.00000022, ZIP, 98.75, 2, 49.38, 4.50, 0.00000558, 0.00000185
trial0008981, MIX, 1753.25, 18, 97.40, 9.39, 0.00005653, 0.00000021, ZIP, 236.75, 2, 118.38, 6.50, 0.00000530, 0.00000173
trial0008982, MIX, 1764.5, 18, 98.03, 7.83, 0.00005379, 0.00000022, ZIP, 100.5, 2, 50.25, 2.50, 0.00000511, 0.00000156
trial0008983, MIX, 1841.0, 18, 102.28, 9.28, 0.00005869, 0.00000023, ZIP, 138.0, 2, 69.00, 3.50, 0.00000527, 0.00000176
trial0008984, MIX, 1946.75, 18, 108.15, 8.33, 0.00005368, 0.00000021, ZIP, 114.25, 2, 57.12, 4.00, 0.00000568, 0.00000146
trial0008985, MIX, 1342.5, 18, 74.58, 7.44, 0.00005377, 0.00000022, ZIP, 197.5, 2, 98.75, 5.00, 0.00000509, 0.00000151
trial0008986, MIX, 1717.5, 18, 95.42, 9.00, 0.00005555, 0.00000022, ZIP, 93.5, 2, 46.75, 4.00, 0.00000567, 0.00000176
trial0008987, MIX, 1552.5, 18, 86.25, 8.22, 0.00006559, 0.00000024, ZIP, 175.5, 2, 87.75, 5.00, 0.00000571, 0.00000165
trial0008988, MIX, 1749.5, 18, 97.19, 9.00, 0.00005554, 0.00000023, ZIP, 209.5, 2, 104.75, 4.00, 0.00000559, 0.00000189
trial0008989, MIX, 1525.0, 18, 84.72, 8.83, 0.00005584, 0.00000023, ZIP, 274.0, 2, 137.00, 5.50, 0.00000538, 0.00000179
trial0008990, MIX, 1638.5, 18, 91.03, 7.72, 0.00005656, 0.00000021, ZIP, 170.5, 2, 85.25, 4.50, 0.00000564, 0.00000191
trial0008991, MIX, 1979.5, 18, 109.97, 9.11, 0.00005511, 0.00000022, ZIP, 174.5, 2, 87.25, 3.00, 0.00000590, 0.00000171
trial0008992, MIX, 1497.5, 18, 83.19, 8.06, 0.00005256, 0.00000022, ZIP, 164.5, 2, 82.25, 3.50, 0.00000526, 0.00000164
trial0008993, MIX, 1357.5, 18, 75.42, 7.39, 0.00005252, 0.00000020, ZIP, 143.5, 2, 71.75, 3.50, 0.00000532, 0.00000160
trial0008994, MIX, 1660.75, 18, 92.26, 9.00, 0.00005205, 0.00000021, ZIP, 170.25, 2, 85.12, 5.00, 0.00000511, 0.00000160
trial0008995, MIX, 1521.5, 18, 84.53, 7.89, 0.00005349, 0.00000022, ZIP, 212.5, 2, 106.25, 6.00, 0.00000529, 0.00000170
trial0008996, MIX, 1840.25, 18, 102.24, 8.56, 0.00005164, 0.00000021, ZIP, 224.75, 2, 112.38, 5.00, 0.00000518, 0.00000151
trial0008997, MIX, 1793.25, 18, 99.62, 9.28, 0.00004897, 0.00000019, ZIP, 52.75, 2, 26.38, 1.50, 0.00000471, 0.00000154
trial0008998, MIX, 1697.25, 18, 94.29, 8.72, 0.00004865, 0.00000019, ZIP, 337.75, 2, 168.88, 6.50, 0.00000500, 0.00000147
trial0008999, MIX, 1533.5, 18, 85.19, 8.39, 0.00004944, 0.00000024, ZIP, 123.5, 2, 61.75, 4.50, 0.00000495, 0.00000194
trial0009000, MIX, 1595.5, 18, 88.64, 7.50, 0.00005001, 0.00000025, ZIP, 304.5, 2, 152.25, 6.50, 0.00000541, 0.00000160
