trial0005891, AA, 1110.25, 12, 92.52, 2.00, 0.00000836, 0.00000178, RaForest, 565.25, 8, 70.66, 3.50, 0.00274781, 0.00000025
trial0005892, AA, 1907.5, 12, 158.96, 3.17, 0.00000850, 0.00000201, RaForest, 771.0, 8, 96.38, 5.00, 0.00177282, 0.00000029
trial0005893, AA, 1402.5, 12, 116.88, 2.33, 0.00000986, 0.00000199, RaForest, 526.5, 8, 65.81, 3.12, 0.00204432, 0.00000025
trial0005894, AA, 1678.25, 12, 139.85, 2.33, 0.00000983, 0.00000199, RaForest, 435.5, 8, 54.44, 3.38, 0.00182980, 0.00000025
trial0005895, AA, 1865.25, 12, 155.44, 3.00, 0.00000858, 0.00000177, RaForest, 932.5, 8, 116.56, 4.12, 0.00208594, 0.00000023
trial0005896, AA, 1812.0, 12, 151.00, 3.08, 0.00000913, 0.00000204, RaForest, 637.5, 8, 79.69, 3.38, 0.00219094, 0.00000025
trial0005897, AA, 1104.0, 12, 92.00, 2.00, 0.00000913, 0.00000224, RaForest, 534.5, 8, 66.81, 3.38, 0.00289919, 0.00000025
trial0005898, AA, 1228.5, 12, 102.38, 1.92, 0.00000937, 0.00000195, RaForest, 582.0, 8, 72.75, 3.25, 0.00216453, 0.00000026
trial0005899, AA, 1004.75, 12, 83.73, 1.67, 0.00000986, 0.00000204, RaForest, 752.5, 8, 94.06, 4.38, 0.00175107, 0.00000025
trial0005900, AA, 1032.0, 12, 86.00, 2.67, 0.00001008, 0.00000209, RaForest, 653.5, 8, 81.69, 3.88, 0.00184541, 0.00000026
trial0005901, AA, 195.0, 12, 16.25, 3.75, 0.00001013, 0.00000203, RaForest, 87.0, 8, 10.88, 4.50, 0.00190362, 0.00000023
trial0005902, AA, 197.5, 12, 16.46, 3.83, 0.00000940, 0.00000205, RaForest, 61.5, 8, 7.69, 3.75, 0.00203392, 0.00000027
trial0005903, AA, 152.25, 12, 12.69, 3.25, 0.00000876, 0.00000181, RaForest, 102.0, 8, 12.75, 5.25, 0.00195558, 0.00000025
trial0005904, AA, 158.75, 12, 13.23, 3.17, 0.00000926, 0.00000208, RaForest, 61.25, 8, 7.66, 3.75, 0.00183251, 0.00000025
trial0005905, AA, 154.0, 12, 12.83, 3.08, 0.00001025, 0.00000200, RaForest, 57.5, 8, 7.19, 3.75, 0.00197192, 0.00000033
trial0005906, AA, 137.0, 12, 11.42, 2.33, 0.00000957, 0.00000198, RaForest, 74.0, 8, 9.25, 4.38, 0.00247841, 0.00000028
trial0005907, AA, 176.0, 12, 14.67, 3.42, 0.00000893, 0.00000193, RaForest, 91.5, 8, 11.44, 4.88, 0.00223160, 0.00000027
trial0005908, AA, 187.5, 12, 15.62, 2.83, 0.00000958, 0.00000208, RaForest, 66.25, 8, 8.28, 3.75, 0.00154203, 0.00000024
trial0005909, AA, 122.5, 12, 10.21, 2.58, 0.00000899, 0.00000191, RaForest, 41.0, 8, 5.12, 3.00, 0.00218939, 0.00000026
trial0005910, AA, 4.5, 12, 0.38, 0.42, 0.00000938, 0.00000194, RaForest, 35.5, 8, 4.44, 2.25, 0.00188251, 0.00000025
trial0005911, AA, 244.0, 12, 20.33, 4.67, 0.00000973, 0.00000216, RaForest, 77.5, 8, 9.69, 4.75, 0.00155329, 0.00000026
trial0005912, AA, 210.25, 12, 17.52, 3.92, 0.00000914, 0.00000198, RaForest, 69.25, 8, 8.66, 3.88, 0.00171133, 0.00000025
trial0005913, AA, 178.25, 12, 14.85, 3.17, 0.00000849, 0.00000179, RaForest, 78.25, 8, 9.78, 5.50, 0.00170689, 0.00000027
trial0005914, AA, 165.75, 12, 13.81, 2.83, 0.00000900, 0.00000196, RaForest, 71.75, 8, 8.97, 4.25, 0.00229795, 0.00000026
trial0005915, AA, 105.0, 12, 8.75, 1.75, 0.00000952, 0.00000192, RaForest, 31.5, 8, 3.94, 2.25, 0.00213762, 0.00000031
trial0005916, AA, 185.0, 12, 15.42, 3.67, 0.00000939, 0.00000194, RaForest, 69.25, 8, 8.66, 4.25, 0.00251618, 0.00000027
trial0005917, AA, 20.0, 12, 1.67, 0.33, 0.00000972, 0.00000199, RaForest, 17.5, 8, 2.19, 2.25, 0.00172005, 0.00000027
trial0005918, AA, 128.0, 12, 10.67, 2.58, 0.00000963, 0.00000192, RaForest, 79.0, 8, 9.88, 5.00, 0.00166381, 0.00000030
trial0005919, AA, 151.0, 12, 12.58, 2.83, 0.00000953, 0.00000191, RaForest, 70.5, 8, 8.81, 3.62, 0.00184142, 0.00000026
trial0005920, AA, 244.75, 12, 20.40, 4.25, 0.00001001, 0.00000213, RaForest, 61.25, 8, 7.66, 4.62, 0.00225170, 0.00000027
trial0005921, AA, 117.5, 12, 9.79, 2.50, 0.00000897, 0.00000189, RaForest, 29.0, 8, 3.62, 3.00, 0.00199852, 0.00000027
trial0005922, AA, 5.0, 12, 0.42, 0.17, 0.00000828, 0.00000166, RaForest, 19.0, 8, 2.38, 1.50, 0.00235787, 0.00000026
trial0005923, AA, 173.5, 12, 14.46, 2.75, 0.00000943, 0.00000201, RaForest, 64.5, 8, 8.06, 3.50, 0.00239056, 0.00000025
trial0005924, AA, 165.0, 12, 13.75, 3.42, 0.00000946, 0.00000201, RaForest, 69.0, 8, 8.62, 4.38, 0.00173161, 0.00000026
trial0005925, AA, 137.5, 12, 11.46, 3.00, 0.00000824, 0.00000188, RaForest, 88.25, 8, 11.03, 4.12, 0.00213030, 0.00000026
trial0005926, AA, 157.5, 12, 13.12, 3.58, 0.00000945, 0.00000191, RaForest, 83.0, 8, 10.38, 4.25, 0.00214575, 0.00000024
trial0005927, AA, 107.0, 12, 8.92, 1.92, 0.00001041, 0.00000189, RaForest, 61.0, 8, 7.62, 3.75, 0.00165844, 0.00000026
trial0005928, AA, 243.0, 12, 20.25, 4.75, 0.00000967, 0.00000211, RaForest, 55.5, 8, 6.94, 4.00, 0.00210076, 0.00000025
trial0005929, AA, 87.0, 12, 7.25, 1.75, 0.00000951, 0.00000184, RaForest, 69.0, 8, 8.62, 3.62, 0.00208513, 0.00000026
trial0005930, AA, 198.25, 12, 16.52, 3.42, 0.00000972, 0.00000194, RaForest, 64.75, 8, 8.09, 4.12, 0.00235156, 0.00000031
trial0005931, AA, 155.5, 12, 12.96, 3.50, 0.00000938, 0.00000199, RaForest, 46.0, 8, 5.75, 3.88, 0.00210311, 0.00000025
trial0005932, AA, 193.25, 12, 16.10, 3.42, 0.00000937, 0.00000199, RaForest, 84.5, 8, 10.56, 4.12, 0.00179838, 0.00000026
trial0005933, AA, 1.5, 12, 0.12, 0.08, 0.00000941, 0.00000178, RaForest, 32.5, 8, 4.06, 1.75, 0.00192949, 0.00000026
trial0005934, AA, 212.0, 12, 17.67, 3.42, 0.00000968, 0.00000189, RaForest, 60.5, 8, 7.56, 4.50, 0.00166545, 0.00000026
trial0005935, AA, 172.5, 12, 14.38, 3.17, 0.00000923, 0.00000185, RaForest, 44.5, 8, 5.56, 3.38, 0.00217786, 0.00000024
trial0005936, AA, 125.0, 12, 10.42, 2.33, 0.00000978, 0.00000188, RaForest, 87.5, 8, 10.94, 4.62, 0.00188177, 0.00000026
trial0005937, AA, 193.5, 12, 16.12, 4.08, 0.00000874, 0.00000206, RaForest, 45.0, 8, 5.62, 3.00, 0.00199013, 0.00000025
trial0005938, AA, 136.5, 12, 11.38, 2.83, 0.00000821, 0.00000200, RaForest, 57.5, 8, 7.19, 3.38, 0.00203552, 0.00000026
trial0005939, AA, 231.5, 12, 19.29, 4.83, 0.00000913, 0.00000212, RaForest, 104.0, 8, 13.00, 5.75, 0.00182049, 0.00000029
trial0005940, AA, 213.75, 12, 17.81, 4.00, 0.00000873, 0.00000226, RaForest, 34.5, 8, 4.31, 2.50, 0.00210165, 0.00000026
trial0005941, AA, 217.0, 12, 18.08, 3.92, 0.00000927, 0.00000208, RaForest, 54.5, 8, 6.81, 3.38, 0.00188986, 0.00000029
trial0005942, AA, 175.0, 12, 14.58, 3.25, 0.00000985, 0.00000206, RaForest, 32.0, 8, 4.00, 3.62, 0.00189345, 0.00000027
trial0005943, AA, 243.5, 12, 20.29, 4.33, 0.00000891, 0.00000207, RaForest, 34.5, 8, 4.31, 3.50, 0.00242322, 0.00000024
trial0005944, AA, 107.5, 12, 8.96, 2.33, 0.00000955, 0.00000203, RaForest, 35.0, 8, 4.38, 2.62, 0.00212254, 0.00000026
trial0005945, AA, 124.0, 12, 10.33, 2.67, 0.00000948, 0.00000197, RaForest, 84.75, 8, 10.59, 4.25, 0.00176939, 0.00000029
trial0005946, AA, 134.0, 12, 11.17, 3.17, 0.00000936, 0.00000213, RaForest, 64.5, 8, 8.06, 3.25, 0.00226001, 0.00000028
trial0005947, AA, 136.0, 12, 11.33, 1.92, 0.00000964, 0.00000183, RaForest, 23.75, 8, 2.97, 1.75, 0.00200319, 0.00000025
trial0005948, AA, 235.0, 12, 19.58, 4.08, 0.00000970, 0.00000213, RaForest, 43.75, 8, 5.47, 3.12, 0.00223437, 0.00000026
trial0005949, AA, 146.0, 12, 12.17, 3.08, 0.00000950, 0.00000189, RaForest, 48.0, 8, 6.00, 3.00, 0.00220700, 0.00000026
trial0005950, AA, 103.0, 12, 8.58, 2.25, 0.00001010, 0.00000189, RaForest, 63.5, 8, 7.94, 3.62, 0.00179513, 0.00000027
trial0005951, AA, 147.5, 12, 12.29, 2.75, 0.00000811, 0.00000189, RaForest, 66.5, 8, 8.31, 4.00, 0.00194775, 0.00000026
trial0005952, AA, 160.25, 12, 13.35, 2.75, 0.00001015, 0.00000195, RaForest, 56.5, 8, 7.06, 3.62, 0.00197480, 0.00000025
trial0005953, AA, 188.25, 12, 15.69, 3.67, 0.00000905, 0.00000189, RaForest, 70.75, 8, 8.84, 4.25, 0.00193207, 0.00000027
trial0005954, AA, 132.5, 12, 11.04, 2.67, 0.00000937, 0.00000200, RaForest, 57.5, 8, 7.19, 3.88, 0.00177745, 0.00000029
trial0005955, AA, 247.5, 12, 20.62, 4.25, 0.00000908, 0.00000197, RaForest, 58.5, 8, 7.31, 4.12, 0.00214754, 0.00000023
trial0005956, AA, 258.0, 12, 21.50, 4.50, 0.00000845, 0.00000204, RaForest, 66.5, 8, 8.31, 4.75, 0.00243318, 0.00000024
trial0005957, AA, 174.5, 12, 14.54, 3.25, 0.00000929, 0.00000182, RaForest, 66.25, 8, 8.28, 3.62, 0.00166466, 0.00000026
trial0005958, AA, 153.0, 12, 12.75, 2.67, 0.00000944, 0.00000197, RaForest, 72.0, 8, 9.00, 3.75, 0.00209932, 0.00000026
trial0005959, AA, 119.0, 12, 9.92, 2.08, 0.00000929, 0.00000202, RaForest, 54.0, 8, 6.75, 3.38, 0.00239929, 0.00000026
trial0005960, AA, 153.0, 12, 12.75, 3.42, 0.00000866, 0.00000183, RaForest, 45.5, 8, 5.69, 3.88, 0.00202173, 0.00000025
trial0005961, AA, 129.75, 12, 10.81, 2.83, 0.00000956, 0.00000213, RaForest, 69.75, 8, 8.72, 3.88, 0.00233456, 0.00000027
trial0005962, AA, 193.75, 12, 16.15, 3.50, 0.00000991, 0.00000203, RaForest, 100.25, 8, 12.53, 5.38, 0.00191769, 0.00000026
trial0005963, AA, 176.5, 12, 14.71, 3.25, 0.00000935, 0.00000194, RaForest, 50.5, 8, 6.31, 3.25, 0.00202831, 0.00000025
trial0005964, AA, 0.0, 12, 0.00, 0.08, 0.00000941, 0.00000177, RaForest, 15.5, 8, 1.94, 2.00, 0.00189629, 0.00000025
trial0005965, AA, 161.5, 12, 13.46, 3.00, 0.00000900, 0.00000182, RaForest, 56.5, 8, 7.06, 3.38, 0.00223711, 0.00000027
trial0005966, AA, 197.25, 12, 16.44, 3.50, 0.00000963, 0.00000193, RaForest, 74.25, 8, 9.28, 4.12, 0.00210598, 0.00000024
trial0005967, AA, 138.0, 12, 11.50, 2.67, 0.00000944, 0.00000211, RaForest, 69.25, 8, 8.66, 4.12, 0.00175847, 0.00000026
trial0005968, AA, 214.75, 12, 17.90, 4.00, 0.00000919, 0.00000213, RaForest, 78.25, 8, 9.78, 4.75, 0.00185821, 0.00000026
trial0005969, AA, 167.5, 12, 13.96, 2.67, 0.00000909, 0.00000203, RaForest, 41.5, 8, 5.19, 3.88, 0.00220444, 0.00000025
trial0005970, AA, 209.5, 12, 17.46, 3.92, 0.00000883, 0.00000181, RaForest, 55.0, 8, 6.88, 3.25, 0.00205565, 0.00000027
trial0005971, AA, 176.25, 12, 14.69, 3.42, 0.00000870, 0.00000191, RaForest, 96.25, 8, 12.03, 5.25, 0.00190355, 0.00000025
trial0005972, AA, 155.75, 12, 12.98, 3.17, 0.00000885, 0.00000202, RaForest, 74.25, 8, 9.28, 5.38, 0.00145700, 0.00000027
trial0005973, AA, 124.5, 12, 10.38, 2.58, 0.00000948, 0.00000183, RaForest, 74.0, 8, 9.25, 4.12, 0.00193470, 0.00000026
trial0005974, AA, 160.0, 12, 13.33, 2.42, 0.00000856, 0.00000192, RaForest, 85.0, 8, 10.62, 4.38, 0.00197827, 0.00000029
trial0005975, AA, 187.5, 12, 15.62, 3.42, 0.00000962, 0.00000205, RaForest, 60.0, 8, 7.50, 4.62, 0.00191017, 0.00000025
trial0005976, AA, 230.0, 12, 19.17, 3.83, 0.00000911, 0.00000198, RaForest, 91.75, 8, 11.47, 5.38, 0.00234737, 0.00000023
trial0005977, AA, 215.5, 12, 17.96, 4.08, 0.00000870, 0.00000190, RaForest, 76.5, 8, 9.56, 4.75, 0.00200264, 0.00000029
trial0005978, AA, 177.5, 12, 14.79, 3.42, 0.00000865, 0.00000178, RaForest, 59.0, 8, 7.38, 3.75, 0.00197828, 0.00000027
trial0005979, AA, 122.5, 12, 10.21, 2.00, 0.00001022, 0.00000216, RaForest, 99.5, 8, 12.44, 4.75, 0.00186909, 0.00000027
trial0005980, AA, 148.5, 12, 12.38, 2.75, 0.00000909, 0.00000202, RaForest, 58.0, 8, 7.25, 2.88, 0.00169065, 0.00000027
trial0005981, AA, 104.75, 12, 8.73, 2.00, 0.00001006, 0.00000188, RaForest, 48.25, 8, 6.03, 3.88, 0.00181093, 0.00000024
trial0005982, AA, 193.0, 12, 16.08, 3.58, 0.00000993, 0.00000186, RaForest, 70.75, 8, 8.84, 4.12, 0.00176129, 0.00000029
trial0005983, AA, 193.0, 12, 16.08, 3.67, 0.00000963, 0.00000216, RaForest, 69.25, 8, 8.66, 3.62, 0.00203701, 0.00000025
trial0005984, AA, 176.25, 12, 14.69, 3.33, 0.00000988, 0.00000186, RaForest, 35.25, 8, 4.41, 2.75, 0.00200288, 0.00000025
trial0005985, AA, 118.5, 12, 9.88, 2.08, 0.00001024, 0.00000203, RaForest, 34.0, 8, 4.25, 2.50, 0.00266882, 0.00000026
trial0005986, AA, 157.5, 12, 13.12, 3.17, 0.00001054, 0.00000206, RaForest, 45.75, 8, 5.72, 3.00, 0.00207341, 0.00000025
trial0005987, AA, 191.5, 12, 15.96, 3.67, 0.00000957, 0.00000197, RaForest, 54.0, 8, 6.75, 4.12, 0.00189491, 0.00000027
trial0005988, AA, 121.0, 12, 10.08, 2.33, 0.00000946, 0.00000206, RaForest, 63.0, 8, 7.88, 3.88, 0.00187053, 0.00000027
trial0005989, AA, 129.0, 12, 10.75, 2.50, 0.00000881, 0.00000185, RaForest, 77.0, 8, 9.62, 3.38, 0.00211581, 0.00000024
trial0005990, AA, 175.5, 12, 14.62, 3.92, 0.00000967, 0.00000219, RaForest, 85.25, 8, 10.66, 4.75, 0.00184220, 0.00000028
trial0005991, AA, 162.5, 12, 13.54, 2.75, 0.00000816, 0.00000175, RaForest, 46.0, 8, 5.75, 3.38, 0.00262765, 0.00000026
trial0005992, AA, 199.75, 12, 16.65, 3.67, 0.00000957, 0.00000201, RaForest, 94.25, 8, 11.78, 4.38, 0.00251997, 0.00000026
trial0005993, AA, 186.0, 12, 15.50, 3.33, 0.00000896, 0.00000198, RaForest, 61.0, 8, 7.62, 4.38, 0.00195812, 0.00000027
trial0005994, AA, 124.5, 12, 10.38, 2.17, 0.00000926, 0.00000194, RaForest, 90.0, 8, 11.25, 4.62, 0.00174842, 0.00000026
trial0005995, AA, 208.0, 12, 17.33, 4.17, 0.00000938, 0.00000221, RaForest, 53.25, 8, 6.66, 4.88, 0.00181479, 0.00000025
trial0005996, AA, 164.25, 12, 13.69, 3.08, 0.00000946, 0.00000188, RaForest, 62.25, 8, 7.78, 5.00, 0.00224518, 0.00000025
trial0005997, AA, 217.0, 12, 18.08, 4.08, 0.00000922, 0.00000178, RaForest, 54.5, 8, 6.81, 3.12, 0.00243260, 0.00000024
trial0005998, AA, 146.0, 12, 12.17, 2.50, 0.00001033, 0.00000198, RaForest, 49.5, 8, 6.19, 2.88, 0.00189758, 0.00000025
trial0005999, AA, 121.75, 12, 10.15, 1.67, 0.00001010, 0.00000185, RaForest, 84.75, 8, 10.59, 4.00, 0.00184810, 0.00000026
trial0006000, AA, 117.5, 12, 9.79, 2.50, 0.00000939, 0.00000192, RaForest, 54.5, 8, 6.81, 3.50, 0.00203832, 0.00000026
