trial0001895, AA, 52.5, 4, 13.12, 4.75, 0.00000871, 0.00000259, RaForest, 64.0, 16, 4.00, 3.25, 0.00514571, 0.00000027
trial0001896, AA, 64.0, 4, 16.00, 3.50, 0.00000983, 0.00000238, RaForest, 60.5, 16, 3.78, 3.12, 0.00555457, 0.00000028
trial0001897, AA, 35.5, 4, 8.88, 2.75, 0.00000980, 0.00000247, RaForest, 58.0, 16, 3.62, 3.50, 0.00612585, 0.00000030
trial0001898, AA, 30.5, 4, 7.62, 3.00, 0.00001022, 0.00000284, RaForest, 59.75, 16, 3.73, 3.31, 0.00719909, 0.00000029
trial0001899, AA, 25.0, 4, 6.25, 2.25, 0.00000962, 0.00000278, RaForest, 77.0, 16, 4.81, 3.94, 0.00483832, 0.00000026
trial0001900, AA, 39.5, 4, 9.88, 2.75, 0.00001030, 0.00000242, RaForest, 94.5, 16, 5.91, 3.88, 0.00510899, 0.00000037
trial0001901, AA, 587.75, 4, 146.94, 3.25, 0.00000947, 0.00000279, RaForest, 1087.75, 16, 67.98, 3.50, 0.00600657, 0.00000028
trial0001902, AA, 836.5, 4, 209.12, 4.50, 0.00001172, 0.00000300, RaForest, 1387.0, 16, 86.69, 4.12, 0.00549552, 0.00000026
trial0001903, AA, 317.0, 4, 79.25, 2.00, 0.00001092, 0.00000235, RaForest, 1473.0, 16, 92.06, 3.69, 0.00648873, 0.00000025
trial0001904, AA, 605.75, 4, 151.44, 2.75, 0.00000884, 0.00000242, RaForest, 1472.75, 16, 92.05, 3.38, 0.00480983, 0.00000023
trial0001905, AA, 543.25, 4, 135.81, 2.75, 0.00001129, 0.00000295, RaForest, 1249.75, 16, 78.11, 4.00, 0.00500116, 0.00000025
trial0001906, AA, 694.75, 4, 173.69, 3.25, 0.00000956, 0.00000269, RaForest, 769.0, 16, 48.06, 2.19, 0.00639510, 0.00000030
trial0001907, AA, 902.5, 4, 225.62, 4.50, 0.00001102, 0.00000353, RaForest, 963.5, 16, 60.22, 4.12, 0.00520659, 0.00000029
trial0001908, AA, 489.5, 4, 122.38, 2.25, 0.00001017, 0.00000269, RaForest, 683.5, 16, 42.72, 2.81, 0.00706722, 0.00000026
trial0001909, AA, 605.25, 4, 151.31, 2.50, 0.00001060, 0.00000274, RaForest, 1128.75, 16, 70.55, 3.19, 0.00697388, 0.00000030
trial0001910, AA, 437.75, 4, 109.44, 2.75, 0.00001017, 0.00000250, RaForest, 573.5, 16, 35.84, 2.31, 0.00682265, 0.00000025
trial0001911, AA, 704.25, 4, 176.06, 3.75, 0.00000868, 0.00000267, RaForest, 1368.75, 16, 85.55, 3.94, 0.00906078, 0.00000027
trial0001912, AA, 539.5, 4, 134.88, 3.00, 0.00000957, 0.00000242, RaForest, 1016.0, 16, 63.50, 3.06, 0.00467720, 0.00000023
trial0001913, AA, 321.0, 4, 80.25, 2.00, 0.00000973, 0.00000229, RaForest, 1747.25, 16, 109.20, 4.19, 0.00536906, 0.00000025
trial0001914, AA, 504.5, 4, 126.12, 2.75, 0.00001084, 0.00000279, RaForest, 772.25, 16, 48.27, 2.81, 0.00569813, 0.00000029
trial0001915, AA, 546.0, 4, 136.50, 3.75, 0.00000927, 0.00000297, RaForest, 1607.75, 16, 100.48, 4.00, 0.00561165, 0.00000027
trial0001916, AA, 469.5, 4, 117.38, 2.25, 0.00001024, 0.00000241, RaForest, 1008.5, 16, 63.03, 2.69, 0.00568331, 0.00000026
trial0001917, AA, 1119.0, 4, 279.75, 4.50, 0.00000874, 0.00000258, RaForest, 1127.0, 16, 70.44, 4.06, 0.00486238, 0.00000028
trial0001918, AA, 687.75, 4, 171.94, 3.25, 0.00001087, 0.00000264, RaForest, 1061.75, 16, 66.36, 3.25, 0.00509640, 0.00000027
trial0001919, AA, 581.5, 4, 145.38, 3.00, 0.00001298, 0.00000256, RaForest, 889.0, 16, 55.56, 2.56, 0.00716828, 0.00000025
trial0001920, AA, 619.5, 4, 154.88, 3.50, 0.00001274, 0.00000262, RaForest, 1116.75, 16, 69.80, 3.00, 0.00455718, 0.00000026
trial0001921, AA, 830.5, 4, 207.62, 3.50, 0.00000982, 0.00000248, RaForest, 1226.25, 16, 76.64, 3.88, 0.00587601, 0.00000025
trial0001922, AA, 419.5, 4, 104.88, 2.00, 0.00000861, 0.00000254, RaForest, 1206.5, 16, 75.41, 3.81, 0.00748460, 0.00000027
trial0001923, AA, 343.5, 4, 85.88, 1.50, 0.00000994, 0.00000283, RaForest, 715.75, 16, 44.73, 2.56, 0.00596083, 0.00000029
trial0001924, AA, 610.0, 4, 152.50, 2.25, 0.00000833, 0.00000239, RaForest, 751.0, 16, 46.94, 2.44, 0.00685997, 0.00000025
trial0001925, AA, 677.0, 4, 169.25, 3.25, 0.00000975, 0.00000258, RaForest, 1230.0, 16, 76.88, 3.12, 0.00488618, 0.00000027
trial0001926, AA, 781.75, 4, 195.44, 3.25, 0.00001047, 0.00000283, RaForest, 862.25, 16, 53.89, 2.62, 0.00591597, 0.00000028
trial0001927, AA, 571.5, 4, 142.88, 2.25, 0.00000984, 0.00000253, RaForest, 858.5, 16, 53.66, 3.12, 0.00370724, 0.00000028
trial0001928, AA, 394.5, 4, 98.62, 2.25, 0.00001006, 0.00000224, RaForest, 903.0, 16, 56.44, 2.44, 0.00548237, 0.00000024
trial0001929, AA, 336.5, 4, 84.12, 1.50, 0.00001122, 0.00000265, RaForest, 1300.0, 16, 81.25, 3.88, 0.00496253, 0.00000027
trial0001930, AA, 194.5, 4, 48.62, 1.50, 0.00000922, 0.00000240, RaForest, 816.0, 16, 51.00, 2.62, 0.00702450, 0.00000029
trial0001931, AA, 525.5, 4, 131.38, 3.00, 0.00000928, 0.00000271, RaForest, 1140.75, 16, 71.30, 3.62, 0.00552076, 0.00000029
trial0001932, AA, 407.5, 4, 101.88, 2.25, 0.00000845, 0.00000275, RaForest, 1128.5, 16, 70.53, 3.56, 0.00578705, 0.00000026
trial0001933, AA, 338.75, 4, 84.69, 1.75, 0.00000964, 0.00000245, RaForest, 1111.75, 16, 69.48, 3.50, 0.00694706, 0.00000025
trial0001934, AA, 745.5, 4, 186.38, 3.00, 0.00001025, 0.00000306, RaForest, 957.0, 16, 59.81, 3.62, 0.00418040, 0.00000027
trial0001935, AA, 423.0, 4, 105.75, 2.25, 0.00001021, 0.00000235, RaForest, 956.0, 16, 59.75, 2.94, 0.00641454, 0.00000026
trial0001936, AA, 617.5, 4, 154.38, 2.50, 0.00001052, 0.00000283, RaForest, 1301.5, 16, 81.34, 3.75, 0.00440921, 0.00000025
trial0001937, AA, 858.5, 4, 214.62, 3.50, 0.00001060, 0.00000271, RaForest, 1711.75, 16, 106.98, 3.75, 0.00460185, 0.00000026
trial0001938, AA, 287.5, 4, 71.88, 2.00, 0.00000981, 0.00000255, RaForest, 1039.5, 16, 64.97, 2.88, 0.00492570, 0.00000026
trial0001939, AA, 615.5, 4, 153.88, 3.75, 0.00001131, 0.00000292, RaForest, 1344.5, 16, 84.03, 4.12, 0.00661903, 0.00000027
trial0001940, AA, 554.5, 4, 138.62, 3.00, 0.00001094, 0.00000345, RaForest, 1465.75, 16, 91.61, 4.94, 0.00494785, 0.00000027
trial0001941, AA, 708.5, 4, 177.12, 3.00, 0.00001103, 0.00000315, RaForest, 869.5, 16, 54.34, 3.50, 0.00518022, 0.00000028
trial0001942, AA, 715.25, 4, 178.81, 4.00, 0.00001064, 0.00000306, RaForest, 1634.5, 16, 102.16, 4.19, 0.00567885, 0.00000028
trial0001943, AA, 472.5, 4, 118.12, 3.00, 0.00001076, 0.00000297, RaForest, 1260.25, 16, 78.77, 3.25, 0.00561894, 0.00000025
trial0001944, AA, 390.25, 4, 97.56, 2.00, 0.00001102, 0.00000273, RaForest, 1485.0, 16, 92.81, 3.88, 0.00465899, 0.00000030
trial0001945, AA, 813.0, 4, 203.25, 3.50, 0.00000932, 0.00000272, RaForest, 1142.0, 16, 71.38, 3.06, 0.00661037, 0.00000030
trial0001946, AA, 640.0, 4, 160.00, 3.25, 0.00001041, 0.00000285, RaForest, 1424.0, 16, 89.00, 4.31, 0.00563039, 0.00000026
trial0001947, AA, 469.0, 4, 117.25, 2.75, 0.00001237, 0.00000275, RaForest, 1067.0, 16, 66.69, 3.06, 0.00539236, 0.00000028
trial0001948, AA, 486.0, 4, 121.50, 1.75, 0.00000964, 0.00000313, RaForest, 1316.25, 16, 82.27, 3.81, 0.00593979, 0.00000030
trial0001949, AA, 707.25, 4, 176.81, 2.75, 0.00001027, 0.00000278, RaForest, 1492.5, 16, 93.28, 3.81, 0.00477805, 0.00000025
trial0001950, AA, 381.75, 4, 95.44, 2.75, 0.00000871, 0.00000263, RaForest, 1298.0, 16, 81.12, 3.12, 0.00555513, 0.00000028
trial0001951, AA, 360.0, 4, 90.00, 1.50, 0.00000912, 0.00000272, RaForest, 917.25, 16, 57.33, 3.00, 0.00632801, 0.00000027
trial0001952, AA, 568.0, 4, 142.00, 2.25, 0.00001044, 0.00000290, RaForest, 1258.75, 16, 78.67, 3.69, 0.00445605, 0.00000026
trial0001953, AA, 625.0, 4, 156.25, 3.50, 0.00001149, 0.00000250, RaForest, 1052.0, 16, 65.75, 2.81, 0.00471784, 0.00000030
trial0001954, AA, 777.5, 4, 194.38, 4.00, 0.00000997, 0.00000300, RaForest, 1032.75, 16, 64.55, 3.31, 0.00632697, 0.00000030
trial0001955, AA, 599.5, 4, 149.88, 2.25, 0.00001084, 0.00000270, RaForest, 1127.25, 16, 70.45, 3.31, 0.00489264, 0.00000027
trial0001956, AA, 449.0, 4, 112.25, 2.25, 0.00001085, 0.00000260, RaForest, 1040.75, 16, 65.05, 3.06, 0.00491516, 0.00000028
trial0001957, AA, 727.5, 4, 181.88, 4.00, 0.00001013, 0.00000274, RaForest, 1515.0, 16, 94.69, 3.44, 0.00536602, 0.00000028
trial0001958, AA, 607.5, 4, 151.88, 3.00, 0.00001081, 0.00000288, RaForest, 1653.5, 16, 103.34, 4.12, 0.00421136, 0.00000026
trial0001959, AA, 681.75, 4, 170.44, 3.50, 0.00000929, 0.00000251, RaForest, 952.75, 16, 59.55, 3.62, 0.00582820, 0.00000085
trial0001960, AA, 476.0, 4, 119.00, 2.00, 0.00000950, 0.00000285, RaForest, 1337.25, 16, 83.58, 4.25, 0.00572747, 0.00000025
trial0001961, AA, 616.0, 4, 154.00, 2.50, 0.00001011, 0.00000247, RaForest, 905.0, 16, 56.56, 2.94, 0.00485845, 0.00000025
trial0001962, AA, 721.25, 4, 180.31, 3.50, 0.00000919, 0.00000261, RaForest, 1294.25, 16, 80.89, 3.62, 0.00607073, 0.00000026
trial0001963, AA, 315.75, 4, 78.94, 1.50, 0.00001205, 0.00000272, RaForest, 1249.25, 16, 78.08, 3.44, 0.00558247, 0.00000027
trial0001964, AA, 729.75, 4, 182.44, 3.75, 0.00001004, 0.00000281, RaForest, 854.0, 16, 53.38, 3.31, 0.00637081, 0.00000026
trial0001965, AA, 661.5, 4, 165.38, 2.75, 0.00001061, 0.00000284, RaForest, 1061.5, 16, 66.34, 3.94, 0.00533723, 0.00000027
trial0001966, AA, 357.0, 4, 89.25, 1.75, 0.00001060, 0.00000294, RaForest, 1084.5, 16, 67.78, 2.88, 0.00765132, 0.00000028
trial0001967, AA, 178.0, 4, 44.50, 1.00, 0.00000934, 0.00000239, RaForest, 1336.5, 16, 83.53, 3.81, 0.00521457, 0.00000022
trial0001968, AA, 613.5, 4, 153.38, 3.25, 0.00001011, 0.00000286, RaForest, 1287.25, 16, 80.45, 3.69, 0.00606436, 0.00000025
trial0001969, AA, 324.25, 4, 81.06, 2.00, 0.00000952, 0.00000273, RaForest, 1453.0, 16, 90.81, 3.88, 0.00512087, 0.00000030
trial0001970, AA, 232.5, 4, 58.12, 1.25, 0.00000908, 0.00000263, RaForest, 1615.25, 16, 100.95, 4.00, 0.00513066, 0.00000028
trial0001971, AA, 728.5, 4, 182.12, 3.75, 0.00000898, 0.00000262, RaForest, 1125.0, 16, 70.31, 3.25, 0.00515846, 0.00000028
trial0001972, AA, 585.0, 4, 146.25, 2.75, 0.00000999, 0.00000249, RaForest, 873.25, 16, 54.58, 2.75, 0.00656234, 0.00000027
trial0001973, AA, 451.5, 4, 112.88, 2.50, 0.00000870, 0.00000219, RaForest, 937.0, 16, 58.56, 2.69, 0.00615909, 0.00000025
trial0001974, AA, 476.0, 4, 119.00, 2.50, 0.00001030, 0.00000251, RaForest, 1334.0, 16, 83.38, 4.00, 0.00658055, 0.00000028
trial0001975, AA, 649.0, 4, 162.25, 3.00, 0.00000963, 0.00000269, RaForest, 747.75, 16, 46.73, 2.88, 0.00620173, 0.00000027
trial0001976, AA, 589.0, 4, 147.25, 2.25, 0.00000906, 0.00000277, RaForest, 1663.25, 16, 103.95, 3.62, 0.00614492, 0.00000029
trial0001977, AA, 872.0, 4, 218.00, 3.50, 0.00000991, 0.00000264, RaForest, 1325.5, 16, 82.84, 3.69, 0.00583510, 0.00000025
trial0001978, AA, 583.0, 4, 145.75, 2.50, 0.00000871, 0.00000245, RaForest, 1109.5, 16, 69.34, 3.25, 0.00580322, 0.00000029
trial0001979, AA, 392.0, 4, 98.00, 1.50, 0.00001100, 0.00000249, RaForest, 898.5, 16, 56.16, 2.75, 0.00436147, 0.00000028
trial0001980, AA, 592.75, 4, 148.19, 2.50, 0.00000983, 0.00000268, RaForest, 946.25, 16, 59.14, 3.06, 0.00581800, 0.00000028
trial0001981, AA, 488.5, 4, 122.12, 2.50, 0.00001032, 0.00000237, RaForest, 1071.0, 16, 66.94, 3.31, 0.00525380, 0.00000027
trial0001982, AA, 425.0, 4, 106.25, 2.25, 0.00000898, 0.00000247, RaForest, 1141.25, 16, 71.33, 3.38, 0.00726690, 0.00000027
trial0001983, AA, 302.5, 4, 75.62, 2.25, 0.00000996, 0.00000242, RaForest, 1364.0, 16, 85.25, 3.62, 0.00499148, 0.00000026
trial0001984, AA, 741.75, 4, 185.44, 3.75, 0.00001047, 0.00000283, RaForest, 1676.5, 16, 104.78, 4.38, 0.00627900, 0.00000029
trial0001985, AA, 387.0, 4, 96.75, 2.00, 0.00000825, 0.00000225, RaForest, 1293.5, 16, 80.84, 3.50, 0.00653133, 0.00000030
trial0001986, AA, 245.5, 4, 61.38, 1.50, 0.00000978, 0.00000265, RaForest, 1577.0, 16, 98.56, 4.44, 0.00444992, 0.00000027
trial0001987, AA, 529.25, 4, 132.31, 2.75, 0.00000962, 0.00000239, RaForest, 661.0, 16, 41.31, 2.81, 0.00562714, 0.00000025
trial0001988, AA, 587.5, 4, 146.88, 3.25, 0.00001091, 0.00000352, RaForest, 947.0, 16, 59.19, 3.12, 0.00565867, 0.00000029
trial0001989, AA, 447.0, 4, 111.75, 2.75, 0.00001056, 0.00000270, RaForest, 1299.75, 16, 81.23, 3.50, 0.00550638, 0.00000026
trial0001990, AA, 723.5, 4, 180.88, 3.50, 0.00001016, 0.00000267, RaForest, 1556.5, 16, 97.28, 4.44, 0.00422458, 0.00000026
trial0001991, AA, 361.0, 4, 90.25, 1.75, 0.00001067, 0.00000289, RaForest, 1319.75, 16, 82.48, 3.31, 0.00512162, 0.00000027
trial0001992, AA, 411.0, 4, 102.75, 2.75, 0.00001028, 0.00000263, RaForest, 1612.5, 16, 100.78, 4.31, 0.00426937, 0.00000025
trial0001993, AA, 723.5, 4, 180.88, 3.50, 0.00001216, 0.00000285, RaForest, 641.0, 16, 40.06, 2.94, 0.00552596, 0.00000026
trial0001994, AA, 343.0, 4, 85.75, 1.50, 0.00001089, 0.00000265, RaForest, 1120.0, 16, 70.00, 3.81, 0.00425179, 0.00000025
trial0001995, AA, 633.25, 4, 158.31, 2.75, 0.00000982, 0.00000286, RaForest, 1222.25, 16, 76.39, 3.94, 0.00707008, 0.00000026
trial0001996, AA, 675.5, 4, 168.88, 3.50, 0.00001066, 0.00000253, RaForest, 1390.75, 16, 86.92, 3.25, 0.00508038, 0.00000027
trial0001997, AA, 424.5, 4, 106.12, 2.25, 0.00001053, 0.00000251, RaForest, 1392.5, 16, 87.03, 3.12, 0.00559728, 0.00000029
trial0001998, AA, 490.5, 4, 122.62, 2.25, 0.00000951, 0.00000245, RaForest, 1349.0, 16, 84.31, 3.12, 0.00655533, 0.00000030
trial0001999, AA, 376.5, 4, 94.12, 2.00, 0.00000989, 0.00000242, RaForest, 1570.0, 16, 98.12, 3.19, 0.00657704, 0.00000029
trial0002000, AA, 468.5, 4, 117.12, 2.50, 0.00000948, 0.00000247, RaForest, 876.25, 16, 54.77, 3.19, 0.00398756, 0.00000028
