trial0004891, AA, 1527.0, 10, 152.70, 3.40, 0.00000902, 0.00000214, RaForest, 1272.5, 10, 127.25, 4.50, 0.00313235, 0.00000025
trial0004892, AA, 1286.75, 10, 128.68, 2.40, 0.00000859, 0.00000219, RaForest, 1130.0, 10, 113.00, 4.90, 0.00306609, 0.00000028
trial0004893, AA, 1229.75, 10, 122.97, 2.60, 0.00000908, 0.00000223, RaForest, 624.25, 10, 62.42, 2.90, 0.00339859, 0.00000027
trial0004894, AA, 714.5, 10, 71.45, 1.90, 0.00000875, 0.00000206, RaForest, 770.25, 10, 77.03, 3.60, 0.00312258, 0.00000026
trial0004895, AA, 1685.25, 10, 168.53, 3.50, 0.00000996, 0.00000216, RaForest, 810.0, 10, 81.00, 3.50, 0.00355927, 0.00000028
trial0004896, AA, 1423.5, 10, 142.35, 3.20, 0.00000896, 0.00000253, RaForest, 732.5, 10, 73.25, 3.20, 0.00281764, 0.00000026
trial0004897, AA, 1294.0, 10, 129.40, 2.70, 0.00000919, 0.00000219, RaForest, 774.75, 10, 77.47, 4.10, 0.00321729, 0.00000027
trial0004898, AA, 885.5, 10, 88.55, 1.80, 0.00000858, 0.00000200, RaForest, 921.75, 10, 92.17, 3.60, 0.00266722, 0.00000024
trial0004899, AA, 1667.0, 10, 166.70, 3.00, 0.00000920, 0.00000244, RaForest, 1206.0, 10, 120.60, 4.60, 0.00282054, 0.00000028
trial0004900, AA, 1631.75, 10, 163.18, 3.60, 0.00001029, 0.00000247, RaForest, 1337.0, 10, 133.70, 4.90, 0.00276307, 0.00000028
trial0004901, AA, 435.5, 10, 43.55, 2.00, 0.00000796, 0.00000184, RaForest, 404.0, 10, 40.40, 3.30, 0.00365160, 0.00000027
trial0004902, AA, 476.0, 10, 47.60, 2.50, 0.00001021, 0.00000238, RaForest, 497.25, 10, 49.73, 4.00, 0.00333709, 0.00000026
trial0004903, AA, 552.5, 10, 55.25, 2.30, 0.00000853, 0.00000232, RaForest, 466.0, 10, 46.60, 3.60, 0.00263332, 0.00000028
trial0004904, AA, 623.5, 10, 62.35, 2.70, 0.00000957, 0.00000225, RaForest, 333.25, 10, 33.33, 3.80, 0.00275914, 0.00000026
trial0004905, AA, 707.25, 10, 70.72, 2.70, 0.00000902, 0.00000227, RaForest, 547.5, 10, 54.75, 4.60, 0.00286933, 0.00000027
trial0004906, AA, 744.5, 10, 74.45, 2.50, 0.00001007, 0.00000224, RaForest, 423.0, 10, 42.30, 3.80, 0.00306350, 0.00000028
trial0004907, AA, 673.0, 10, 67.30, 2.90, 0.00000859, 0.00000217, RaForest, 514.0, 10, 51.40, 4.10, 0.00283151, 0.00000027
trial0004908, AA, 1039.25, 10, 103.92, 3.50, 0.00000906, 0.00000210, RaForest, 422.25, 10, 42.23, 3.90, 0.00382643, 0.00000028
trial0004909, AA, 495.0, 10, 49.50, 1.60, 0.00000997, 0.00000216, RaForest, 588.5, 10, 58.85, 4.10, 0.00245102, 0.00000027
trial0004910, AA, 524.75, 10, 52.48, 2.40, 0.00000908, 0.00000225, RaForest, 296.25, 10, 29.62, 3.20, 0.00295719, 0.00000029
trial0004911, AA, 542.0, 10, 54.20, 2.30, 0.00000981, 0.00000206, RaForest, 493.0, 10, 49.30, 4.20, 0.00241707, 0.00000026
trial0004912, AA, 702.0, 10, 70.20, 2.80, 0.00000937, 0.00000235, RaForest, 512.75, 10, 51.27, 4.60, 0.00256275, 0.00000026
trial0004913, AA, 572.5, 10, 57.25, 2.50, 0.00000918, 0.00000229, RaForest, 306.0, 10, 30.60, 2.40, 0.00259155, 0.00000026
trial0004914, AA, 873.75, 10, 87.38, 2.90, 0.00000885, 0.00000227, RaForest, 294.5, 10, 29.45, 3.40, 0.00279914, 0.00000026
trial0004915, AA, 451.0, 10, 45.10, 2.00, 0.00000924, 0.00000219, RaForest, 231.5, 10, 23.15, 2.60, 0.00285472, 0.00000029
trial0004916, AA, 552.0, 10, 55.20, 2.80, 0.00000901, 0.00000229, RaForest, 368.25, 10, 36.83, 3.50, 0.00247749, 0.00000027
trial0004917, AA, 561.25, 10, 56.12, 2.60, 0.00000933, 0.00000220, RaForest, 298.25, 10, 29.82, 3.90, 0.00244621, 0.00000027
trial0004918, AA, 673.5, 10, 67.35, 2.70, 0.00000922, 0.00000219, RaForest, 387.0, 10, 38.70, 3.60, 0.00256766, 0.00000027
trial0004919, AA, 744.75, 10, 74.47, 3.20, 0.00001028, 0.00000234, RaForest, 421.0, 10, 42.10, 4.00, 0.00241455, 0.00000028
trial0004920, AA, 663.75, 10, 66.38, 3.10, 0.00000959, 0.00000203, RaForest, 272.25, 10, 27.23, 2.50, 0.00420034, 0.00000031
trial0004921, AA, 809.75, 10, 80.97, 3.40, 0.00000787, 0.00000205, RaForest, 479.25, 10, 47.92, 3.50, 0.00329620, 0.00000027
trial0004922, AA, 703.0, 10, 70.30, 3.10, 0.00000913, 0.00000213, RaForest, 264.5, 10, 26.45, 3.20, 0.00300446, 0.00000027
trial0004923, AA, 670.5, 10, 67.05, 2.80, 0.00000971, 0.00000222, RaForest, 381.0, 10, 38.10, 2.60, 0.00201715, 0.00000025
trial0004924, AA, 604.0, 10, 60.40, 2.70, 0.00000893, 0.00000204, RaForest, 667.25, 10, 66.72, 5.30, 0.00302570, 0.00000029
trial0004925, AA, 494.0, 10, 49.40, 1.80, 0.00000878, 0.00000204, RaForest, 522.0, 10, 52.20, 4.20, 0.00326668, 0.00000027
trial0004926, AA, 632.5, 10, 63.25, 2.70, 0.00000900, 0.00000236, RaForest, 556.0, 10, 55.60, 3.70, 0.00278967, 0.00000026
trial0004927, AA, 574.5, 10, 57.45, 2.20, 0.00000945, 0.00000225, RaForest, 375.5, 10, 37.55, 2.90, 0.00360475, 0.00000028
trial0004928, AA, 487.0, 10, 48.70, 2.00, 0.00001023, 0.00000215, RaForest, 281.0, 10, 28.10, 3.30, 0.00258995, 0.00000026
trial0004929, AA, 740.5, 10, 74.05, 2.70, 0.00000883, 0.00000236, RaForest, 399.0, 10, 39.90, 3.40, 0.00335180, 0.00000025
trial0004930, AA, 528.75, 10, 52.88, 2.00, 0.00000983, 0.00000209, RaForest, 407.75, 10, 40.77, 3.40, 0.00246895, 0.00000024
trial0004931, AA, 701.0, 10, 70.10, 2.90, 0.00000994, 0.00000257, RaForest, 495.5, 10, 49.55, 4.80, 0.00330811, 0.00000029
trial0004932, AA, 803.5, 10, 80.35, 3.00, 0.00000863, 0.00000195, RaForest, 399.75, 10, 39.98, 3.20, 0.00333472, 0.00000026
trial0004933, AA, 822.0, 10, 82.20, 3.50, 0.00000931, 0.00000210, RaForest, 560.5, 10, 56.05, 5.20, 0.00316403, 0.00000024
trial0004934, AA, 665.0, 10, 66.50, 2.30, 0.00000963, 0.00000208, RaForest, 211.0, 10, 21.10, 2.30, 0.00388709, 0.00000026
trial0004935, AA, 582.5, 10, 58.25, 1.90, 0.00001000, 0.00000226, RaForest, 180.5, 10, 18.05, 2.70, 0.00330816, 0.00000027
trial0004936, AA, 822.0, 10, 82.20, 2.80, 0.00000860, 0.00000223, RaForest, 494.25, 10, 49.42, 4.00, 0.00365751, 0.00000024
trial0004937, AA, 545.25, 10, 54.52, 1.90, 0.00000960, 0.00000208, RaForest, 388.25, 10, 38.83, 3.90, 0.00216887, 0.00000024
trial0004938, AA, 794.0, 10, 79.40, 2.90, 0.00000980, 0.00000214, RaForest, 384.0, 10, 38.40, 2.60, 0.00342435, 0.00000032
trial0004939, AA, 581.5, 10, 58.15, 2.20, 0.00000905, 0.00000222, RaForest, 448.0, 10, 44.80, 3.60, 0.00278349, 0.00000029
trial0004940, AA, 896.0, 10, 89.60, 3.40, 0.00000945, 0.00000227, RaForest, 221.5, 10, 22.15, 2.50, 0.00353508, 0.00000028
trial0004941, AA, 495.5, 10, 49.55, 2.00, 0.00000928, 0.00000218, RaForest, 406.5, 10, 40.65, 3.10, 0.00295067, 0.00000026
trial0004942, AA, 671.5, 10, 67.15, 3.20, 0.00000914, 0.00000213, RaForest, 455.25, 10, 45.52, 3.90, 0.00312062, 0.00000026
trial0004943, AA, 698.5, 10, 69.85, 3.00, 0.00000962, 0.00000224, RaForest, 307.0, 10, 30.70, 2.90, 0.00247488, 0.00000027
trial0004944, AA, 758.5, 10, 75.85, 2.60, 0.00000815, 0.00000197, RaForest, 730.75, 10, 73.08, 4.50, 0.00321451, 0.00000024
trial0004945, AA, 888.0, 10, 88.80, 3.60, 0.00000965, 0.00000245, RaForest, 323.5, 10, 32.35, 3.40, 0.00296677, 0.00000029
trial0004946, AA, 457.0, 10, 45.70, 1.70, 0.00000958, 0.00000228, RaForest, 389.75, 10, 38.98, 4.00, 0.00282159, 0.00000026
trial0004947, AA, 607.0, 10, 60.70, 2.20, 0.00000936, 0.00000219, RaForest, 441.5, 10, 44.15, 3.70, 0.00287084, 0.00000026
trial0004948, AA, 739.75, 10, 73.97, 3.10, 0.00000978, 0.00000221, RaForest, 402.25, 10, 40.23, 3.10, 0.00387432, 0.00000027
trial0004949, AA, 742.0, 10, 74.20, 3.40, 0.00000798, 0.00000193, RaForest, 300.5, 10, 30.05, 3.30, 0.00392810, 0.00000028
trial0004950, AA, 554.5, 10, 55.45, 2.00, 0.00000981, 0.00000238, RaForest, 461.0, 10, 46.10, 3.80, 0.00239662, 0.00000025
trial0004951, AA, 362.5, 10, 36.25, 1.80, 0.00000984, 0.00000235, RaForest, 334.5, 10, 33.45, 3.20, 0.00213140, 0.00000031
trial0004952, AA, 720.0, 10, 72.00, 2.40, 0.00000992, 0.00000224, RaForest, 417.0, 10, 41.70, 4.00, 0.00261894, 0.00000028
trial0004953, AA, 881.25, 10, 88.12, 3.10, 0.00000904, 0.00000236, RaForest, 518.0, 10, 51.80, 3.50, 0.00295051, 0.00000027
trial0004954, AA, 583.5, 10, 58.35, 2.00, 0.00000987, 0.00000216, RaForest, 659.25, 10, 65.92, 5.10, 0.00233269, 0.00000027
trial0004955, AA, 601.0, 10, 60.10, 2.30, 0.00000996, 0.00000222, RaForest, 370.0, 10, 37.00, 3.60, 0.00301918, 0.00000027
trial0004956, AA, 658.5, 10, 65.85, 2.80, 0.00000932, 0.00000225, RaForest, 438.0, 10, 43.80, 4.00, 0.00258788, 0.00000025
trial0004957, AA, 878.5, 10, 87.85, 3.30, 0.00001012, 0.00000219, RaForest, 479.75, 10, 47.98, 4.50, 0.00297804, 0.00000025
trial0004958, AA, 776.25, 10, 77.62, 3.30, 0.00000828, 0.00000220, RaForest, 357.5, 10, 35.75, 3.80, 0.00301788, 0.00000026
trial0004959, AA, 958.0, 10, 95.80, 4.00, 0.00000892, 0.00000226, RaForest, 406.5, 10, 40.65, 3.60, 0.00302669, 0.00000028
trial0004960, AA, 864.75, 10, 86.47, 3.60, 0.00001030, 0.00000237, RaForest, 355.0, 10, 35.50, 3.50, 0.00425826, 0.00000026
trial0004961, AA, 918.0, 10, 91.80, 3.80, 0.00001013, 0.00000229, RaForest, 316.0, 10, 31.60, 3.60, 0.00254784, 0.00000026
trial0004962, AA, 665.5, 10, 66.55, 2.30, 0.00000932, 0.00000233, RaForest, 642.75, 10, 64.28, 4.20, 0.00285278, 0.00000024
trial0004963, AA, 579.0, 10, 57.90, 2.30, 0.00000929, 0.00000222, RaForest, 396.0, 10, 39.60, 4.00, 0.00254662, 0.00000027
trial0004964, AA, 755.0, 10, 75.50, 2.70, 0.00000806, 0.00000202, RaForest, 443.0, 10, 44.30, 3.80, 0.00383785, 0.00000027
trial0004965, AA, 496.0, 10, 49.60, 2.00, 0.00000944, 0.00000213, RaForest, 590.0, 10, 59.00, 4.50, 0.00302487, 0.00000032
trial0004966, AA, 602.5, 10, 60.25, 2.50, 0.00000875, 0.00000205, RaForest, 619.5, 10, 61.95, 4.50, 0.00383326, 0.00000025
trial0004967, AA, 701.0, 10, 70.10, 2.60, 0.00000964, 0.00000224, RaForest, 462.75, 10, 46.27, 3.70, 0.00293448, 0.00000028
trial0004968, AA, 312.5, 10, 31.25, 1.30, 0.00000966, 0.00000216, RaForest, 354.75, 10, 35.48, 4.10, 0.00242215, 0.00000028
trial0004969, AA, 570.0, 10, 57.00, 2.50, 0.00001030, 0.00000222, RaForest, 557.0, 10, 55.70, 4.10, 0.00269784, 0.00000030
trial0004970, AA, 589.0, 10, 58.90, 2.90, 0.00000909, 0.00000212, RaForest, 427.0, 10, 42.70, 4.00, 0.00197740, 0.00000025
trial0004971, AA, 699.5, 10, 69.95, 2.70, 0.00000952, 0.00000213, RaForest, 484.25, 10, 48.42, 4.00, 0.00269520, 0.00000029
trial0004972, AA, 559.5, 10, 55.95, 2.20, 0.00000949, 0.00000214, RaForest, 274.0, 10, 27.40, 3.40, 0.00285019, 0.00000026
trial0004973, AA, 1110.25, 10, 111.03, 4.20, 0.00000919, 0.00000226, RaForest, 486.5, 10, 48.65, 4.60, 0.00312620, 0.00000025
trial0004974, AA, 797.5, 10, 79.75, 3.20, 0.00000962, 0.00000231, RaForest, 490.75, 10, 49.08, 3.90, 0.00248167, 0.00000027
trial0004975, AA, 903.0, 10, 90.30, 4.30, 0.00000937, 0.00000247, RaForest, 393.75, 10, 39.38, 4.00, 0.00330028, 0.00000025
trial0004976, AA, 691.5, 10, 69.15, 2.40, 0.00000999, 0.00000225, RaForest, 469.0, 10, 46.90, 3.80, 0.00283672, 0.00000028
trial0004977, AA, 645.5, 10, 64.55, 2.20, 0.00000895, 0.00000207, RaForest, 261.0, 10, 26.10, 3.10, 0.00287568, 0.00000027
trial0004978, AA, 756.5, 10, 75.65, 2.30, 0.00000946, 0.00000216, RaForest, 559.75, 10, 55.98, 4.70, 0.00294678, 0.00000023
trial0004979, AA, 470.5, 10, 47.05, 2.10, 0.00000897, 0.00000227, RaForest, 272.75, 10, 27.27, 3.40, 0.00351597, 0.00000025
trial0004980, AA, 286.5, 10, 28.65, 1.20, 0.00000877, 0.00000219, RaForest, 337.5, 10, 33.75, 2.60, 0.00285016, 0.00000027
trial0004981, AA, 641.0, 10, 64.10, 2.30, 0.00000983, 0.00000230, RaForest, 557.5, 10, 55.75, 4.50, 0.00277851, 0.00000027
trial0004982, AA, 641.5, 10, 64.15, 2.70, 0.00000925, 0.00000208, RaForest, 368.5, 10, 36.85, 3.30, 0.00312634, 0.00000027
trial0004983, AA, 732.25, 10, 73.22, 2.90, 0.00000931, 0.00000225, RaForest, 385.5, 10, 38.55, 3.60, 0.00252659, 0.00000026
trial0004984, AA, 785.0, 10, 78.50, 3.40, 0.00000972, 0.00000224, RaForest, 364.0, 10, 36.40, 3.40, 0.00279743, 0.00000029
trial0004985, AA, 725.25, 10, 72.53, 3.30, 0.00000879, 0.00000209, RaForest, 581.75, 10, 58.17, 4.80, 0.00278830, 0.00000026
trial0004986, AA, 643.0, 10, 64.30, 2.60, 0.00000945, 0.00000231, RaForest, 535.5, 10, 53.55, 5.20, 0.00193978, 0.00000027
trial0004987, AA, 840.0, 10, 84.00, 3.30, 0.00000949, 0.00000215, RaForest, 552.5, 10, 55.25, 4.70, 0.00301857, 0.00000023
trial0004988, AA, 469.25, 10, 46.92, 2.90, 0.00000956, 0.00000225, RaForest, 628.0, 10, 62.80, 4.60, 0.00267784, 0.00000027
trial0004989, AA, 911.5, 10, 91.15, 3.60, 0.00000869, 0.00000208, RaForest, 412.5, 10, 41.25, 4.60, 0.00279873, 0.00000026
trial0004990, AA, 652.25, 10, 65.22, 2.60, 0.00000920, 0.00000215, RaForest, 527.5, 10, 52.75, 4.20, 0.00252898, 0.00000024
trial0004991, AA, 846.5, 10, 84.65, 2.90, 0.00001002, 0.00000200, RaForest, 424.0, 10, 42.40, 4.00, 0.00250291, 0.00000026
trial0004992, AA, 951.5, 10, 95.15, 3.40, 0.00001057, 0.00000240, RaForest, 475.0, 10, 47.50, 4.60, 0.00321368, 0.00000028
trial0004993, AA, 533.0, 10, 53.30, 2.30, 0.00000832, 0.00000208, RaForest, 293.5, 10, 29.35, 3.50, 0.00325738, 0.00000030
trial0004994, AA, 545.5, 10, 54.55, 2.20, 0.00000845, 0.00000190, RaForest, 382.5, 10, 38.25, 3.70, 0.00349039, 0.00000027
trial0004995, AA, 592.5, 10, 59.25, 2.40, 0.00001020, 0.00000230, RaForest, 573.5, 10, 57.35, 5.30, 0.00316848, 0.00000027
trial0004996, AA, 605.0, 10, 60.50, 2.10, 0.00000840, 0.00000224, RaForest, 467.5, 10, 46.75, 4.00, 0.00291308, 0.00000032
trial0004997, AA, 628.5, 10, 62.85, 2.70, 0.00000968, 0.00000241, RaForest, 522.0, 10, 52.20, 4.10, 0.00350183, 0.00000025
trial0004998, AA, 463.0, 10, 46.30, 1.90, 0.00000985, 0.00000224, RaForest, 411.5, 10, 41.15, 3.30, 0.00246107, 0.00000024
trial0004999, AA, 877.75, 10, 87.78, 3.70, 0.00000953, 0.00000250, RaForest, 692.5, 10, 69.25, 5.20, 0.00262266, 0.00000027
trial0005000, AA, 631.0, 10, 63.10, 2.30, 0.00000962, 0.00000218, RaForest, 362.25, 10, 36.23, 3.60, 0.00277034, 0.00000029
