trial0000889, AA, 228.0, 2, 114.00, 2.00, 0.00001048, 0.00000290, RaForest, 1491.5, 18, 82.86, 3.17, 0.00605421, 0.00000028
trial0000890, AA, 276.25, 2, 138.12, 2.50, 0.00001209, 0.00000311, RaForest, 1715.75, 18, 95.32, 3.67, 0.00721001, 0.00000027
trial0000891, AA, 324.5, 2, 162.25, 2.50, 0.00001031, 0.00000378, RaForest, 2174.75, 18, 120.82, 4.22, 0.00525856, 0.00000034
trial0000892, AA, 103.0, 2, 51.50, 1.50, 0.00000810, 0.00000261, RaForest, 1915.5, 18, 106.42, 3.72, 0.00747231, 0.00000028
trial0000893, AA, 501.5, 2, 250.75, 4.00, 0.00000931, 0.00000281, RaForest, 1103.0, 18, 61.28, 2.89, 0.00600966, 0.00000028
trial0000894, AA, 545.5, 2, 272.75, 4.00, 0.00001024, 0.00000311, RaForest, 2032.5, 18, 112.92, 4.28, 0.00635127, 0.00000027
trial0000895, AA, 507.0, 2, 253.50, 4.50, 0.00000822, 0.00000214, RaForest, 1993.5, 18, 110.75, 3.39, 0.00691766, 0.00000022
trial0000896, AA, 250.0, 2, 125.00, 2.50, 0.00001141, 0.00000259, RaForest, 1606.5, 18, 89.25, 3.50, 0.00716501, 0.00000029
trial0000897, AA, 399.0, 2, 199.50, 2.50, 0.00001024, 0.00000333, RaForest, 1923.75, 18, 106.88, 3.56, 0.00768203, 0.00000027
trial0000898, AA, 317.75, 2, 158.88, 3.00, 0.00001089, 0.00000271, RaForest, 1660.5, 18, 92.25, 3.67, 0.00700071, 0.00000028
trial0000899, AA, 393.5, 2, 196.75, 3.00, 0.00000966, 0.00000295, RaForest, 993.0, 18, 55.17, 2.89, 0.00713534, 0.00000029
trial0000900, AA, 214.75, 2, 107.38, 2.00, 0.00000923, 0.00000242, RaForest, 1318.75, 18, 73.26, 2.44, 0.00737712, 0.00000029
trial0000901, AA, 140.5, 2, 70.25, 2.00, 0.00000960, 0.00000291, RaForest, 1085.5, 18, 60.31, 3.78, 0.00759349, 0.00000032
trial0000902, AA, 213.0, 2, 106.50, 4.00, 0.00001117, 0.00000279, RaForest, 854.25, 18, 47.46, 2.89, 0.00581356, 0.00000027
trial0000903, AA, 342.0, 2, 171.00, 4.50, 0.00000995, 0.00000329, RaForest, 949.25, 18, 52.74, 3.28, 0.00645232, 0.00000030
trial0000904, AA, 238.0, 2, 119.00, 3.50, 0.00000848, 0.00000293, RaForest, 487.0, 18, 27.06, 2.28, 0.00756286, 0.00000030
trial0000905, AA, 242.5, 2, 121.25, 3.00, 0.00001024, 0.00000322, RaForest, 590.25, 18, 32.79, 2.39, 0.00669406, 0.00000026
trial0000906, AA, 259.0, 2, 129.50, 3.50, 0.00000900, 0.00000236, RaForest, 852.0, 18, 47.33, 3.39, 0.00801726, 0.00000026
trial0000907, AA, 218.75, 2, 109.38, 3.50, 0.00000922, 0.00000260, RaForest, 740.25, 18, 41.12, 2.89, 0.00752094, 0.00000028
trial0000908, AA, 260.0, 2, 130.00, 4.00, 0.00000935, 0.00000308, RaForest, 1093.0, 18, 60.72, 3.33, 0.00790159, 0.00000028
trial0000909, AA, 179.75, 2, 89.88, 3.00, 0.00000972, 0.00000303, RaForest, 965.25, 18, 53.62, 3.28, 0.00673884, 0.00000029
trial0000910, AA, 186.5, 2, 93.25, 3.00, 0.00001396, 0.00000266, RaForest, 819.0, 18, 45.50, 3.56, 0.00548173, 0.00000031
trial0000911, AA, 287.25, 2, 143.62, 4.00, 0.00000902, 0.00000258, RaForest, 925.25, 18, 51.40, 3.83, 0.00802250, 0.00000046
trial0000912, AA, 236.5, 2, 118.25, 3.50, 0.00001050, 0.00000248, RaForest, 709.0, 18, 39.39, 2.61, 0.00709869, 0.00000030
trial0000913, AA, 307.0, 2, 153.50, 3.00, 0.00000931, 0.00000298, RaForest, 1162.0, 18, 64.56, 4.33, 0.00586451, 0.00000029
trial0000914, AA, 198.25, 2, 99.12, 3.00, 0.00000972, 0.00000290, RaForest, 632.25, 18, 35.12, 2.67, 0.00724756, 0.00000029
trial0000915, AA, 296.25, 2, 148.12, 4.00, 0.00001135, 0.00000352, RaForest, 1003.25, 18, 55.74, 3.61, 0.00635904, 0.00000030
trial0000916, AA, 351.5, 2, 175.75, 4.00, 0.00001151, 0.00000296, RaForest, 975.0, 18, 54.17, 3.39, 0.00633212, 0.00000025
trial0000917, AA, 348.5, 2, 174.25, 4.50, 0.00001054, 0.00000263, RaForest, 906.75, 18, 50.38, 3.94, 0.00746247, 0.00000032
trial0000918, AA, 178.5, 2, 89.25, 2.50, 0.00000952, 0.00000294, RaForest, 969.5, 18, 53.86, 3.67, 0.00642566, 0.00000031
trial0000919, AA, 185.5, 2, 92.75, 3.00, 0.00000924, 0.00000309, RaForest, 1035.0, 18, 57.50, 3.50, 0.00544703, 0.00000026
trial0000920, AA, 298.5, 2, 149.25, 4.00, 0.00000975, 0.00000267, RaForest, 776.25, 18, 43.12, 3.28, 0.00668774, 0.00000027
trial0000921, AA, 229.0, 2, 114.50, 4.00, 0.00001020, 0.00000279, RaForest, 675.0, 18, 37.50, 2.94, 0.00713274, 0.00000028
trial0000922, AA, 88.75, 2, 44.38, 1.50, 0.00000902, 0.00000272, RaForest, 793.0, 18, 44.06, 4.11, 0.00484310, 0.00000028
trial0000923, AA, 266.0, 2, 133.00, 3.50, 0.00000997, 0.00000256, RaForest, 698.75, 18, 38.82, 3.00, 0.00727065, 0.00000030
trial0000924, AA, 87.5, 2, 43.75, 1.50, 0.00001087, 0.00000216, RaForest, 1127.25, 18, 62.62, 3.72, 0.00553945, 0.00000030
trial0000925, AA, 167.5, 2, 83.75, 3.50, 0.00000973, 0.00000287, RaForest, 855.5, 18, 47.53, 3.17, 0.00572341, 0.00000027
trial0000926, AA, 211.0, 2, 105.50, 4.00, 0.00001125, 0.00000308, RaForest, 1024.25, 18, 56.90, 3.61, 0.00681463, 0.00000026
trial0000927, AA, 112.5, 2, 56.25, 2.00, 0.00001012, 0.00000336, RaForest, 852.25, 18, 47.35, 3.67, 0.00653627, 0.00000029
trial0000928, AA, 190.5, 2, 95.25, 2.50, 0.00001012, 0.00000291, RaForest, 1023.75, 18, 56.88, 3.39, 0.00796764, 0.00000027
trial0000929, AA, 231.25, 2, 115.62, 3.50, 0.00001060, 0.00000287, RaForest, 1220.0, 18, 67.78, 3.78, 0.00678080, 0.00000028
trial0000930, AA, 234.0, 2, 117.00, 3.50, 0.00001025, 0.00000317, RaForest, 687.5, 18, 38.19, 2.22, 0.00802896, 0.00000027
trial0000931, AA, 301.0, 2, 150.50, 4.50, 0.00001079, 0.00000327, RaForest, 1038.5, 18, 57.69, 3.78, 0.00687962, 0.00000027
trial0000932, AA, 255.5, 2, 127.75, 4.00, 0.00001083, 0.00000341, RaForest, 1182.5, 18, 65.69, 4.22, 0.00714720, 0.00000032
trial0000933, AA, 223.0, 2, 111.50, 3.50, 0.00000963, 0.00000249, RaForest, 800.5, 18, 44.47, 3.56, 0.00718933, 0.00000024
trial0000934, AA, 153.0, 2, 76.50, 3.50, 0.00001033, 0.00000291, RaForest, 906.0, 18, 50.33, 3.17, 0.00668382, 0.00000026
trial0000935, AA, 235.5, 2, 117.75, 4.00, 0.00001018, 0.00000289, RaForest, 1051.5, 18, 58.42, 3.72, 0.00616966, 0.00000027
trial0000936, AA, 205.5, 2, 102.75, 4.00, 0.00000943, 0.00000288, RaForest, 1285.0, 18, 71.39, 3.89, 0.00783693, 0.00000029
trial0000937, AA, 273.75, 2, 136.88, 3.00, 0.00001013, 0.00000300, RaForest, 880.25, 18, 48.90, 3.44, 0.00809841, 0.00000027
trial0000938, AA, 89.5, 2, 44.75, 2.00, 0.00000975, 0.00000301, RaForest, 620.5, 18, 34.47, 3.06, 0.00660764, 0.00000026
trial0000939, AA, 161.0, 2, 80.50, 2.00, 0.00000970, 0.00000315, RaForest, 1060.75, 18, 58.93, 3.72, 0.00591818, 0.00000028
trial0000940, AA, 63.0, 2, 31.50, 2.00, 0.00001164, 0.00000272, RaForest, 605.0, 18, 33.61, 2.56, 0.00685403, 0.00000029
trial0000941, AA, 147.5, 2, 73.75, 3.50, 0.00000911, 0.00000371, RaForest, 800.0, 18, 44.44, 2.83, 0.00759343, 0.00000027
trial0000942, AA, 132.5, 2, 66.25, 2.50, 0.00001008, 0.00000311, RaForest, 888.5, 18, 49.36, 3.22, 0.00838194, 0.00000029
trial0000943, AA, 220.0, 2, 110.00, 3.00, 0.00000996, 0.00000322, RaForest, 819.25, 18, 45.51, 3.78, 0.00804103, 0.00000026
trial0000944, AA, 204.0, 2, 102.00, 3.50, 0.00001040, 0.00000279, RaForest, 976.5, 18, 54.25, 3.56, 0.00718433, 0.00000028
trial0000945, AA, 253.0, 2, 126.50, 5.00, 0.00001050, 0.00000393, RaForest, 777.25, 18, 43.18, 3.06, 0.00757107, 0.00000030
trial0000946, AA, 146.25, 2, 73.12, 3.00, 0.00000969, 0.00000324, RaForest, 807.5, 18, 44.86, 3.28, 0.00700955, 0.00000033
trial0000947, AA, 94.5, 2, 47.25, 2.50, 0.00000938, 0.00000353, RaForest, 1285.0, 18, 71.39, 4.44, 0.00755550, 0.00000032
trial0000948, AA, 134.0, 2, 67.00, 2.00, 0.00000972, 0.00000320, RaForest, 810.5, 18, 45.03, 3.06, 0.00688161, 0.00000031
trial0000949, AA, 272.0, 2, 136.00, 3.50, 0.00000999, 0.00000289, RaForest, 561.0, 18, 31.17, 2.94, 0.00615511, 0.00000026
trial0000950, AA, 342.0, 2, 171.00, 4.50, 0.00001045, 0.00000322, RaForest, 563.0, 18, 31.28, 2.44, 0.00687514, 0.00000026
trial0000951, AA, 256.0, 2, 128.00, 4.00, 0.00001172, 0.00000327, RaForest, 728.5, 18, 40.47, 3.28, 0.00741096, 0.00000027
trial0000952, AA, 169.5, 2, 84.75, 2.50, 0.00000899, 0.00000249, RaForest, 855.5, 18, 47.53, 3.28, 0.00578245, 0.00000025
trial0000953, AA, 233.0, 2, 116.50, 2.50, 0.00000990, 0.00000227, RaForest, 620.0, 18, 34.44, 2.72, 0.00747338, 0.00000027
trial0000954, AA, 152.25, 2, 76.12, 3.00, 0.00000992, 0.00000283, RaForest, 841.75, 18, 46.76, 2.83, 0.00709182, 0.00000026
trial0000955, AA, 229.5, 2, 114.75, 3.50, 0.00000989, 0.00000278, RaForest, 541.0, 18, 30.06, 2.56, 0.00833757, 0.00000030
trial0000956, AA, 193.0, 2, 96.50, 4.50, 0.00001075, 0.00000355, RaForest, 715.25, 18, 39.74, 2.56, 0.00670860, 0.00000028
trial0000957, AA, 172.0, 2, 86.00, 3.50, 0.00000939, 0.00000281, RaForest, 570.0, 18, 31.67, 2.39, 0.00720989, 0.00000031
trial0000958, AA, 201.0, 2, 100.50, 2.00, 0.00001255, 0.00000308, RaForest, 777.75, 18, 43.21, 2.72, 0.00842010, 0.00000027
trial0000959, AA, 241.0, 2, 120.50, 4.50, 0.00001037, 0.00000292, RaForest, 730.0, 18, 40.56, 3.11, 0.00739663, 0.00000028
trial0000960, AA, 170.5, 2, 85.25, 2.50, 0.00001137, 0.00000305, RaForest, 752.0, 18, 41.78, 3.22, 0.00728635, 0.00000029
trial0000961, AA, 190.5, 2, 95.25, 3.00, 0.00001102, 0.00000278, RaForest, 779.25, 18, 43.29, 3.11, 0.00609670, 0.00000025
trial0000962, AA, 29.5, 2, 14.75, 0.50, 0.00001240, 0.00000256, RaForest, 987.5, 18, 54.86, 2.78, 0.00615258, 0.00000025
trial0000963, AA, 55.0, 2, 27.50, 1.00, 0.00001054, 0.00000384, RaForest, 905.75, 18, 50.32, 3.56, 0.00785449, 0.00000033
trial0000964, AA, 144.0, 2, 72.00, 2.50, 0.00000965, 0.00000334, RaForest, 1059.25, 18, 58.85, 4.50, 0.00689624, 0.00000031
trial0000965, AA, 121.75, 2, 60.88, 2.00, 0.00001025, 0.00000290, RaForest, 727.5, 18, 40.42, 3.67, 0.00706787, 0.00000032
trial0000966, AA, 231.25, 2, 115.62, 3.00, 0.00001115, 0.00000288, RaForest, 1199.5, 18, 66.64, 3.83, 0.00637212, 0.00000027
trial0000967, AA, 233.5, 2, 116.75, 4.50, 0.00000982, 0.00000302, RaForest, 773.25, 18, 42.96, 2.39, 0.00711246, 0.00000027
trial0000968, AA, 183.5, 2, 91.75, 3.50, 0.00000971, 0.00000321, RaForest, 647.75, 18, 35.99, 3.17, 0.00675869, 0.00000029
trial0000969, AA, 363.5, 2, 181.75, 5.50, 0.00001069, 0.00000346, RaForest, 1022.25, 18, 56.79, 3.44, 0.00740406, 0.00000028
trial0000970, AA, 77.5, 2, 38.75, 1.00, 0.00000971, 0.00000258, RaForest, 1171.5, 18, 65.08, 3.83, 0.00648204, 0.00000027
trial0000971, AA, 309.0, 2, 154.50, 4.50, 0.00001086, 0.00000305, RaForest, 684.0, 18, 38.00, 2.72, 0.00861171, 0.00000031
trial0000972, AA, 225.5, 2, 112.75, 2.50, 0.00001122, 0.00000340, RaForest, 784.0, 18, 43.56, 3.39, 0.00642243, 0.00000030
trial0000973, AA, 208.5, 2, 104.25, 3.00, 0.00001041, 0.00000326, RaForest, 932.0, 18, 51.78, 3.28, 0.00580805, 0.00000027
trial0000974, AA, 294.0, 2, 147.00, 4.50, 0.00001004, 0.00000289, RaForest, 1052.5, 18, 58.47, 3.44, 0.00610942, 0.00000028
trial0000975, AA, 238.75, 2, 119.38, 3.00, 0.00001030, 0.00000265, RaForest, 880.5, 18, 48.92, 3.17, 0.00727859, 0.00000027
trial0000976, AA, 111.5, 2, 55.75, 2.50, 0.00001047, 0.00000409, RaForest, 782.0, 18, 43.44, 3.44, 0.00638682, 0.00000033
trial0000977, AA, 135.5, 2, 67.75, 2.50, 0.00000955, 0.00000308, RaForest, 600.0, 18, 33.33, 3.17, 0.00708812, 0.00000030
trial0000978, AA, 236.5, 2, 118.25, 2.50, 0.00000859, 0.00000260, RaForest, 543.0, 18, 30.17, 2.22, 0.00716742, 0.00000026
trial0000979, AA, 289.0, 2, 144.50, 3.00, 0.00001154, 0.00000243, RaForest, 1158.5, 18, 64.36, 3.89, 0.00556548, 0.00000028
trial0000980, AA, 169.5, 2, 84.75, 2.50, 0.00001076, 0.00000288, RaForest, 699.0, 18, 38.83, 2.89, 0.00510658, 0.00000029
trial0000981, AA, 230.5, 2, 115.25, 3.50, 0.00000804, 0.00000253, RaForest, 893.0, 18, 49.61, 3.44, 0.00664351, 0.00000026
trial0000982, AA, 185.75, 2, 92.88, 3.00, 0.00000902, 0.00000326, RaForest, 853.0, 18, 47.39, 4.06, 0.00634048, 0.00000028
trial0000983, AA, 363.25, 2, 181.62, 5.00, 0.00001002, 0.00000267, RaForest, 923.75, 18, 51.32, 3.89, 0.00806846, 0.00000026
trial0000984, AA, 110.25, 2, 55.12, 2.50, 0.00000842, 0.00000268, RaForest, 801.25, 18, 44.51, 3.33, 0.00644641, 0.00000027
trial0000985, AA, 259.0, 2, 129.50, 4.00, 0.00001003, 0.00000357, RaForest, 1005.0, 18, 55.83, 2.89, 0.00734383, 0.00000030
trial0000986, AA, 328.5, 2, 164.25, 3.50, 0.00000908, 0.00000317, RaForest, 795.75, 18, 44.21, 2.89, 0.00688795, 0.00000032
trial0000987, AA, 220.5, 2, 110.25, 3.00, 0.00001105, 0.00000308, RaForest, 905.25, 18, 50.29, 3.22, 0.00703462, 0.00000029
trial0000988, AA, 36.5, 2, 18.25, 1.00, 0.00000992, 0.00000279, RaForest, 734.0, 18, 40.78, 2.44, 0.00826213, 0.00000028
trial0000989, AA, 227.0, 2, 113.50, 3.00, 0.00001024, 0.00000304, RaForest, 750.25, 18, 41.68, 2.94, 0.00673940, 0.00000026
trial0000990, AA, 256.5, 2, 128.25, 4.00, 0.00000946, 0.00000308, RaForest, 708.0, 18, 39.33, 2.67, 0.00817259, 0.00000027
trial0000991, AA, 189.0, 2, 94.50, 2.00, 0.00001056, 0.00000284, RaForest, 710.5, 18, 39.47, 3.17, 0.00655445, 0.00000028
trial0000992, AA, 212.0, 2, 106.00, 3.00, 0.00000959, 0.00000274, RaForest, 578.0, 18, 32.11, 3.17, 0.00829371, 0.00000031
trial0000993, AA, 229.5, 2, 114.75, 2.50, 0.00000835, 0.00000288, RaForest, 548.0, 18, 30.44, 2.61, 0.00714510, 0.00000033
trial0000994, AA, 125.5, 2, 62.75, 2.00, 0.00000918, 0.00000316, RaForest, 669.25, 18, 37.18, 2.89, 0.00754256, 0.00000028
trial0000995, AA, 293.0, 2, 146.50, 3.50, 0.00001059, 0.00000313, RaForest, 948.25, 18, 52.68, 3.56, 0.00755755, 0.00000032
trial0000996, AA, 99.0, 2, 49.50, 2.00, 0.00001010, 0.00000306, RaForest, 646.0, 18, 35.89, 3.06, 0.00791289, 0.00000027
trial0000997, AA, 246.5, 2, 123.25, 4.00, 0.00000936, 0.00000255, RaForest, 679.5, 18, 37.75, 2.72, 0.00742956, 0.00000029
trial0000998, AA, 97.5, 2, 48.75, 1.50, 0.00001009, 0.00000286, RaForest, 764.0, 18, 42.44, 3.06, 0.00660515, 0.00000025
trial0000999, AA, 97.5, 2, 48.75, 3.50, 0.00000879, 0.00000265, RaForest, 918.5, 18, 51.03, 3.78, 0.00721970, 0.00000033
trial0001000, AA, 218.75, 2, 109.38, 2.50, 0.00000909, 0.00000272, RaForest, 824.5, 18, 45.81, 2.72, 0.00849861, 0.00000026
