trial0003895, AA, 665.5, 8, 83.19, 3.75, 0.00000996, 0.00000229, RaForest, 351.0, 12, 29.25, 3.08, 0.00394354, 0.00000027
trial0003896, AA, 556.0, 8, 69.50, 3.25, 0.00000933, 0.00000195, RaForest, 618.25, 12, 51.52, 5.00, 0.00342768, 0.00000027
trial0003897, AA, 396.75, 8, 49.59, 2.38, 0.00000903, 0.00000248, RaForest, 470.75, 12, 39.23, 3.42, 0.00414694, 0.00000030
trial0003898, AA, 534.75, 8, 66.84, 3.50, 0.00000921, 0.00000224, RaForest, 514.25, 12, 42.85, 4.42, 0.00412490, 0.00000026
trial0003899, AA, 371.0, 8, 46.38, 2.00, 0.00000915, 0.00000228, RaForest, 474.0, 12, 39.50, 4.17, 0.00478659, 0.00000029
trial0003900, AA, 472.0, 8, 59.00, 2.25, 0.00000951, 0.00000227, RaForest, 360.5, 12, 30.04, 2.92, 0.00414936, 0.00000030
trial0003901, AA, 571.5, 8, 71.44, 2.25, 0.00000867, 0.00000234, RaForest, 668.0, 12, 55.67, 3.17, 0.00411989, 0.00000027
trial0003902, AA, 869.5, 8, 108.69, 2.88, 0.00000936, 0.00000257, RaForest, 729.75, 12, 60.81, 3.75, 0.00404022, 0.00000031
trial0003903, AA, 931.0, 8, 116.38, 2.88, 0.00000952, 0.00000253, RaForest, 516.25, 12, 43.02, 3.08, 0.00460228, 0.00000060
trial0003904, AA, 760.0, 8, 95.00, 2.25, 0.00000944, 0.00000221, RaForest, 737.0, 12, 61.42, 3.58, 0.00430277, 0.00000026
trial0003905, AA, 982.5, 8, 122.81, 3.00, 0.00000883, 0.00000218, RaForest, 729.0, 12, 60.75, 3.50, 0.00380182, 0.00000028
trial0003906, AA, 392.5, 8, 49.06, 1.38, 0.00000913, 0.00000231, RaForest, 634.5, 12, 52.88, 3.33, 0.00362238, 0.00000027
trial0003907, AA, 786.0, 8, 98.25, 2.38, 0.00000944, 0.00000263, RaForest, 579.0, 12, 48.25, 4.08, 0.00306273, 0.00000027
trial0003908, AA, 571.75, 8, 71.47, 1.75, 0.00000963, 0.00000235, RaForest, 873.75, 12, 72.81, 3.92, 0.00381137, 0.00000026
trial0003909, AA, 671.0, 8, 83.88, 2.62, 0.00000997, 0.00000241, RaForest, 715.0, 12, 59.58, 3.92, 0.00379697, 0.00000028
trial0003910, AA, 766.0, 8, 95.75, 2.38, 0.00000934, 0.00000245, RaForest, 756.5, 12, 63.04, 4.00, 0.00328531, 0.00000029
trial0003911, AA, 483.75, 8, 60.47, 1.88, 0.00000956, 0.00000234, RaForest, 936.0, 12, 78.00, 4.33, 0.00333927, 0.00000028
trial0003912, AA, 547.5, 8, 68.44, 2.12, 0.00000869, 0.00000248, RaForest, 489.5, 12, 40.79, 3.17, 0.00439532, 0.00000025
trial0003913, AA, 751.75, 8, 93.97, 2.88, 0.00000834, 0.00000229, RaForest, 845.25, 12, 70.44, 3.83, 0.00405841, 0.00000024
trial0003914, AA, 857.0, 8, 107.12, 3.12, 0.00000982, 0.00000239, RaForest, 590.5, 12, 49.21, 3.50, 0.00395248, 0.00000028
trial0003915, AA, 904.0, 8, 113.00, 2.75, 0.00000908, 0.00000223, RaForest, 974.0, 12, 81.17, 4.42, 0.00406919, 0.00000027
trial0003916, AA, 519.0, 8, 64.88, 2.12, 0.00000919, 0.00000224, RaForest, 1022.5, 12, 85.21, 4.25, 0.00425643, 0.00000028
trial0003917, AA, 819.5, 8, 102.44, 2.50, 0.00000964, 0.00000241, RaForest, 686.5, 12, 57.21, 3.92, 0.00422388, 0.00000029
trial0003918, AA, 588.5, 8, 73.56, 2.12, 0.00001012, 0.00000275, RaForest, 761.75, 12, 63.48, 3.58, 0.00379494, 0.00000030
trial0003919, AA, 752.0, 8, 94.00, 3.25, 0.00001002, 0.00000236, RaForest, 813.25, 12, 67.77, 3.42, 0.00368466, 0.00000028
trial0003920, AA, 674.0, 8, 84.25, 2.25, 0.00000988, 0.00000228, RaForest, 919.25, 12, 76.60, 4.08, 0.00401835, 0.00000028
trial0003921, AA, 1175.25, 8, 146.91, 4.38, 0.00000920, 0.00000272, RaForest, 651.25, 12, 54.27, 4.33, 0.00442695, 0.00000031
trial0003922, AA, 1086.75, 8, 135.84, 3.12, 0.00000955, 0.00000256, RaForest, 665.5, 12, 55.46, 3.67, 0.00363248, 0.00000029
trial0003923, AA, 652.0, 8, 81.50, 1.75, 0.00000971, 0.00000219, RaForest, 765.75, 12, 63.81, 3.08, 0.00395341, 0.00000026
trial0003924, AA, 619.25, 8, 77.41, 2.25, 0.00000924, 0.00000221, RaForest, 1225.0, 12, 102.08, 5.17, 0.00452906, 0.00000029
trial0003925, AA, 596.25, 8, 74.53, 3.00, 0.00001011, 0.00000260, RaForest, 754.25, 12, 62.85, 3.75, 0.00383993, 0.00000026
trial0003926, AA, 600.0, 8, 75.00, 2.50, 0.00000924, 0.00000221, RaForest, 555.0, 12, 46.25, 3.67, 0.00400115, 0.00000029
trial0003927, AA, 960.5, 8, 120.06, 4.38, 0.00000888, 0.00000214, RaForest, 691.25, 12, 57.60, 3.50, 0.00413443, 0.00000027
trial0003928, AA, 594.0, 8, 74.25, 2.38, 0.00000973, 0.00000240, RaForest, 623.0, 12, 51.92, 3.25, 0.00442625, 0.00000027
trial0003929, AA, 992.5, 8, 124.06, 3.62, 0.00001067, 0.00000265, RaForest, 875.5, 12, 72.96, 4.50, 0.00423293, 0.00000031
trial0003930, AA, 504.5, 8, 63.06, 2.38, 0.00000927, 0.00000226, RaForest, 686.5, 12, 57.21, 4.33, 0.00462639, 0.00000026
trial0003931, AA, 878.5, 8, 109.81, 2.88, 0.00000859, 0.00000217, RaForest, 804.25, 12, 67.02, 4.17, 0.00362044, 0.00000028
trial0003932, AA, 653.5, 8, 81.69, 2.50, 0.00000862, 0.00000218, RaForest, 441.0, 12, 36.75, 2.92, 0.00440270, 0.00000027
trial0003933, AA, 774.0, 8, 96.75, 2.25, 0.00000928, 0.00000240, RaForest, 607.5, 12, 50.62, 3.75, 0.00446626, 0.00000026
trial0003934, AA, 831.0, 8, 103.88, 2.75, 0.00001076, 0.00000247, RaForest, 536.0, 12, 44.67, 4.00, 0.00384282, 0.00000028
trial0003935, AA, 629.5, 8, 78.69, 2.12, 0.00001011, 0.00000240, RaForest, 804.25, 12, 67.02, 4.25, 0.00357416, 0.00000026
trial0003936, AA, 694.0, 8, 86.75, 2.00, 0.00000876, 0.00000221, RaForest, 670.0, 12, 55.83, 3.33, 0.00349424, 0.00000027
trial0003937, AA, 594.5, 8, 74.31, 2.00, 0.00001039, 0.00000222, RaForest, 781.5, 12, 65.12, 4.08, 0.00321785, 0.00000029
trial0003938, AA, 563.25, 8, 70.41, 1.88, 0.00000853, 0.00000224, RaForest, 873.0, 12, 72.75, 4.50, 0.00343759, 0.00000025
trial0003939, AA, 687.5, 8, 85.94, 2.38, 0.00000877, 0.00000228, RaForest, 402.25, 12, 33.52, 2.58, 0.00376263, 0.00000026
trial0003940, AA, 808.5, 8, 101.06, 2.38, 0.00000942, 0.00000253, RaForest, 730.5, 12, 60.88, 3.83, 0.00424544, 0.00000029
trial0003941, AA, 632.5, 8, 79.06, 2.25, 0.00001024, 0.00000279, RaForest, 576.0, 12, 48.00, 2.25, 0.00311856, 0.00000027
trial0003942, AA, 689.25, 8, 86.16, 2.50, 0.00001019, 0.00000239, RaForest, 904.75, 12, 75.40, 4.58, 0.00381296, 0.00000029
trial0003943, AA, 764.0, 8, 95.50, 2.62, 0.00000984, 0.00000241, RaForest, 890.0, 12, 74.17, 4.17, 0.00382152, 0.00000031
trial0003944, AA, 901.25, 8, 112.66, 3.12, 0.00001030, 0.00000245, RaForest, 611.5, 12, 50.96, 3.17, 0.00463283, 0.00000027
trial0003945, AA, 943.5, 8, 117.94, 2.88, 0.00001029, 0.00000238, RaForest, 864.0, 12, 72.00, 4.83, 0.00307310, 0.00000025
trial0003946, AA, 563.0, 8, 70.38, 2.12, 0.00000967, 0.00000248, RaForest, 622.25, 12, 51.85, 3.33, 0.00484651, 0.00000027
trial0003947, AA, 605.5, 8, 75.69, 1.62, 0.00001072, 0.00000265, RaForest, 805.5, 12, 67.12, 4.17, 0.00316913, 0.00000028
trial0003948, AA, 678.75, 8, 84.84, 2.50, 0.00000842, 0.00000206, RaForest, 618.75, 12, 51.56, 3.08, 0.00445417, 0.00000028
trial0003949, AA, 824.0, 8, 103.00, 3.25, 0.00000923, 0.00000230, RaForest, 1117.75, 12, 93.15, 4.92, 0.00372194, 0.00000029
trial0003950, AA, 645.0, 8, 80.62, 2.50, 0.00000950, 0.00000246, RaForest, 944.5, 12, 78.71, 4.75, 0.00355699, 0.00000026
trial0003951, AA, 885.25, 8, 110.66, 2.88, 0.00001010, 0.00000226, RaForest, 732.5, 12, 61.04, 3.83, 0.00357805, 0.00000026
trial0003952, AA, 593.5, 8, 74.19, 2.25, 0.00000915, 0.00000243, RaForest, 799.5, 12, 66.62, 4.33, 0.00372818, 0.00000026
trial0003953, AA, 493.0, 8, 61.62, 1.62, 0.00001074, 0.00000246, RaForest, 939.0, 12, 78.25, 4.08, 0.00406983, 0.00000030
trial0003954, AA, 776.0, 8, 97.00, 2.88, 0.00000929, 0.00000266, RaForest, 1000.5, 12, 83.38, 4.83, 0.00450361, 0.00000028
trial0003955, AA, 886.5, 8, 110.81, 3.38, 0.00001090, 0.00000226, RaForest, 826.5, 12, 68.88, 4.08, 0.00390810, 0.00000027
trial0003956, AA, 1030.5, 8, 128.81, 4.25, 0.00000977, 0.00000245, RaForest, 992.5, 12, 82.71, 5.00, 0.00395038, 0.00000027
trial0003957, AA, 716.25, 8, 89.53, 2.38, 0.00000893, 0.00000252, RaForest, 713.0, 12, 59.42, 4.00, 0.00418729, 0.00000028
trial0003958, AA, 887.25, 8, 110.91, 2.62, 0.00000880, 0.00000255, RaForest, 570.75, 12, 47.56, 3.42, 0.00488283, 0.00000026
trial0003959, AA, 955.5, 8, 119.44, 2.62, 0.00000892, 0.00000208, RaForest, 565.5, 12, 47.12, 3.08, 0.00439760, 0.00000027
trial0003960, AA, 663.5, 8, 82.94, 2.25, 0.00001174, 0.00000237, RaForest, 650.0, 12, 54.17, 3.58, 0.00349106, 0.00000026
trial0003961, AA, 405.5, 8, 50.69, 1.25, 0.00000971, 0.00000239, RaForest, 599.0, 12, 49.92, 3.58, 0.00458566, 0.00000027
trial0003962, AA, 1074.5, 8, 134.31, 3.88, 0.00000908, 0.00000236, RaForest, 885.0, 12, 73.75, 4.92, 0.00378001, 0.00000025
trial0003963, AA, 1096.5, 8, 137.06, 3.75, 0.00000977, 0.00000241, RaForest, 1007.25, 12, 83.94, 4.67, 0.00346351, 0.00000028
trial0003964, AA, 902.5, 8, 112.81, 3.25, 0.00000970, 0.00000225, RaForest, 513.25, 12, 42.77, 3.67, 0.00417933, 0.00000027
trial0003965, AA, 654.25, 8, 81.78, 2.25, 0.00000992, 0.00000220, RaForest, 841.75, 12, 70.15, 3.92, 0.00343497, 0.00000027
trial0003966, AA, 924.5, 8, 115.56, 3.25, 0.00000899, 0.00000235, RaForest, 769.75, 12, 64.15, 3.83, 0.00389045, 0.00000024
trial0003967, AA, 946.5, 8, 118.31, 3.38, 0.00001032, 0.00000241, RaForest, 424.5, 12, 35.38, 3.25, 0.00398713, 0.00000025
trial0003968, AA, 986.0, 8, 123.25, 3.38, 0.00000926, 0.00000261, RaForest, 917.5, 12, 76.46, 4.33, 0.00350991, 0.00000029
trial0003969, AA, 695.0, 8, 86.88, 2.50, 0.00000957, 0.00000247, RaForest, 547.5, 12, 45.62, 3.58, 0.00356343, 0.00000029
trial0003970, AA, 660.0, 8, 82.50, 1.88, 0.00000832, 0.00000210, RaForest, 886.25, 12, 73.85, 4.42, 0.00310111, 0.00000028
trial0003971, AA, 857.5, 8, 107.19, 3.38, 0.00000871, 0.00000224, RaForest, 1112.25, 12, 92.69, 4.67, 0.00388377, 0.00000027
trial0003972, AA, 1148.5, 8, 143.56, 3.62, 0.00000984, 0.00000239, RaForest, 913.5, 12, 76.12, 4.58, 0.00371719, 0.00000027
trial0003973, AA, 804.25, 8, 100.53, 2.75, 0.00000918, 0.00000249, RaForest, 712.5, 12, 59.38, 3.50, 0.00425846, 0.00000027
trial0003974, AA, 585.0, 8, 73.12, 2.00, 0.00000989, 0.00000242, RaForest, 631.5, 12, 52.62, 2.83, 0.00427608, 0.00000028
trial0003975, AA, 738.0, 8, 92.25, 2.62, 0.00000787, 0.00000250, RaForest, 648.0, 12, 54.00, 3.92, 0.00411230, 0.00000028
trial0003976, AA, 1059.5, 8, 132.44, 3.12, 0.00001071, 0.00000249, RaForest, 1165.5, 12, 97.12, 4.92, 0.00372992, 0.00000029
trial0003977, AA, 773.5, 8, 96.69, 2.25, 0.00000956, 0.00000229, RaForest, 610.25, 12, 50.85, 3.08, 0.00431228, 0.00000027
trial0003978, AA, 890.5, 8, 111.31, 3.25, 0.00000859, 0.00000216, RaForest, 620.25, 12, 51.69, 3.25, 0.00428049, 0.00000025
trial0003979, AA, 1289.0, 8, 161.12, 5.12, 0.00000928, 0.00000258, RaForest, 721.25, 12, 60.10, 4.17, 0.00407711, 0.00000030
trial0003980, AA, 641.5, 8, 80.19, 2.25, 0.00001007, 0.00000245, RaForest, 676.5, 12, 56.38, 3.67, 0.00375343, 0.00000028
trial0003981, AA, 944.0, 8, 118.00, 3.12, 0.00000953, 0.00000262, RaForest, 614.75, 12, 51.23, 3.92, 0.00383345, 0.00000030
trial0003982, AA, 725.25, 8, 90.66, 2.50, 0.00000952, 0.00000244, RaForest, 589.75, 12, 49.15, 3.17, 0.00415174, 0.00000026
trial0003983, AA, 788.75, 8, 98.59, 3.25, 0.00000979, 0.00000256, RaForest, 828.5, 12, 69.04, 4.50, 0.00499469, 0.00000029
trial0003984, AA, 856.25, 8, 107.03, 2.88, 0.00000898, 0.00000250, RaForest, 909.0, 12, 75.75, 4.67, 0.00384314, 0.00000025
trial0003985, AA, 569.5, 8, 71.19, 2.12, 0.00000903, 0.00000234, RaForest, 755.5, 12, 62.96, 4.50, 0.00481368, 0.00000027
trial0003986, AA, 699.0, 8, 87.38, 2.00, 0.00000894, 0.00000230, RaForest, 955.0, 12, 79.58, 4.33, 0.00347272, 0.00000025
trial0003987, AA, 972.0, 8, 121.50, 3.12, 0.00000932, 0.00000225, RaForest, 772.0, 12, 64.33, 3.75, 0.00393339, 0.00000027
trial0003988, AA, 818.5, 8, 102.31, 2.75, 0.00001008, 0.00000249, RaForest, 1050.5, 12, 87.54, 4.58, 0.00400301, 0.00000030
trial0003989, AA, 677.75, 8, 84.72, 2.50, 0.00000955, 0.00000235, RaForest, 919.5, 12, 76.62, 4.83, 0.00394008, 0.00000029
trial0003990, AA, 910.5, 8, 113.81, 3.00, 0.00000837, 0.00000222, RaForest, 708.75, 12, 59.06, 4.25, 0.00498032, 0.00000026
trial0003991, AA, 771.5, 8, 96.44, 2.38, 0.00001078, 0.00000233, RaForest, 716.0, 12, 59.67, 3.92, 0.00328345, 0.00000027
trial0003992, AA, 928.0, 8, 116.00, 3.75, 0.00001063, 0.00000249, RaForest, 1097.0, 12, 91.42, 4.83, 0.00405367, 0.00000028
trial0003993, AA, 475.0, 8, 59.38, 2.00, 0.00000980, 0.00000234, RaForest, 740.0, 12, 61.67, 3.75, 0.00304449, 0.00000028
trial0003994, AA, 1069.25, 8, 133.66, 3.25, 0.00000900, 0.00000236, RaForest, 808.25, 12, 67.35, 4.50, 0.00351388, 0.00000028
trial0003995, AA, 702.5, 8, 87.81, 2.75, 0.00000952, 0.00000248, RaForest, 663.5, 12, 55.29, 3.67, 0.00356701, 0.00000027
trial0003996, AA, 682.0, 8, 85.25, 2.88, 0.00000853, 0.00000234, RaForest, 862.0, 12, 71.83, 4.33, 0.00371862, 0.00000027
trial0003997, AA, 488.5, 8, 61.06, 1.75, 0.00000828, 0.00000226, RaForest, 847.5, 12, 70.62, 3.75, 0.00413822, 0.00000028
trial0003998, AA, 661.0, 8, 82.62, 2.50, 0.00000928, 0.00000214, RaForest, 1066.5, 12, 88.88, 4.08, 0.00455658, 0.00000027
trial0003999, AA, 714.5, 8, 89.31, 3.12, 0.00000906, 0.00000257, RaForest, 813.25, 12, 67.77, 4.33, 0.00434771, 0.00000028
trial0004000, AA, 885.5, 8, 110.69, 3.50, 0.00000960, 0.00000236, RaForest, 893.0, 12, 74.42, 4.17, 0.00398312, 0.00000028
