trial0006892, AA, 663.5, 14, 47.39, 5.00, 0.00000801, 0.00000186, RaForest, 138.0, 6, 23.00, 4.17, 0.00179930, 0.00000023
trial0006893, AA, 272.5, 14, 19.46, 1.79, 0.00000830, 0.00000172, RaForest, 53.0, 6, 8.83, 3.00, 0.00153616, 0.00000026
trial0006894, AA, 96.0, 14, 6.86, 0.43, 0.00000807, 0.00000161, RaForest, 107.0, 6, 17.83, 4.17, 0.00118449, 0.00000024
trial0006895, AA, 333.5, 14, 23.82, 2.43, 0.00000914, 0.00000192, RaForest, 100.5, 6, 16.75, 4.67, 0.00146967, 0.00000025
trial0006896, AA, 452.5, 14, 32.32, 3.14, 0.00000908, 0.00000182, RaForest, 165.25, 6, 27.54, 5.17, 0.00127531, 0.00000024
trial0006897, AA, 525.5, 14, 37.54, 3.50, 0.00000848, 0.00000190, RaForest, 126.5, 6, 21.08, 4.83, 0.00181858, 0.00000025
trial0006898, AA, 581.25, 14, 41.52, 4.21, 0.00000897, 0.00000180, RaForest, 98.75, 6, 16.46, 3.50, 0.00147560, 0.00000023
trial0006899, AA, 31.5, 14, 2.25, 0.21, 0.00000847, 0.00000171, RaForest, 44.5, 6, 7.42, 2.17, 0.00128749, 0.00000024
trial0006900, AA, 274.75, 14, 19.62, 1.86, 0.00000932, 0.00000170, RaForest, 133.75, 6, 22.29, 4.33, 0.00135230, 0.00000025
trial0006901, AA, 1302.5, 14, 93.04, 2.71, 0.00000868, 0.00000183, RaForest, 484.0, 6, 80.67, 5.00, 0.00158198, 0.00000025
trial0006902, AA, 1175.0, 14, 83.93, 2.79, 0.00000863, 0.00000176, RaForest, 518.5, 6, 86.42, 5.17, 0.00121447, 0.00000024
trial0006903, AA, 1170.0, 14, 83.57, 2.14, 0.00000869, 0.00000188, RaForest, 283.0, 6, 47.17, 3.83, 0.00129303, 0.00000024
trial0006904, AA, 957.25, 14, 68.38, 1.86, 0.00000905, 0.00000174, RaForest, 301.25, 6, 50.21, 3.83, 0.00126314, 0.00000023
trial0006905, AA, 1412.5, 14, 100.89, 2.79, 0.00000884, 0.00000195, RaForest, 451.0, 6, 75.17, 4.83, 0.00131452, 0.00000024
trial0006906, AA, 892.5, 14, 63.75, 2.21, 0.00000908, 0.00000180, RaForest, 392.0, 6, 65.33, 4.83, 0.00122604, 0.00000026
trial0006907, AA, 1320.0, 14, 94.29, 2.86, 0.00000819, 0.00000168, RaForest, 369.0, 6, 61.50, 4.33, 0.00167574, 0.00000024
trial0006908, AA, 1427.0, 14, 101.93, 2.86, 0.00000889, 0.00000178, RaForest, 425.5, 6, 70.92, 3.67, 0.00135369, 0.00000024
trial0006909, AA, 1256.25, 14, 89.73, 2.50, 0.00000843, 0.00000176, RaForest, 414.75, 6, 69.12, 4.17, 0.00113631, 0.00000023
trial0006910, AA, 1415.0, 14, 101.07, 2.86, 0.00000848, 0.00000192, RaForest, 326.5, 6, 54.42, 4.33, 0.00134500, 0.00000027
trial0006911, AA, 1293.75, 14, 92.41, 2.79, 0.00000896, 0.00000183, RaForest, 566.25, 6, 94.38, 4.83, 0.00225855, 0.00000024
trial0006912, AA, 1549.25, 14, 110.66, 2.86, 0.00000878, 0.00000174, RaForest, 385.75, 6, 64.29, 4.17, 0.00180915, 0.00000025
trial0006913, AA, 1296.5, 14, 92.61, 2.50, 0.00000844, 0.00000189, RaForest, 419.0, 6, 69.83, 4.33, 0.00159084, 0.00000026
trial0006914, AA, 1183.5, 14, 84.54, 2.36, 0.00000847, 0.00000172, RaForest, 531.5, 6, 88.58, 5.17, 0.00124837, 0.00000025
trial0006915, AA, 1339.0, 14, 95.64, 2.79, 0.00000853, 0.00000194, RaForest, 386.0, 6, 64.33, 4.83, 0.00132516, 0.00000025
trial0006916, AA, 1118.5, 14, 79.89, 2.57, 0.00000844, 0.00000181, RaForest, 512.5, 6, 85.42, 4.33, 0.00120354, 0.00000024
trial0006917, AA, 1125.0, 14, 80.36, 2.21, 0.00000864, 0.00000176, RaForest, 312.0, 6, 52.00, 4.00, 0.00138725, 0.00000027
trial0006918, AA, 1026.75, 14, 73.34, 2.71, 0.00000855, 0.00000187, RaForest, 508.25, 6, 84.71, 4.50, 0.00141283, 0.00000026
trial0006919, AA, 1360.5, 14, 97.18, 2.79, 0.00000847, 0.00000177, RaForest, 397.0, 6, 66.17, 4.67, 0.00167102, 0.00000024
trial0006920, AA, 1321.0, 14, 94.36, 2.64, 0.00000842, 0.00000195, RaForest, 386.5, 6, 64.42, 4.67, 0.00164120, 0.00000026
trial0006921, AA, 1050.75, 14, 75.05, 2.00, 0.00000867, 0.00000200, RaForest, 180.5, 6, 30.08, 3.50, 0.00129018, 0.00000030
trial0006922, AA, 1283.75, 14, 91.70, 3.07, 0.00000896, 0.00000187, RaForest, 375.0, 6, 62.50, 5.00, 0.00154464, 0.00000024
trial0006923, AA, 1295.0, 14, 92.50, 2.21, 0.00000819, 0.00000175, RaForest, 291.5, 6, 48.58, 3.67, 0.00142631, 0.00000024
trial0006924, AA, 1289.0, 14, 92.07, 2.57, 0.00000905, 0.00000187, RaForest, 377.0, 6, 62.83, 4.83, 0.00212607, 0.00000025
trial0006925, AA, 1038.0, 14, 74.14, 1.93, 0.00000911, 0.00000182, RaForest, 480.25, 6, 80.04, 4.17, 0.00126713, 0.00000027
trial0006926, AA, 1353.5, 14, 96.68, 3.21, 0.00000893, 0.00000187, RaForest, 394.0, 6, 65.67, 3.83, 0.00203647, 0.00000025
trial0006927, AA, 1401.5, 14, 100.11, 2.93, 0.00000917, 0.00000189, RaForest, 479.5, 6, 79.92, 5.17, 0.00120360, 0.00000025
trial0006928, AA, 1192.25, 14, 85.16, 2.21, 0.00000886, 0.00000178, RaForest, 376.25, 6, 62.71, 3.67, 0.00134304, 0.00000025
trial0006929, AA, 1242.5, 14, 88.75, 2.14, 0.00000865, 0.00000188, RaForest, 383.0, 6, 63.83, 3.67, 0.00129071, 0.00000022
trial0006930, AA, 1133.5, 14, 80.96, 2.71, 0.00000912, 0.00000180, RaForest, 507.75, 6, 84.62, 4.67, 0.00137332, 0.00000025
trial0006931, AA, 634.25, 14, 45.30, 1.50, 0.00000882, 0.00000177, RaForest, 316.25, 6, 52.71, 3.67, 0.00129327, 0.00000024
trial0006932, AA, 1190.0, 14, 85.00, 2.07, 0.00000839, 0.00000179, RaForest, 251.0, 6, 41.83, 3.50, 0.00154585, 0.00000027
trial0006933, AA, 1146.25, 14, 81.88, 2.21, 0.00000978, 0.00000166, RaForest, 290.75, 6, 48.46, 3.83, 0.00128609, 0.00000024
trial0006934, AA, 886.0, 14, 63.29, 2.00, 0.00000865, 0.00000179, RaForest, 304.75, 6, 50.79, 3.67, 0.00167327, 0.00000023
trial0006935, AA, 841.75, 14, 60.12, 1.50, 0.00000850, 0.00000183, RaForest, 365.75, 6, 60.96, 4.17, 0.00135784, 0.00000024
trial0006936, AA, 1395.75, 14, 99.70, 3.36, 0.00000855, 0.00000191, RaForest, 381.5, 6, 63.58, 4.50, 0.00150778, 0.00000023
trial0006937, AA, 964.5, 14, 68.89, 1.79, 0.00000857, 0.00000177, RaForest, 380.5, 6, 63.42, 4.00, 0.00124010, 0.00000025
trial0006938, AA, 1510.0, 14, 107.86, 3.14, 0.00000845, 0.00000180, RaForest, 451.0, 6, 75.17, 5.00, 0.00132024, 0.00000022
trial0006939, AA, 909.75, 14, 64.98, 2.00, 0.00000884, 0.00000176, RaForest, 400.25, 6, 66.71, 3.50, 0.00135270, 0.00000024
trial0006940, AA, 1327.75, 14, 94.84, 2.50, 0.00000860, 0.00000176, RaForest, 451.25, 6, 75.21, 5.00, 0.00126652, 0.00000026
trial0006941, AA, 1188.75, 14, 84.91, 2.86, 0.00000891, 0.00000177, RaForest, 559.75, 6, 93.29, 4.33, 0.00142570, 0.00000024
trial0006942, AA, 997.5, 14, 71.25, 2.00, 0.00000871, 0.00000181, RaForest, 299.0, 6, 49.83, 3.50, 0.00121090, 0.00000023
trial0006943, AA, 1019.0, 14, 72.79, 1.71, 0.00000875, 0.00000164, RaForest, 292.25, 6, 48.71, 3.33, 0.00137756, 0.00000025
trial0006944, AA, 1005.5, 14, 71.82, 2.36, 0.00000874, 0.00000178, RaForest, 303.75, 6, 50.62, 2.67, 0.00136717, 0.00000023
trial0006945, AA, 923.75, 14, 65.98, 2.00, 0.00000818, 0.00000162, RaForest, 204.5, 6, 34.08, 3.50, 0.00131213, 0.00000023
trial0006946, AA, 863.5, 14, 61.68, 1.57, 0.00000875, 0.00000165, RaForest, 335.0, 6, 55.83, 3.67, 0.00133521, 0.00000025
trial0006947, AA, 1280.0, 14, 91.43, 2.57, 0.00000877, 0.00000186, RaForest, 193.5, 6, 32.25, 2.83, 0.00123466, 0.00000023
trial0006948, AA, 1577.5, 14, 112.68, 2.57, 0.00000845, 0.00000176, RaForest, 416.5, 6, 69.42, 4.83, 0.00160613, 0.00000027
trial0006949, AA, 1010.0, 14, 72.14, 1.93, 0.00000837, 0.00000169, RaForest, 415.5, 6, 69.25, 3.50, 0.00132700, 0.00000023
trial0006950, AA, 1034.25, 14, 73.88, 2.21, 0.00000857, 0.00000162, RaForest, 310.75, 6, 51.79, 3.33, 0.00143488, 0.00000026
trial0006951, AA, 1488.5, 14, 106.32, 3.07, 0.00000899, 0.00000191, RaForest, 401.5, 6, 66.92, 4.33, 0.00176689, 0.00000025
trial0006952, AA, 1120.0, 14, 80.00, 2.29, 0.00000817, 0.00000167, RaForest, 210.25, 6, 35.04, 3.17, 0.00126028, 0.00000025
trial0006953, AA, 773.0, 14, 55.21, 1.57, 0.00000870, 0.00000171, RaForest, 159.0, 6, 26.50, 2.67, 0.00191279, 0.00000025
trial0006954, AA, 651.0, 14, 46.50, 1.50, 0.00000899, 0.00000170, RaForest, 301.5, 6, 50.25, 3.00, 0.00167262, 0.00000024
trial0006955, AA, 904.75, 14, 64.62, 2.21, 0.00000898, 0.00000162, RaForest, 515.5, 6, 85.92, 5.33, 0.00146765, 0.00000024
trial0006956, AA, 673.0, 14, 48.07, 1.36, 0.00000902, 0.00000176, RaForest, 371.75, 6, 61.96, 4.17, 0.00125544, 0.00000026
trial0006957, AA, 1146.0, 14, 81.86, 2.36, 0.00000900, 0.00000183, RaForest, 539.0, 6, 89.83, 5.17, 0.00148648, 0.00000023
trial0006958, AA, 1119.5, 14, 79.96, 2.21, 0.00000850, 0.00000176, RaForest, 316.0, 6, 52.67, 3.50, 0.00136004, 0.00000023
trial0006959, AA, 1234.0, 14, 88.14, 2.57, 0.00000854, 0.00000191, RaForest, 428.0, 6, 71.33, 5.50, 0.00131486, 0.00000026
trial0006960, AA, 1501.0, 14, 107.21, 3.00, 0.00000820, 0.00000165, RaForest, 237.0, 6, 39.50, 4.33, 0.00140428, 0.00000025
trial0006961, AA, 1419.75, 14, 101.41, 3.00, 0.00000878, 0.00000183, RaForest, 342.5, 6, 57.08, 3.50, 0.00148200, 0.00000025
trial0006962, AA, 1215.0, 14, 86.79, 2.64, 0.00000869, 0.00000190, RaForest, 224.0, 6, 37.33, 2.67, 0.00201885, 0.00000024
trial0006963, AA, 795.0, 14, 56.79, 1.86, 0.00000934, 0.00000179, RaForest, 380.25, 6, 63.38, 3.33, 0.00145354, 0.00000030
trial0006964, AA, 924.5, 14, 66.04, 2.29, 0.00000846, 0.00000178, RaForest, 588.25, 6, 98.04, 5.33, 0.00153254, 0.00000024
trial0006965, AA, 958.0, 14, 68.43, 2.07, 0.00000841, 0.00000164, RaForest, 254.0, 6, 42.33, 3.83, 0.00137666, 0.00000025
trial0006966, AA, 1224.25, 14, 87.45, 2.79, 0.00000853, 0.00000176, RaForest, 380.0, 6, 63.33, 3.33, 0.00147070, 0.00000027
trial0006967, AA, 830.0, 14, 59.29, 1.64, 0.00000839, 0.00000161, RaForest, 374.0, 6, 62.33, 4.33, 0.00135116, 0.00000026
trial0006968, AA, 1384.25, 14, 98.88, 2.93, 0.00000813, 0.00000197, RaForest, 558.25, 6, 93.04, 5.17, 0.00141486, 0.00000023
trial0006969, AA, 963.5, 14, 68.82, 2.07, 0.00000838, 0.00000176, RaForest, 447.0, 6, 74.50, 3.50, 0.00156996, 0.00000023
trial0006970, AA, 835.0, 14, 59.64, 2.29, 0.00000850, 0.00000177, RaForest, 199.5, 6, 33.25, 2.83, 0.00174309, 0.00000025
trial0006971, AA, 1312.5, 14, 93.75, 2.71, 0.00000892, 0.00000177, RaForest, 345.5, 6, 57.58, 4.17, 0.00148568, 0.00000024
trial0006972, AA, 1265.5, 14, 90.39, 2.79, 0.00000837, 0.00000176, RaForest, 561.5, 6, 93.58, 4.83, 0.00133351, 0.00000025
trial0006973, AA, 1244.25, 14, 88.88, 2.21, 0.00000864, 0.00000175, RaForest, 447.25, 6, 74.54, 5.00, 0.00117418, 0.00000027
trial0006974, AA, 1025.0, 14, 73.21, 2.29, 0.00000907, 0.00000171, RaForest, 285.5, 6, 47.58, 3.00, 0.00126436, 0.00000023
trial0006975, AA, 1110.5, 14, 79.32, 2.36, 0.00000887, 0.00000181, RaForest, 666.0, 6, 111.00, 5.67, 0.00131137, 0.00000024
trial0006976, AA, 1282.75, 14, 91.62, 2.36, 0.00000870, 0.00000171, RaForest, 334.25, 6, 55.71, 4.00, 0.00121401, 0.00000022
trial0006977, AA, 1563.0, 14, 111.64, 3.29, 0.00000877, 0.00000175, RaForest, 371.0, 6, 61.83, 4.17, 0.00116154, 0.00000023
trial0006978, AA, 1025.5, 14, 73.25, 2.50, 0.00000883, 0.00000174, RaForest, 353.5, 6, 58.92, 4.33, 0.00146704, 0.00000024
trial0006979, AA, 414.5, 14, 29.61, 1.00, 0.00000838, 0.00000167, RaForest, 326.25, 6, 54.38, 3.33, 0.00129602, 0.00000024
trial0006980, AA, 763.75, 14, 54.55, 2.00, 0.00000903, 0.00000173, RaForest, 196.75, 6, 32.79, 3.00, 0.00131920, 0.00000025
trial0006981, AA, 1121.5, 14, 80.11, 2.07, 0.00000920, 0.00000191, RaForest, 362.5, 6, 60.42, 3.67, 0.00136488, 0.00000026
trial0006982, AA, 1044.0, 14, 74.57, 2.21, 0.00000887, 0.00000172, RaForest, 268.0, 6, 44.67, 3.17, 0.00153979, 0.00000026
trial0006983, AA, 994.0, 14, 71.00, 2.43, 0.00000851, 0.00000176, RaForest, 360.5, 6, 60.08, 2.67, 0.00160088, 0.00000025
trial0006984, AA, 1109.5, 14, 79.25, 1.86, 0.00000856, 0.00000184, RaForest, 395.0, 6, 65.83, 4.67, 0.00131825, 0.00000023
trial0006985, AA, 493.0, 14, 35.21, 1.07, 0.00000894, 0.00000172, RaForest, 274.75, 6, 45.79, 3.00, 0.00140839, 0.00000027
trial0006986, AA, 1309.25, 14, 93.52, 2.36, 0.00000883, 0.00000185, RaForest, 294.5, 6, 49.08, 4.50, 0.00135209, 0.00000026
trial0006987, AA, 1430.0, 14, 102.14, 2.86, 0.00000983, 0.00000193, RaForest, 308.5, 6, 51.42, 3.67, 0.00160291, 0.00000025
trial0006988, AA, 1638.0, 14, 117.00, 3.50, 0.00000815, 0.00000167, RaForest, 265.0, 6, 44.17, 4.50, 0.00161324, 0.00000023
trial0006989, AA, 986.5, 14, 70.46, 2.64, 0.00000934, 0.00000184, RaForest, 433.5, 6, 72.25, 4.17, 0.00172729, 0.00000025
trial0006990, AA, 1383.0, 14, 98.79, 2.50, 0.00000842, 0.00000170, RaForest, 450.5, 6, 75.08, 4.00, 0.00170083, 0.00000024
trial0006991, AA, 1001.5, 14, 71.54, 2.29, 0.00000814, 0.00000180, RaForest, 390.25, 6, 65.04, 3.67, 0.00126787, 0.00000027
trial0006992, AA, 888.5, 14, 63.46, 2.14, 0.00000875, 0.00000173, RaForest, 249.0, 6, 41.50, 3.33, 0.00160845, 0.00000025
trial0006993, AA, 1661.5, 14, 118.68, 2.93, 0.00000838, 0.00000176, RaForest, 459.5, 6, 76.58, 4.33, 0.00133753, 0.00000026
trial0006994, AA, 787.75, 14, 56.27, 2.07, 0.00000840, 0.00000175, RaForest, 292.0, 6, 48.67, 3.33, 0.00146293, 0.00000026
trial0006995, AA, 1619.0, 14, 115.64, 3.21, 0.00000884, 0.00000186, RaForest, 315.0, 6, 52.50, 4.00, 0.00156682, 0.00000025
trial0006996, AA, 1179.25, 14, 84.23, 2.21, 0.00000881, 0.00000170, RaForest, 492.25, 6, 82.04, 3.67, 0.00144040, 0.00000024
trial0006997, AA, 782.5, 14, 55.89, 1.43, 0.00000863, 0.00000178, RaForest, 365.5, 6, 60.92, 3.83, 0.00150377, 0.00000026
trial0006998, AA, 1150.0, 14, 82.14, 2.14, 0.00000860, 0.00000174, RaForest, 385.0, 6, 64.17, 4.67, 0.00126627, 0.00000027
trial0006999, AA, 1388.0, 14, 99.14, 3.00, 0.00000902, 0.00000175, RaForest, 275.5, 6, 45.92, 4.00, 0.00120167, 0.00000024
trial0007000, AA, 1130.75, 14, 80.77, 2.07, 0.00000823, 0.00000183, RaForest, 297.75, 6, 49.62, 4.50, 0.00119836, 0.00000026
