trial0003862, GVWY, 1251.0, 8, 156.38, 8.38, 0.00000353, 0.00000032, ZIP, 1527.0, 12, 127.25, 4.58, 0.00000406, 0.00000238
trial0003863, GVWY, 1308.5, 8, 163.56, 7.12, 0.00000355, 0.00000028, ZIP, 2224.75, 12, 185.40, 5.67, 0.00000384, 0.00000241
trial0003864, GVWY, 1270.25, 8, 158.78, 7.12, 0.00000346, 0.00000028, ZIP, 2082.0, 12, 173.50, 6.00, 0.00000406, 0.00000234
trial0003865, GVWY, 1041.5, 8, 130.19, 6.50, 0.00000374, 0.00000027, ZIP, 2047.75, 12, 170.65, 5.42, 0.00000367, 0.00000230
trial0003866, GVWY, 1329.0, 8, 166.12, 8.38, 0.00000342, 0.00000027, ZIP, 2175.25, 12, 181.27, 5.33, 0.00000393, 0.00000241
trial0003867, GVWY, 1374.75, 8, 171.84, 8.25, 0.00000374, 0.00000029, ZIP, 2204.25, 12, 183.69, 5.67, 0.00000400, 0.00000237
trial0003868, GVWY, 1256.25, 8, 157.03, 7.88, 0.00000336, 0.00000028, ZIP, 2466.25, 12, 205.52, 5.92, 0.00000386, 0.00000229
trial0003869, GVWY, 1096.25, 8, 137.03, 6.75, 0.00000334, 0.00000028, ZIP, 2282.0, 12, 190.17, 5.50, 0.00000371, 0.00000219
trial0003870, GVWY, 1287.25, 8, 160.91, 8.25, 0.00000350, 0.00000027, ZIP, 2129.5, 12, 177.46, 5.17, 0.00000419, 0.00000223
trial0003871, GVWY, 1590.25, 8, 198.78, 8.25, 0.00000370, 0.00000029, ZIP, 2130.75, 12, 177.56, 6.17, 0.00000365, 0.00000232
trial0003872, GVWY, 1412.5, 8, 176.56, 6.50, 0.00000364, 0.00000030, ZIP, 1692.25, 12, 141.02, 4.25, 0.00000384, 0.00000232
trial0003873, GVWY, 1347.0, 8, 168.38, 8.25, 0.00000358, 0.00000027, ZIP, 2143.5, 12, 178.62, 5.58, 0.00000396, 0.00000224
trial0003874, GVWY, 1745.25, 8, 218.16, 8.50, 0.00000366, 0.00000027, ZIP, 2090.75, 12, 174.23, 5.50, 0.00000373, 0.00000241
trial0003875, GVWY, 1362.75, 8, 170.34, 8.25, 0.00000342, 0.00000032, ZIP, 2171.75, 12, 180.98, 5.25, 0.00000373, 0.00000224
trial0003876, GVWY, 1027.25, 8, 128.41, 7.12, 0.00000367, 0.00000028, ZIP, 1930.25, 12, 160.85, 5.75, 0.00000379, 0.00000234
trial0003877, GVWY, 1204.5, 8, 150.56, 8.25, 0.00000332, 0.00000026, ZIP, 1951.5, 12, 162.62, 5.33, 0.00000382, 0.00000209
trial0003878, GVWY, 1446.75, 8, 180.84, 6.88, 0.00000372, 0.00000028, ZIP, 1657.0, 12, 138.08, 4.42, 0.00000400, 0.00000226
trial0003879, GVWY, 1380.75, 8, 172.59, 7.50, 0.00000345, 0.00000028, ZIP, 1940.75, 12, 161.73, 4.33, 0.00000400, 0.00000217
trial0003880, GVWY, 1197.0, 8, 149.62, 7.88, 0.00000370, 0.00000029, ZIP, 2128.75, 12, 177.40, 5.58, 0.00000398, 0.00000225
trial0003881, GVWY, 1565.5, 8, 195.69, 8.38, 0.00000404, 0.00000026, ZIP, 2261.5, 12, 188.46, 5.08, 0.00000391, 0.00000244
trial0003882, GVWY, 1353.0, 8, 169.12, 8.25, 0.00000354, 0.00000030, ZIP, 2234.5, 12, 186.21, 5.75, 0.00000386, 0.00000235
trial0003883, GVWY, 1339.75, 8, 167.47, 8.00, 0.00000378, 0.00000027, ZIP, 2404.25, 12, 200.35, 5.83, 0.00000404, 0.00000241
trial0003884, GVWY, 1409.5, 8, 176.19, 8.25, 0.00000378, 0.00000026, ZIP, 2103.5, 12, 175.29, 5.50, 0.00000383, 0.00000228
trial0003885, GVWY, 1208.75, 8, 151.09, 7.50, 0.00000341, 0.00000030, ZIP, 2390.5, 12, 199.21, 6.75, 0.00000376, 0.00000228
trial0003886, GVWY, 1185.5, 8, 148.19, 7.25, 0.00000302, 0.00000022, ZIP, 2073.25, 12, 172.77, 5.08, 0.00000332, 0.00000189
trial0003887, GVWY, 1482.5, 8, 185.31, 8.75, 0.00000343, 0.00000028, ZIP, 2139.25, 12, 178.27, 5.25, 0.00000358, 0.00000222
trial0003888, GVWY, 1358.0, 8, 169.75, 8.00, 0.00000342, 0.00000028, ZIP, 2909.5, 12, 242.46, 5.92, 0.00000400, 0.00000223
trial0003889, GVWY, 1363.5, 8, 170.44, 8.50, 0.00000367, 0.00000027, ZIP, 1976.25, 12, 164.69, 4.33, 0.00000369, 0.00000208
trial0003890, GVWY, 1136.75, 8, 142.09, 7.00, 0.00000352, 0.00000027, ZIP, 1836.75, 12, 153.06, 5.33, 0.00000373, 0.00000217
trial0003891, GVWY, 1148.75, 8, 143.59, 6.75, 0.00000341, 0.00000028, ZIP, 2095.25, 12, 174.60, 5.50, 0.00000377, 0.00000248
trial0003892, GVWY, 1520.75, 8, 190.09, 8.00, 0.00000367, 0.00000031, ZIP, 1822.5, 12, 151.88, 4.58, 0.00000412, 0.00000232
trial0003893, GVWY, 1313.25, 8, 164.16, 7.25, 0.00000326, 0.00000028, ZIP, 2201.25, 12, 183.44, 5.58, 0.00000403, 0.00000234
trial0003894, GVWY, 1551.5, 8, 193.94, 8.12, 0.00000412, 0.00000027, ZIP, 1878.0, 12, 156.50, 4.42, 0.00000414, 0.00000231
trial0003895, GVWY, 1497.5, 8, 187.19, 7.75, 0.00000355, 0.00000029, ZIP, 1822.0, 12, 151.83, 5.33, 0.00000429, 0.00000249
trial0003896, GVWY, 1065.0, 8, 133.12, 7.25, 0.00000303, 0.00000030, ZIP, 1979.0, 12, 164.92, 5.00, 0.00000367, 0.00000218
trial0003897, GVWY, 804.25, 8, 100.53, 7.38, 0.00000346, 0.00000027, ZIP, 2160.25, 12, 180.02, 5.83, 0.00000391, 0.00000234
trial0003898, GVWY, 1222.0, 8, 152.75, 8.38, 0.00000351, 0.00000028, ZIP, 2010.0, 12, 167.50, 5.58, 0.00000378, 0.00000223
trial0003899, GVWY, 1017.75, 8, 127.22, 8.12, 0.00000367, 0.00000028, ZIP, 1753.75, 12, 146.15, 4.83, 0.00000404, 0.00000235
trial0003900, GVWY, 1156.75, 8, 144.59, 6.75, 0.00000371, 0.00000027, ZIP, 1783.25, 12, 148.60, 4.25, 0.00000394, 0.00000220
trial0003901, GVWY, 799.0, 8, 99.88, 8.62, 0.00000338, 0.00000027, ZIP, 750.75, 12, 62.56, 3.83, 0.00000394, 0.00000209
trial0003902, GVWY, 708.75, 8, 88.59, 8.00, 0.00000348, 0.00000029, ZIP, 913.0, 12, 76.08, 4.50, 0.00000399, 0.00000222
trial0003903, GVWY, 674.5, 8, 84.31, 8.38, 0.00000329, 0.00000028, ZIP, 1189.5, 12, 99.12, 5.50, 0.00000378, 0.00000228
trial0003904, GVWY, 814.5, 8, 101.81, 8.62, 0.00000322, 0.00000027, ZIP, 924.25, 12, 77.02, 4.17, 0.00000393, 0.00000242
trial0003905, GVWY, 610.75, 8, 76.34, 8.00, 0.00000363, 0.00000027, ZIP, 897.75, 12, 74.81, 3.50, 0.00000400, 0.00000223
trial0003906, GVWY, 611.5, 8, 76.44, 6.88, 0.00000336, 0.00000025, ZIP, 732.0, 12, 61.00, 3.50, 0.00000380, 0.00000220
trial0003907, GVWY, 799.5, 8, 99.94, 8.75, 0.00000314, 0.00000028, ZIP, 972.75, 12, 81.06, 4.17, 0.00000370, 0.00000227
trial0003908, GVWY, 789.75, 8, 98.72, 9.25, 0.00000341, 0.00000028, ZIP, 1073.75, 12, 89.48, 4.67, 0.00000404, 0.00000237
trial0003909, GVWY, 699.25, 8, 87.41, 8.75, 0.00000379, 0.00000029, ZIP, 1020.0, 12, 85.00, 4.92, 0.00000402, 0.00000240
trial0003910, GVWY, 590.5, 8, 73.81, 7.12, 0.00000344, 0.00000026, ZIP, 1070.25, 12, 89.19, 5.08, 0.00000391, 0.00000215
trial0003911, GVWY, 811.75, 8, 101.47, 7.88, 0.00000357, 0.00000025, ZIP, 1211.0, 12, 100.92, 5.58, 0.00000411, 0.00000241
trial0003912, GVWY, 586.0, 8, 73.25, 8.25, 0.00000355, 0.00000027, ZIP, 1093.0, 12, 91.08, 4.58, 0.00000406, 0.00000230
trial0003913, GVWY, 1080.25, 8, 135.03, 8.62, 0.00000359, 0.00000030, ZIP, 1007.0, 12, 83.92, 4.42, 0.00000384, 0.00000232
trial0003914, GVWY, 944.0, 8, 118.00, 8.00, 0.00000356, 0.00000029, ZIP, 653.75, 12, 54.48, 3.58, 0.00000401, 0.00000238
trial0003915, GVWY, 735.25, 8, 91.91, 8.25, 0.00000313, 0.00000024, ZIP, 979.75, 12, 81.65, 4.58, 0.00000366, 0.00000213
trial0003916, GVWY, 521.0, 8, 65.12, 7.25, 0.00000351, 0.00000025, ZIP, 819.25, 12, 68.27, 4.17, 0.00000379, 0.00000213
trial0003917, GVWY, 754.5, 8, 94.31, 8.50, 0.00000345, 0.00000028, ZIP, 1226.0, 12, 102.17, 4.83, 0.00000381, 0.00000219
trial0003918, GVWY, 875.0, 8, 109.38, 9.00, 0.00000337, 0.00000027, ZIP, 1154.75, 12, 96.23, 5.33, 0.00000402, 0.00000231
trial0003919, GVWY, 746.0, 8, 93.25, 8.38, 0.00000354, 0.00000027, ZIP, 816.75, 12, 68.06, 3.75, 0.00000374, 0.00000218
trial0003920, GVWY, 799.0, 8, 99.88, 8.50, 0.00000336, 0.00000026, ZIP, 1053.25, 12, 87.77, 4.25, 0.00000390, 0.00000214
trial0003921, GVWY, 739.25, 8, 92.41, 7.50, 0.00000360, 0.00000025, ZIP, 1101.5, 12, 91.79, 5.00, 0.00000394, 0.00000232
trial0003922, GVWY, 687.5, 8, 85.94, 7.12, 0.00000326, 0.00000028, ZIP, 900.5, 12, 75.04, 4.42, 0.00000388, 0.00000236
trial0003923, GVWY, 752.0, 8, 94.00, 7.25, 0.00000355, 0.00000028, ZIP, 1022.5, 12, 85.21, 4.17, 0.00000406, 0.00000222
trial0003924, GVWY, 685.75, 8, 85.72, 6.62, 0.00000378, 0.00000027, ZIP, 958.25, 12, 79.85, 3.92, 0.00000400, 0.00000219
trial0003925, GVWY, 901.25, 8, 112.66, 9.00, 0.00000354, 0.00000028, ZIP, 1188.5, 12, 99.04, 5.67, 0.00000399, 0.00000223
trial0003926, GVWY, 515.5, 8, 64.44, 7.50, 0.00000380, 0.00000027, ZIP, 866.5, 12, 72.21, 3.75, 0.00000378, 0.00000225
trial0003927, GVWY, 784.5, 8, 98.06, 8.25, 0.00000341, 0.00000026, ZIP, 1301.0, 12, 108.42, 5.17, 0.00000371, 0.00000230
trial0003928, GVWY, 934.5, 8, 116.81, 8.50, 0.00000342, 0.00000026, ZIP, 676.5, 12, 56.38, 4.00, 0.00000375, 0.00000232
trial0003929, GVWY, 855.0, 8, 106.88, 7.88, 0.00000341, 0.00000028, ZIP, 846.25, 12, 70.52, 3.92, 0.00000365, 0.00000202
trial0003930, GVWY, 560.0, 8, 70.00, 8.00, 0.00000351, 0.00000027, ZIP, 1245.5, 12, 103.79, 5.58, 0.00000386, 0.00000231
trial0003931, GVWY, 834.75, 8, 104.34, 8.00, 0.00000340, 0.00000026, ZIP, 637.0, 12, 53.08, 3.25, 0.00000400, 0.00000241
trial0003932, GVWY, 652.0, 8, 81.50, 7.25, 0.00000354, 0.00000025, ZIP, 1167.5, 12, 97.29, 4.92, 0.00000383, 0.00000235
trial0003933, GVWY, 754.0, 8, 94.25, 7.12, 0.00000342, 0.00000027, ZIP, 977.75, 12, 81.48, 4.08, 0.00000393, 0.00000233
trial0003934, GVWY, 602.5, 8, 75.31, 7.38, 0.00000329, 0.00000029, ZIP, 1120.75, 12, 93.40, 5.42, 0.00000376, 0.00000226
trial0003935, GVWY, 683.75, 8, 85.47, 8.50, 0.00000345, 0.00000029, ZIP, 1337.75, 12, 111.48, 5.50, 0.00000397, 0.00000241
trial0003936, GVWY, 698.25, 8, 87.28, 7.50, 0.00000383, 0.00000029, ZIP, 986.75, 12, 82.23, 3.75, 0.00000395, 0.00000227
trial0003937, GVWY, 602.0, 8, 75.25, 7.12, 0.00000353, 0.00000027, ZIP, 926.5, 12, 77.21, 4.17, 0.00000380, 0.00000211
trial0003938, GVWY, 707.5, 8, 88.44, 7.25, 0.00000345, 0.00000024, ZIP, 793.0, 12, 66.08, 2.83, 0.00000392, 0.00000233
trial0003939, GVWY, 748.0, 8, 93.50, 7.50, 0.00000354, 0.00000028, ZIP, 1020.75, 12, 85.06, 3.92, 0.00000430, 0.00000245
trial0003940, GVWY, 633.0, 8, 79.12, 7.62, 0.00000367, 0.00000026, ZIP, 1190.75, 12, 99.23, 5.17, 0.00000403, 0.00000227
trial0003941, GVWY, 784.75, 8, 98.09, 7.38, 0.00000373, 0.00000027, ZIP, 1250.25, 12, 104.19, 5.50, 0.00000397, 0.00000230
trial0003942, GVWY, 687.75, 8, 85.97, 7.00, 0.00000377, 0.00000030, ZIP, 1055.0, 12, 87.92, 5.17, 0.00000395, 0.00000233
trial0003943, GVWY, 725.0, 8, 90.62, 7.25, 0.00000341, 0.00000028, ZIP, 1217.5, 12, 101.46, 5.33, 0.00000381, 0.00000232
trial0003944, GVWY, 584.75, 8, 73.09, 8.38, 0.00000353, 0.00000026, ZIP, 1059.5, 12, 88.29, 5.75, 0.00000385, 0.00000230
trial0003945, GVWY, 642.0, 8, 80.25, 8.62, 0.00000316, 0.00000024, ZIP, 949.0, 12, 79.08, 4.92, 0.00000330, 0.00000192
trial0003946, GVWY, 724.5, 8, 90.56, 7.88, 0.00000344, 0.00000027, ZIP, 990.0, 12, 82.50, 4.67, 0.00000391, 0.00000225
trial0003947, GVWY, 635.5, 8, 79.44, 7.75, 0.00000349, 0.00000029, ZIP, 808.0, 12, 67.33, 4.08, 0.00000367, 0.00000227
trial0003948, GVWY, 753.25, 8, 94.16, 8.12, 0.00000340, 0.00000028, ZIP, 976.75, 12, 81.40, 4.08, 0.00000379, 0.00000224
trial0003949, GVWY, 695.75, 8, 86.97, 7.12, 0.00000371, 0.00000027, ZIP, 1216.25, 12, 101.35, 4.75, 0.00000396, 0.00000236
trial0003950, GVWY, 679.75, 8, 84.97, 7.25, 0.00000320, 0.00000025, ZIP, 1112.25, 12, 92.69, 5.17, 0.00000401, 0.00000220
trial0003951, GVWY, 840.5, 8, 105.06, 8.38, 0.00000342, 0.00000027, ZIP, 1157.5, 12, 96.46, 5.50, 0.00000394, 0.00000223
trial0003952, GVWY, 719.25, 8, 89.91, 7.00, 0.00000357, 0.00000030, ZIP, 695.5, 12, 57.96, 3.25, 0.00000394, 0.00000231
trial0003953, GVWY, 777.75, 8, 97.22, 8.12, 0.00000349, 0.00000028, ZIP, 1316.0, 12, 109.67, 5.75, 0.00000390, 0.00000222
trial0003954, GVWY, 728.75, 8, 91.09, 8.38, 0.00000372, 0.00000029, ZIP, 1096.75, 12, 91.40, 4.50, 0.00000378, 0.00000217
trial0003955, GVWY, 629.5, 8, 78.69, 7.75, 0.00000347, 0.00000028, ZIP, 1015.5, 12, 84.62, 5.17, 0.00000390, 0.00000238
trial0003956, GVWY, 784.0, 8, 98.00, 7.25, 0.00000330, 0.00000026, ZIP, 1082.5, 12, 90.21, 4.83, 0.00000385, 0.00000237
trial0003957, GVWY, 935.25, 8, 116.91, 8.38, 0.00000346, 0.00000031, ZIP, 1095.25, 12, 91.27, 4.58, 0.00000391, 0.00000225
trial0003958, GVWY, 788.75, 8, 98.59, 7.62, 0.00000315, 0.00000025, ZIP, 939.0, 12, 78.25, 4.25, 0.00000376, 0.00000230
trial0003959, GVWY, 817.5, 8, 102.19, 8.00, 0.00000332, 0.00000028, ZIP, 995.5, 12, 82.96, 4.42, 0.00000436, 0.00000220
trial0003960, GVWY, 651.75, 8, 81.47, 6.88, 0.00000366, 0.00000028, ZIP, 1189.75, 12, 99.15, 4.75, 0.00000383, 0.00000229
trial0003961, GVWY, 599.75, 8, 74.97, 7.50, 0.00000359, 0.00000030, ZIP, 940.5, 12, 78.38, 3.92, 0.00000383, 0.00000240
trial0003962, GVWY, 674.5, 8, 84.31, 7.38, 0.00000346, 0.00000029, ZIP, 982.0, 12, 81.83, 4.92, 0.00000408, 0.00000223
trial0003963, GVWY, 605.75, 8, 75.72, 8.25, 0.00000344, 0.00000027, ZIP, 1204.75, 12, 100.40, 4.92, 0.00000404, 0.00000225
trial0003964, GVWY, 785.0, 8, 98.12, 8.75, 0.00000383, 0.00000028, ZIP, 910.0, 12, 75.83, 4.50, 0.00000373, 0.00000231
trial0003965, GVWY, 568.75, 8, 71.09, 7.12, 0.00000357, 0.00000025, ZIP, 766.75, 12, 63.90, 3.50, 0.00000364, 0.00000229
trial0003966, GVWY, 766.75, 8, 95.84, 8.62, 0.00000337, 0.00000028, ZIP, 1137.0, 12, 94.75, 5.00, 0.00000364, 0.00000380
trial0003967, GVWY, 887.5, 8, 110.94, 9.00, 0.00000359, 0.00000027, ZIP, 1051.25, 12, 87.60, 4.83, 0.00000402, 0.00000229
trial0003968, GVWY, 963.25, 8, 120.41, 8.38, 0.00000355, 0.00000028, ZIP, 1069.5, 12, 89.12, 4.33, 0.00000391, 0.00000232
trial0003969, GVWY, 805.0, 8, 100.62, 8.50, 0.00000347, 0.00000028, ZIP, 1053.25, 12, 87.77, 4.92, 0.00000394, 0.00000249
trial0003970, GVWY, 881.5, 8, 110.19, 6.88, 0.00000332, 0.00000027, ZIP, 900.5, 12, 75.04, 4.50, 0.00000383, 0.00000244
trial0003971, GVWY, 658.5, 8, 82.31, 8.00, 0.00000350, 0.00000029, ZIP, 1309.0, 12, 109.08, 5.00, 0.00000376, 0.00000225
trial0003972, GVWY, 827.5, 8, 103.44, 8.00, 0.00000324, 0.00000027, ZIP, 982.75, 12, 81.90, 4.92, 0.00000379, 0.00000226
trial0003973, GVWY, 828.0, 8, 103.50, 7.88, 0.00000360, 0.00000027, ZIP, 1105.75, 12, 92.15, 4.75, 0.00000384, 0.00000227
trial0003974, GVWY, 807.5, 8, 100.94, 7.88, 0.00000303, 0.00000027, ZIP, 1238.0, 12, 103.17, 5.50, 0.00000343, 0.00000207
trial0003975, GVWY, 795.0, 8, 99.38, 8.25, 0.00000333, 0.00000029, ZIP, 1152.5, 12, 96.04, 4.58, 0.00000399, 0.00000213
trial0003976, GVWY, 860.0, 8, 107.50, 8.00, 0.00000324, 0.00000026, ZIP, 836.75, 12, 69.73, 3.75, 0.00000377, 0.00000217
trial0003977, GVWY, 912.75, 8, 114.09, 8.00, 0.00000346, 0.00000029, ZIP, 889.25, 12, 74.10, 3.08, 0.00000403, 0.00000221
trial0003978, GVWY, 612.0, 8, 76.50, 6.75, 0.00000351, 0.00000030, ZIP, 1051.25, 12, 87.60, 5.42, 0.00000393, 0.00000236
trial0003979, GVWY, 892.75, 8, 111.59, 9.00, 0.00000349, 0.00000027, ZIP, 963.5, 12, 80.29, 3.67, 0.00000401, 0.00000234
trial0003980, GVWY, 667.25, 8, 83.41, 7.75, 0.00000349, 0.00000031, ZIP, 890.75, 12, 74.23, 4.00, 0.00000416, 0.00000219
trial0003981, GVWY, 700.0, 8, 87.50, 7.50, 0.00000336, 0.00000028, ZIP, 995.25, 12, 82.94, 4.58, 0.00000375, 0.00000231
trial0003982, GVWY, 631.25, 8, 78.91, 6.00, 0.00000376, 0.00000028, ZIP, 1056.75, 12, 88.06, 4.25, 0.00000410, 0.00000218
trial0003983, GVWY, 666.75, 8, 83.34, 8.75, 0.00000379, 0.00000028, ZIP, 930.5, 12, 77.54, 4.92, 0.00000392, 0.00000235
trial0003984, GVWY, 753.75, 8, 94.22, 7.00, 0.00000351, 0.00000026, ZIP, 817.25, 12, 68.10, 3.67, 0.00000412, 0.00000232
trial0003985, GVWY, 793.25, 8, 99.16, 8.38, 0.00000349, 0.00000028, ZIP, 1060.5, 12, 88.38, 4.25, 0.00000397, 0.00000221
trial0003986, GVWY, 651.0, 8, 81.38, 8.00, 0.00000390, 0.00000029, ZIP, 842.5, 12, 70.21, 3.83, 0.00000415, 0.00000225
trial0003987, GVWY, 719.0, 8, 89.88, 8.12, 0.00000364, 0.00000036, ZIP, 1070.0, 12, 89.17, 4.83, 0.00000391, 0.00000230
trial0003988, GVWY, 714.5, 8, 89.31, 8.00, 0.00000340, 0.00000029, ZIP, 994.5, 12, 82.88, 4.50, 0.00000389, 0.00000233
trial0003989, GVWY, 613.75, 8, 76.72, 7.25, 0.00000335, 0.00000027, ZIP, 922.75, 12, 76.90, 4.00, 0.00000383, 0.00000223
trial0003990, GVWY, 553.75, 8, 69.22, 6.88, 0.00000383, 0.00000027, ZIP, 1196.25, 12, 99.69, 5.17, 0.00000393, 0.00000216
trial0003991, GVWY, 825.5, 8, 103.19, 8.88, 0.00000343, 0.00000026, ZIP, 931.0, 12, 77.58, 4.25, 0.00000375, 0.00000228
trial0003992, GVWY, 779.0, 8, 97.38, 7.88, 0.00000367, 0.00000030, ZIP, 1353.5, 12, 112.79, 5.83, 0.00000407, 0.00000234
trial0003993, GVWY, 738.0, 8, 92.25, 8.38, 0.00000338, 0.00000025, ZIP, 915.0, 12, 76.25, 3.58, 0.00000379, 0.00000226
trial0003994, GVWY, 793.5, 8, 99.19, 7.50, 0.00000381, 0.00000028, ZIP, 984.0, 12, 82.00, 4.67, 0.00000395, 0.00000232
trial0003995, GVWY, 847.5, 8, 105.94, 8.38, 0.00000359, 0.00000026, ZIP, 809.0, 12, 67.42, 4.75, 0.00000390, 0.00000220
trial0003996, GVWY, 584.0, 8, 73.00, 8.00, 0.00000326, 0.00000027, ZIP, 1156.75, 12, 96.40, 5.08, 0.00000369, 0.00000216
trial0003997, GVWY, 691.25, 8, 86.41, 7.88, 0.00000389, 0.00000030, ZIP, 1233.75, 12, 102.81, 5.33, 0.00000381, 0.00000218
trial0003998, GVWY, 720.25, 8, 90.03, 8.50, 0.00000341, 0.00000025, ZIP, 1024.5, 12, 85.38, 5.08, 0.00000366, 0.00000222
trial0003999, GVWY, 734.25, 8, 91.78, 7.38, 0.00000347, 0.00000030, ZIP, 1171.0, 12, 97.58, 5.00, 0.00000410, 0.00000237
trial0004000, GVWY, 1014.25, 8, 126.78, 9.50, 0.00000356, 0.00000028, ZIP, 847.25, 12, 70.60, 3.67, 0.00000394, 0.00000248
