trial0004867, GVWY, 810.25, 10, 81.03, 8.00, 0.00000352, 0.00000028, ZIP, 730.75, 10, 73.08, 4.10, 0.00000395, 0.00000229
trial0004868, GVWY, 973.5, 10, 97.35, 8.40, 0.00000364, 0.00000029, ZIP, 840.0, 10, 84.00, 5.70, 0.00000391, 0.00000229
trial0004869, GVWY, 779.0, 10, 77.90, 7.10, 0.00000329, 0.00000027, ZIP, 824.5, 10, 82.45, 5.00, 0.00000368, 0.00000226
trial0004870, GVWY, 729.75, 10, 72.97, 7.40, 0.00000344, 0.00000031, ZIP, 866.25, 10, 86.62, 5.10, 0.00000422, 0.00000236
trial0004871, GVWY, 694.0, 10, 69.40, 8.20, 0.00000343, 0.00000027, ZIP, 636.5, 10, 63.65, 4.60, 0.00000395, 0.00000217
trial0004872, GVWY, 688.25, 10, 68.83, 7.20, 0.00000363, 0.00000028, ZIP, 755.25, 10, 75.53, 5.00, 0.00000406, 0.00000232
trial0004873, GVWY, 938.25, 10, 93.83, 8.70, 0.00000374, 0.00000030, ZIP, 646.5, 10, 64.65, 3.90, 0.00000417, 0.00000239
trial0004874, GVWY, 793.25, 10, 79.33, 7.20, 0.00000392, 0.00000028, ZIP, 759.0, 10, 75.90, 5.00, 0.00000381, 0.00000227
trial0004875, GVWY, 855.25, 10, 85.53, 8.00, 0.00000356, 0.00000027, ZIP, 624.75, 10, 62.48, 4.00, 0.00000411, 0.00000248
trial0004876, GVWY, 722.0, 10, 72.20, 8.00, 0.00000318, 0.00000032, ZIP, 716.75, 10, 71.67, 4.60, 0.00000404, 0.00000235
trial0004877, GVWY, 803.0, 10, 80.30, 7.90, 0.00000363, 0.00000026, ZIP, 742.0, 10, 74.20, 4.70, 0.00000406, 0.00000241
trial0004878, GVWY, 674.5, 10, 67.45, 7.80, 0.00000371, 0.00000027, ZIP, 687.0, 10, 68.70, 4.50, 0.00000387, 0.00000224
trial0004879, GVWY, 675.0, 10, 67.50, 7.50, 0.00000382, 0.00000027, ZIP, 902.5, 10, 90.25, 5.80, 0.00000396, 0.00000225
trial0004880, GVWY, 1003.0, 10, 100.30, 8.50, 0.00000354, 0.00000027, ZIP, 666.5, 10, 66.65, 4.30, 0.00000421, 0.00000223
trial0004881, GVWY, 776.5, 10, 77.65, 7.60, 0.00000361, 0.00000028, ZIP, 797.75, 10, 79.78, 5.40, 0.00000434, 0.00000251
trial0004882, GVWY, 896.5, 10, 89.65, 8.10, 0.00000378, 0.00000027, ZIP, 633.75, 10, 63.38, 4.50, 0.00000384, 0.00000233
trial0004883, GVWY, 748.5, 10, 74.85, 7.80, 0.00000359, 0.00000028, ZIP, 664.0, 10, 66.40, 4.40, 0.00000404, 0.00000248
trial0004884, GVWY, 710.25, 10, 71.03, 7.60, 0.00000332, 0.00000028, ZIP, 667.75, 10, 66.78, 4.10, 0.00000392, 0.00000228
trial0004885, GVWY, 557.75, 10, 55.77, 6.10, 0.00000334, 0.00000028, ZIP, 686.0, 10, 68.60, 4.30, 0.00000400, 0.00000212
trial0004886, GVWY, 878.5, 10, 87.85, 8.80, 0.00000332, 0.00000026, ZIP, 980.0, 10, 98.00, 5.20, 0.00000386, 0.00000235
trial0004887, GVWY, 834.0, 10, 83.40, 8.70, 0.00000355, 0.00000029, ZIP, 785.5, 10, 78.55, 5.10, 0.00000402, 0.00000245
trial0004888, GVWY, 831.5, 10, 83.15, 7.50, 0.00000366, 0.00000030, ZIP, 591.0, 10, 59.10, 3.30, 0.00000427, 0.00000246
trial0004889, GVWY, 703.0, 10, 70.30, 7.10, 0.00000344, 0.00000029, ZIP, 669.5, 10, 66.95, 3.70, 0.00000397, 0.00000231
trial0004890, GVWY, 675.25, 10, 67.53, 8.50, 0.00000404, 0.00000029, ZIP, 748.75, 10, 74.88, 4.90, 0.00000414, 0.00000229
trial0004891, GVWY, 644.75, 10, 64.47, 7.60, 0.00000360, 0.00000028, ZIP, 580.5, 10, 58.05, 4.10, 0.00000411, 0.00000242
trial0004892, GVWY, 748.75, 10, 74.88, 7.70, 0.00000354, 0.00000028, ZIP, 803.0, 10, 80.30, 4.70, 0.00000403, 0.00000224
trial0004893, GVWY, 921.0, 10, 92.10, 9.20, 0.00000360, 0.00000027, ZIP, 989.75, 10, 98.97, 5.70, 0.00000380, 0.00000223
trial0004894, GVWY, 841.75, 10, 84.17, 8.00, 0.00000358, 0.00000031, ZIP, 691.25, 10, 69.12, 4.10, 0.00000409, 0.00000243
trial0004895, GVWY, 705.25, 10, 70.53, 7.70, 0.00000340, 0.00000025, ZIP, 603.75, 10, 60.38, 4.40, 0.00000383, 0.00000217
trial0004896, GVWY, 833.0, 10, 83.30, 7.50, 0.00000369, 0.00000028, ZIP, 948.25, 10, 94.83, 5.30, 0.00000402, 0.00000257
trial0004897, GVWY, 948.5, 10, 94.85, 8.90, 0.00000366, 0.00000027, ZIP, 805.25, 10, 80.53, 5.30, 0.00000418, 0.00000247
trial0004898, GVWY, 1094.0, 10, 109.40, 9.40, 0.00000330, 0.00000028, ZIP, 529.0, 10, 52.90, 3.40, 0.00000390, 0.00000236
trial0004899, GVWY, 903.25, 10, 90.33, 7.50, 0.00000352, 0.00000030, ZIP, 661.75, 10, 66.17, 4.30, 0.00000383, 0.00000214
trial0004900, GVWY, 932.25, 10, 93.22, 8.50, 0.00000334, 0.00000026, ZIP, 570.5, 10, 57.05, 3.00, 0.00000388, 0.00000231
trial0004901, GVWY, 647.0, 10, 64.70, 7.70, 0.00000376, 0.00000027, ZIP, 478.0, 10, 47.80, 3.40, 0.00000423, 0.00000254
trial0004902, GVWY, 853.0, 10, 85.30, 8.40, 0.00000347, 0.00000027, ZIP, 681.0, 10, 68.10, 5.00, 0.00000417, 0.00000244
trial0004903, GVWY, 682.5, 10, 68.25, 7.20, 0.00000366, 0.00000026, ZIP, 708.5, 10, 70.85, 4.60, 0.00000395, 0.00000225
trial0004904, GVWY, 605.5, 10, 60.55, 6.50, 0.00000365, 0.00000031, ZIP, 609.5, 10, 60.95, 3.80, 0.00000386, 0.00000246
trial0004905, GVWY, 717.25, 10, 71.72, 8.00, 0.00000345, 0.00000027, ZIP, 880.0, 10, 88.00, 6.00, 0.00000405, 0.00000229
trial0004906, GVWY, 670.25, 10, 67.03, 6.90, 0.00000337, 0.00000025, ZIP, 834.5, 10, 83.45, 4.40, 0.00000408, 0.00000227
trial0004907, GVWY, 809.75, 10, 80.97, 8.10, 0.00000380, 0.00000029, ZIP, 588.0, 10, 58.80, 4.10, 0.00000408, 0.00000251
trial0004908, GVWY, 651.0, 10, 65.10, 7.60, 0.00000341, 0.00000027, ZIP, 746.5, 10, 74.65, 4.90, 0.00000420, 0.00000238
trial0004909, GVWY, 650.0, 10, 65.00, 8.00, 0.00000403, 0.00000029, ZIP, 535.25, 10, 53.52, 4.00, 0.00000415, 0.00000254
trial0004910, GVWY, 644.5, 10, 64.45, 8.80, 0.00000339, 0.00000027, ZIP, 795.5, 10, 79.55, 4.20, 0.00000385, 0.00000226
trial0004911, GVWY, 801.75, 10, 80.17, 9.10, 0.00000341, 0.00000024, ZIP, 656.5, 10, 65.65, 4.50, 0.00000410, 0.00000249
trial0004912, GVWY, 682.75, 10, 68.28, 7.90, 0.00000347, 0.00000029, ZIP, 654.75, 10, 65.47, 4.60, 0.00000402, 0.00000265
trial0004913, GVWY, 589.0, 10, 58.90, 8.50, 0.00000327, 0.00000028, ZIP, 639.75, 10, 63.98, 4.70, 0.00000386, 0.00000242
trial0004914, GVWY, 624.0, 10, 62.40, 8.00, 0.00000372, 0.00000027, ZIP, 646.0, 10, 64.60, 4.70, 0.00000423, 0.00000226
trial0004915, GVWY, 883.25, 10, 88.33, 9.30, 0.00000325, 0.00000023, ZIP, 429.25, 10, 42.92, 3.30, 0.00000357, 0.00000185
trial0004916, GVWY, 862.75, 10, 86.28, 8.20, 0.00000370, 0.00000027, ZIP, 616.75, 10, 61.67, 4.10, 0.00000405, 0.00000242
trial0004917, GVWY, 629.75, 10, 62.98, 7.90, 0.00000322, 0.00000029, ZIP, 686.5, 10, 68.65, 4.50, 0.00000386, 0.00000227
trial0004918, GVWY, 776.5, 10, 77.65, 9.20, 0.00000355, 0.00000027, ZIP, 583.75, 10, 58.38, 4.10, 0.00000391, 0.00000215
trial0004919, GVWY, 698.5, 10, 69.85, 8.20, 0.00000368, 0.00000030, ZIP, 500.0, 10, 50.00, 3.30, 0.00000417, 0.00000228
trial0004920, GVWY, 861.0, 10, 86.10, 9.40, 0.00000374, 0.00000029, ZIP, 767.0, 10, 76.70, 5.10, 0.00000420, 0.00000227
trial0004921, GVWY, 811.5, 10, 81.15, 8.80, 0.00000349, 0.00000027, ZIP, 577.0, 10, 57.70, 4.00, 0.00000419, 0.00000246
trial0004922, GVWY, 633.5, 10, 63.35, 7.10, 0.00000373, 0.00000028, ZIP, 672.5, 10, 67.25, 4.20, 0.00000408, 0.00000221
trial0004923, GVWY, 724.75, 10, 72.47, 7.50, 0.00000367, 0.00000028, ZIP, 728.5, 10, 72.85, 4.70, 0.00000402, 0.00000243
trial0004924, GVWY, 923.75, 10, 92.38, 9.00, 0.00000350, 0.00000026, ZIP, 724.5, 10, 72.45, 4.20, 0.00000382, 0.00000234
trial0004925, GVWY, 630.5, 10, 63.05, 8.50, 0.00000357, 0.00000030, ZIP, 769.0, 10, 76.90, 5.50, 0.00000429, 0.00000244
trial0004926, GVWY, 774.75, 10, 77.47, 8.80, 0.00000365, 0.00000029, ZIP, 666.75, 10, 66.67, 4.70, 0.00000419, 0.00000234
trial0004927, GVWY, 668.75, 10, 66.88, 7.60, 0.00000341, 0.00000028, ZIP, 582.75, 10, 58.27, 4.20, 0.00000394, 0.00000232
trial0004928, GVWY, 803.75, 10, 80.38, 8.00, 0.00000318, 0.00000026, ZIP, 603.5, 10, 60.35, 3.70, 0.00000372, 0.00000233
trial0004929, GVWY, 687.75, 10, 68.78, 8.00, 0.00000373, 0.00000029, ZIP, 684.0, 10, 68.40, 5.00, 0.00000388, 0.00000224
trial0004930, GVWY, 727.25, 10, 72.72, 8.00, 0.00000346, 0.00000026, ZIP, 572.5, 10, 57.25, 3.80, 0.00000388, 0.00000229
trial0004931, GVWY, 572.5, 10, 57.25, 6.70, 0.00000361, 0.00000027, ZIP, 574.75, 10, 57.48, 4.10, 0.00000424, 0.00000242
trial0004932, GVWY, 947.5, 10, 94.75, 9.20, 0.00000350, 0.00000028, ZIP, 748.25, 10, 74.83, 5.50, 0.00000401, 0.00000214
trial0004933, GVWY, 714.25, 10, 71.42, 7.50, 0.00000344, 0.00000026, ZIP, 565.0, 10, 56.50, 3.00, 0.00000412, 0.00000239
trial0004934, GVWY, 650.5, 10, 65.05, 7.50, 0.00000370, 0.00000029, ZIP, 645.25, 10, 64.53, 4.00, 0.00000449, 0.00000248
trial0004935, GVWY, 594.25, 10, 59.42, 7.60, 0.00000335, 0.00000027, ZIP, 766.0, 10, 76.60, 4.80, 0.00000391, 0.00000234
trial0004936, GVWY, 949.5, 10, 94.95, 9.80, 0.00000363, 0.00000030, ZIP, 645.5, 10, 64.55, 4.60, 0.00000388, 0.00000228
trial0004937, GVWY, 747.75, 10, 74.78, 7.90, 0.00000361, 0.00000028, ZIP, 674.25, 10, 67.42, 5.30, 0.00000412, 0.00000229
trial0004938, GVWY, 739.25, 10, 73.92, 8.70, 0.00000366, 0.00000025, ZIP, 730.5, 10, 73.05, 4.60, 0.00000435, 0.00000227
trial0004939, GVWY, 758.0, 10, 75.80, 8.10, 0.00000328, 0.00000024, ZIP, 643.5, 10, 64.35, 4.20, 0.00000371, 0.00000235
trial0004940, GVWY, 874.25, 10, 87.42, 8.70, 0.00000352, 0.00000028, ZIP, 577.5, 10, 57.75, 3.90, 0.00000402, 0.00000226
trial0004941, GVWY, 634.0, 10, 63.40, 8.10, 0.00000332, 0.00000027, ZIP, 795.75, 10, 79.58, 5.70, 0.00000392, 0.00000224
trial0004942, GVWY, 709.25, 10, 70.92, 7.00, 0.00000369, 0.00000029, ZIP, 590.5, 10, 59.05, 4.30, 0.00000385, 0.00000218
trial0004943, GVWY, 504.0, 10, 50.40, 6.20, 0.00000362, 0.00000029, ZIP, 506.5, 10, 50.65, 4.30, 0.00000405, 0.00000230
trial0004944, GVWY, 719.0, 10, 71.90, 7.80, 0.00000328, 0.00000024, ZIP, 738.5, 10, 73.85, 4.80, 0.00000355, 0.00000214
trial0004945, GVWY, 645.25, 10, 64.53, 7.20, 0.00000327, 0.00000026, ZIP, 549.75, 10, 54.98, 3.80, 0.00000385, 0.00000223
trial0004946, GVWY, 574.25, 10, 57.42, 7.70, 0.00000354, 0.00000027, ZIP, 731.75, 10, 73.17, 5.00, 0.00000404, 0.00000238
trial0004947, GVWY, 813.5, 10, 81.35, 8.20, 0.00000385, 0.00000030, ZIP, 778.0, 10, 77.80, 5.40, 0.00000375, 0.00000227
trial0004948, GVWY, 614.5, 10, 61.45, 7.10, 0.00000350, 0.00000026, ZIP, 572.0, 10, 57.20, 4.00, 0.00000395, 0.00000242
trial0004949, GVWY, 872.75, 10, 87.28, 8.00, 0.00000356, 0.00000028, ZIP, 759.0, 10, 75.90, 4.40, 0.00000411, 0.00000239
trial0004950, GVWY, 815.75, 10, 81.58, 8.50, 0.00000346, 0.00000030, ZIP, 710.25, 10, 71.03, 4.10, 0.00000416, 0.00000236
trial0004951, GVWY, 776.0, 10, 77.60, 7.10, 0.00000358, 0.00000030, ZIP, 872.0, 10, 87.20, 6.40, 0.00000396, 0.00000232
trial0004952, GVWY, 743.5, 10, 74.35, 9.40, 0.00000374, 0.00000028, ZIP, 846.25, 10, 84.62, 5.90, 0.00000397, 0.00000258
trial0004953, GVWY, 768.75, 10, 76.88, 8.40, 0.00000344, 0.00000028, ZIP, 731.25, 10, 73.12, 4.50, 0.00000421, 0.00000226
trial0004954, GVWY, 761.5, 10, 76.15, 8.20, 0.00000356, 0.00000028, ZIP, 731.25, 10, 73.12, 4.90, 0.00000427, 0.00000229
trial0004955, GVWY, 517.0, 10, 51.70, 6.20, 0.00000367, 0.00000028, ZIP, 694.0, 10, 69.40, 4.60, 0.00000409, 0.00000236
trial0004956, GVWY, 703.5, 10, 70.35, 8.30, 0.00000376, 0.00000029, ZIP, 762.5, 10, 76.25, 5.70, 0.00000412, 0.00000232
trial0004957, GVWY, 715.0, 10, 71.50, 8.20, 0.00000337, 0.00000027, ZIP, 656.5, 10, 65.65, 3.90, 0.00000387, 0.00000230
trial0004958, GVWY, 838.0, 10, 83.80, 7.80, 0.00000335, 0.00000029, ZIP, 558.0, 10, 55.80, 3.90, 0.00000392, 0.00000239
trial0004959, GVWY, 517.75, 10, 51.77, 6.90, 0.00000391, 0.00000026, ZIP, 535.5, 10, 53.55, 4.20, 0.00000399, 0.00000227
trial0004960, GVWY, 580.0, 10, 58.00, 6.90, 0.00000360, 0.00000029, ZIP, 642.0, 10, 64.20, 4.10, 0.00000388, 0.00000220
trial0004961, GVWY, 825.25, 10, 82.53, 8.30, 0.00000363, 0.00000029, ZIP, 822.5, 10, 82.25, 5.30, 0.00000410, 0.00000246
trial0004962, GVWY, 863.5, 10, 86.35, 8.00, 0.00000339, 0.00000030, ZIP, 685.5, 10, 68.55, 4.10, 0.00000393, 0.00000244
trial0004963, GVWY, 638.5, 10, 63.85, 7.30, 0.00000337, 0.00000027, ZIP, 762.0, 10, 76.20, 5.10, 0.00000392, 0.00000223
trial0004964, GVWY, 765.25, 10, 76.53, 8.10, 0.00000377, 0.00000030, ZIP, 511.0, 10, 51.10, 3.30, 0.00000418, 0.00000224
trial0004965, GVWY, 809.0, 10, 80.90, 7.80, 0.00000353, 0.00000030, ZIP, 578.0, 10, 57.80, 3.50, 0.00000422, 0.00000235
trial0004966, GVWY, 846.0, 10, 84.60, 8.90, 0.00000356, 0.00000029, ZIP, 771.75, 10, 77.17, 5.30, 0.00000406, 0.00000246
trial0004967, GVWY, 801.75, 10, 80.17, 8.40, 0.00000389, 0.00000027, ZIP, 617.75, 10, 61.77, 4.60, 0.00000401, 0.00000239
trial0004968, GVWY, 682.0, 10, 68.20, 6.90, 0.00000349, 0.00000028, ZIP, 880.0, 10, 88.00, 5.90, 0.00000404, 0.00000229
trial0004969, GVWY, 735.0, 10, 73.50, 7.80, 0.00000350, 0.00000026, ZIP, 663.75, 10, 66.38, 4.10, 0.00000416, 0.00000232
trial0004970, GVWY, 539.0, 10, 53.90, 7.80, 0.00000349, 0.00000027, ZIP, 655.0, 10, 65.50, 4.50, 0.00000381, 0.00000229
trial0004971, GVWY, 704.25, 10, 70.42, 7.60, 0.00000384, 0.00000032, ZIP, 856.25, 10, 85.62, 6.10, 0.00000416, 0.00000242
trial0004972, GVWY, 710.0, 10, 71.00, 8.10, 0.00000384, 0.00000028, ZIP, 711.5, 10, 71.15, 4.20, 0.00000421, 0.00000237
trial0004973, GVWY, 754.25, 10, 75.42, 8.50, 0.00000337, 0.00000027, ZIP, 630.5, 10, 63.05, 4.40, 0.00000359, 0.00000211
trial0004974, GVWY, 756.0, 10, 75.60, 8.40, 0.00000298, 0.00000023, ZIP, 539.0, 10, 53.90, 3.90, 0.00000340, 0.00000193
trial0004975, GVWY, 606.0, 10, 60.60, 7.80, 0.00000336, 0.00000026, ZIP, 741.5, 10, 74.15, 4.60, 0.00000364, 0.00000220
trial0004976, GVWY, 868.5, 10, 86.85, 8.90, 0.00000332, 0.00000026, ZIP, 668.0, 10, 66.80, 4.80, 0.00000384, 0.00000239
trial0004977, GVWY, 661.0, 10, 66.10, 7.00, 0.00000354, 0.00000028, ZIP, 691.0, 10, 69.10, 5.10, 0.00000446, 0.00000240
trial0004978, GVWY, 670.75, 10, 67.08, 7.00, 0.00000333, 0.00000026, ZIP, 700.75, 10, 70.08, 5.10, 0.00000392, 0.00000232
trial0004979, GVWY, 903.5, 10, 90.35, 9.50, 0.00000347, 0.00000029, ZIP, 772.75, 10, 77.28, 6.20, 0.00000409, 0.00000268
trial0004980, GVWY, 887.75, 10, 88.78, 8.30, 0.00000343, 0.00000028, ZIP, 605.25, 10, 60.52, 3.80, 0.00000416, 0.00000223
trial0004981, GVWY, 877.0, 10, 87.70, 9.00, 0.00000381, 0.00000030, ZIP, 687.5, 10, 68.75, 4.80, 0.00000412, 0.00000244
trial0004982, GVWY, 525.5, 10, 52.55, 6.50, 0.00000401, 0.00000031, ZIP, 550.0, 10, 55.00, 3.80, 0.00000405, 0.00000242
trial0004983, GVWY, 686.75, 10, 68.67, 7.60, 0.00000367, 0.00000027, ZIP, 559.0, 10, 55.90, 4.00, 0.00000426, 0.00000252
trial0004984, GVWY, 730.5, 10, 73.05, 7.90, 0.00000391, 0.00000027, ZIP, 793.5, 10, 79.35, 4.80, 0.00000409, 0.00000232
trial0004985, GVWY, 793.5, 10, 79.35, 8.50, 0.00000368, 0.00000029, ZIP, 577.0, 10, 57.70, 3.40, 0.00000390, 0.00000249
trial0004986, GVWY, 840.0, 10, 84.00, 8.50, 0.00000367, 0.00000029, ZIP, 698.0, 10, 69.80, 5.60, 0.00000391, 0.00000221
trial0004987, GVWY, 717.5, 10, 71.75, 7.80, 0.00000365, 0.00000027, ZIP, 634.75, 10, 63.48, 4.30, 0.00000388, 0.00000218
trial0004988, GVWY, 805.75, 10, 80.58, 8.50, 0.00000328, 0.00000026, ZIP, 570.0, 10, 57.00, 4.10, 0.00000399, 0.00000228
trial0004989, GVWY, 661.5, 10, 66.15, 7.60, 0.00000378, 0.00000028, ZIP, 699.75, 10, 69.97, 3.70, 0.00000389, 0.00000217
trial0004990, GVWY, 668.5, 10, 66.85, 7.90, 0.00000337, 0.00000028, ZIP, 714.75, 10, 71.47, 5.00, 0.00000392, 0.00000244
trial0004991, GVWY, 759.75, 10, 75.97, 7.80, 0.00000369, 0.00000027, ZIP, 736.25, 10, 73.62, 5.50, 0.00000387, 0.00000236
trial0004992, GVWY, 494.0, 10, 49.40, 5.30, 0.00000347, 0.00000029, ZIP, 647.25, 10, 64.72, 3.90, 0.00000386, 0.00000232
trial0004993, GVWY, 857.0, 10, 85.70, 9.20, 0.00000327, 0.00000026, ZIP, 575.0, 10, 57.50, 3.90, 0.00000406, 0.00000238
trial0004994, GVWY, 725.5, 10, 72.55, 7.80, 0.00000318, 0.00000027, ZIP, 470.0, 10, 47.00, 2.60, 0.00000390, 0.00000225
trial0004995, GVWY, 656.5, 10, 65.65, 7.10, 0.00000355, 0.00000027, ZIP, 648.5, 10, 64.85, 3.80, 0.00000386, 0.00000223
trial0004996, GVWY, 557.5, 10, 55.75, 7.20, 0.00000364, 0.00000029, ZIP, 508.5, 10, 50.85, 3.50, 0.00000439, 0.00000233
trial0004997, GVWY, 825.5, 10, 82.55, 8.30, 0.00000351, 0.00000027, ZIP, 652.75, 10, 65.28, 4.40, 0.00000410, 0.00000230
trial0004998, GVWY, 745.0, 10, 74.50, 7.40, 0.00000388, 0.00000030, ZIP, 617.0, 10, 61.70, 3.70, 0.00000416, 0.00000251
trial0004999, GVWY, 775.5, 10, 77.55, 7.80, 0.00000347, 0.00000028, ZIP, 565.5, 10, 56.55, 4.00, 0.00000411, 0.00000255
trial0005000, GVWY, 629.25, 10, 62.92, 7.20, 0.00000364, 0.00000032, ZIP, 652.0, 10, 65.20, 4.70, 0.00000436, 0.00000246
