trial0008863, GVWY, 1998.75, 18, 111.04, 8.50, 0.00000370, 0.00000030, ZIP, 173.0, 2, 86.50, 5.50, 0.00000492, 0.00000281
trial0008864, GVWY, 1802.0, 18, 100.11, 7.67, 0.00000377, 0.00000028, ZIP, 283.0, 2, 141.50, 6.00, 0.00000426, 0.00000251
trial0008865, GVWY, 1525.0, 18, 84.72, 7.72, 0.00000367, 0.00000029, ZIP, 113.5, 2, 56.75, 3.00, 0.00000441, 0.00000252
trial0008866, GVWY, 2227.5, 18, 123.75, 8.78, 0.00000351, 0.00000028, ZIP, 228.75, 2, 114.38, 4.50, 0.00000452, 0.00000267
trial0008867, GVWY, 2074.75, 18, 115.26, 8.44, 0.00000338, 0.00000027, ZIP, 305.5, 2, 152.75, 6.00, 0.00000426, 0.00000264
trial0008868, GVWY, 1980.0, 18, 110.00, 8.22, 0.00000345, 0.00000028, ZIP, 273.5, 2, 136.75, 6.00, 0.00000482, 0.00000271
trial0008869, GVWY, 1830.5, 18, 101.69, 7.50, 0.00000374, 0.00000028, ZIP, 221.5, 2, 110.75, 3.50, 0.00000421, 0.00000248
trial0008870, GVWY, 1668.0, 18, 92.67, 7.56, 0.00000386, 0.00000027, ZIP, 135.5, 2, 67.75, 4.50, 0.00000494, 0.00000258
trial0008871, GVWY, 1622.5, 18, 90.14, 7.72, 0.00000371, 0.00000028, ZIP, 282.25, 2, 141.12, 5.50, 0.00000425, 0.00000243
trial0008872, GVWY, 1836.5, 18, 102.03, 8.11, 0.00000355, 0.00000027, ZIP, 110.0, 2, 55.00, 4.50, 0.00000459, 0.00000252
trial0008873, GVWY, 1730.0, 18, 96.11, 8.11, 0.00000373, 0.00000028, ZIP, 181.5, 2, 90.75, 5.50, 0.00000458, 0.00000295
trial0008874, GVWY, 1558.25, 18, 86.57, 8.00, 0.00000361, 0.00000029, ZIP, 214.75, 2, 107.38, 5.00, 0.00000408, 0.00000266
trial0008875, GVWY, 1925.0, 18, 106.94, 8.00, 0.00000364, 0.00000029, ZIP, 145.0, 2, 72.50, 3.50, 0.00000448, 0.00000265
trial0008876, GVWY, 1795.5, 18, 99.75, 7.61, 0.00000366, 0.00000028, ZIP, 132.0, 2, 66.00, 4.50, 0.00000514, 0.00000271
trial0008877, GVWY, 2134.0, 18, 118.56, 8.39, 0.00000378, 0.00000030, ZIP, 191.0, 2, 95.50, 4.00, 0.00000435, 0.00000254
trial0008878, GVWY, 1998.25, 18, 111.01, 7.83, 0.00000347, 0.00000029, ZIP, 141.5, 2, 70.75, 3.00, 0.00000438, 0.00000230
trial0008879, GVWY, 1879.0, 18, 104.39, 7.83, 0.00000360, 0.00000029, ZIP, 203.5, 2, 101.75, 4.50, 0.00000460, 0.00000256
trial0008880, GVWY, 1803.25, 18, 100.18, 7.67, 0.00000359, 0.00000028, ZIP, 310.0, 2, 155.00, 5.00, 0.00000520, 0.00000255
trial0008881, GVWY, 1698.75, 18, 94.38, 7.56, 0.00000358, 0.00000029, ZIP, 217.0, 2, 108.50, 5.00, 0.00000393, 0.00000242
trial0008882, GVWY, 1805.25, 18, 100.29, 8.17, 0.00000371, 0.00000028, ZIP, 201.75, 2, 100.88, 4.00, 0.00000491, 0.00000269
trial0008883, GVWY, 1825.5, 18, 101.42, 8.11, 0.00000384, 0.00000032, ZIP, 214.0, 2, 107.00, 5.00, 0.00000484, 0.00000290
trial0008884, GVWY, 1760.75, 18, 97.82, 8.00, 0.00000291, 0.00000025, ZIP, 150.25, 2, 75.12, 4.50, 0.00000365, 0.00000238
trial0008885, GVWY, 1899.75, 18, 105.54, 8.06, 0.00000371, 0.00000028, ZIP, 231.75, 2, 115.88, 6.50, 0.00000429, 0.00000249
trial0008886, GVWY, 1641.5, 18, 91.19, 7.39, 0.00000381, 0.00000029, ZIP, 186.5, 2, 93.25, 3.50, 0.00000486, 0.00000268
trial0008887, GVWY, 1820.25, 18, 101.12, 7.89, 0.00000384, 0.00000030, ZIP, 250.25, 2, 125.12, 5.50, 0.00000547, 0.00000300
trial0008888, GVWY, 1796.5, 18, 99.81, 7.61, 0.00000371, 0.00000029, ZIP, 145.5, 2, 72.75, 3.50, 0.00000494, 0.00000271
trial0008889, GVWY, 2100.25, 18, 116.68, 9.17, 0.00000370, 0.00000030, ZIP, 125.0, 2, 62.50, 3.50, 0.00000427, 0.00000245
trial0008890, GVWY, 1829.25, 18, 101.62, 8.50, 0.00000373, 0.00000028, ZIP, 150.0, 2, 75.00, 5.00, 0.00000432, 0.00000255
trial0008891, GVWY, 2089.5, 18, 116.08, 8.67, 0.00000358, 0.00000030, ZIP, 159.0, 2, 79.50, 6.00, 0.00000430, 0.00000266
trial0008892, GVWY, 2051.25, 18, 113.96, 9.17, 0.00000364, 0.00000029, ZIP, 245.5, 2, 122.75, 5.00, 0.00000471, 0.00000278
trial0008893, GVWY, 1557.5, 18, 86.53, 8.50, 0.00000386, 0.00000031, ZIP, 280.0, 2, 140.00, 6.50, 0.00000465, 0.00000269
trial0008894, GVWY, 1688.25, 18, 93.79, 8.22, 0.00000353, 0.00000028, ZIP, 205.5, 2, 102.75, 5.00, 0.00000466, 0.00000265
trial0008895, GVWY, 2155.5, 18, 119.75, 8.22, 0.00000351, 0.00000029, ZIP, 130.0, 2, 65.00, 3.50, 0.00000417, 0.00000245
trial0008896, GVWY, 1894.5, 18, 105.25, 8.50, 0.00000344, 0.00000029, ZIP, 161.5, 2, 80.75, 4.00, 0.00000484, 0.00000257
trial0008897, GVWY, 1925.0, 18, 106.94, 8.50, 0.00000356, 0.00000027, ZIP, 243.5, 2, 121.75, 4.50, 0.00000447, 0.00000272
trial0008898, GVWY, 2005.0, 18, 111.39, 8.39, 0.00000382, 0.00000029, ZIP, 154.5, 2, 77.25, 3.00, 0.00000404, 0.00000256
trial0008899, GVWY, 1915.5, 18, 106.42, 8.22, 0.00000346, 0.00000027, ZIP, 72.5, 2, 36.25, 3.00, 0.00000463, 0.00000246
trial0008900, GVWY, 1804.0, 18, 100.22, 7.89, 0.00000370, 0.00000030, ZIP, 187.5, 2, 93.75, 5.00, 0.00000458, 0.00000284
trial0008901, GVWY, 2406.5, 18, 133.69, 8.50, 0.00000381, 0.00000030, ZIP, 175.5, 2, 87.75, 3.50, 0.00000445, 0.00000276
trial0008902, GVWY, 2733.75, 18, 151.88, 7.50, 0.00000360, 0.00000029, ZIP, 264.5, 2, 132.25, 5.50, 0.00000414, 0.00000273
trial0008903, GVWY, 2415.25, 18, 134.18, 8.06, 0.00000346, 0.00000026, ZIP, 208.0, 2, 104.00, 6.00, 0.00000517, 0.00000267
trial0008904, GVWY, 2702.0, 18, 150.11, 8.44, 0.00000372, 0.00000029, ZIP, 227.0, 2, 113.50, 3.50, 0.00000422, 0.00000281
trial0008905, GVWY, 2302.75, 18, 127.93, 7.83, 0.00000371, 0.00000029, ZIP, 246.0, 2, 123.00, 4.00, 0.00000466, 0.00000266
trial0008906, GVWY, 2827.5, 18, 157.08, 8.39, 0.00000342, 0.00000029, ZIP, 373.5, 2, 186.75, 5.00, 0.00000421, 0.00000257
trial0008907, GVWY, 2452.25, 18, 136.24, 7.44, 0.00000379, 0.00000029, ZIP, 344.0, 2, 172.00, 6.00, 0.00000461, 0.00000244
trial0008908, GVWY, 2286.0, 18, 127.00, 7.44, 0.00000378, 0.00000028, ZIP, 165.5, 2, 82.75, 5.00, 0.00000413, 0.00000240
trial0008909, GVWY, 2527.5, 18, 140.42, 8.06, 0.00000353, 0.00000031, ZIP, 316.0, 2, 158.00, 5.50, 0.00000416, 0.00000246
trial0008910, GVWY, 2335.75, 18, 129.76, 7.89, 0.00000368, 0.00000029, ZIP, 240.5, 2, 120.25, 6.50, 0.00000452, 0.00000276
trial0008911, GVWY, 2871.5, 18, 159.53, 8.22, 0.00000356, 0.00000030, ZIP, 123.5, 2, 61.75, 3.50, 0.00000431, 0.00000246
trial0008912, GVWY, 2544.5, 18, 141.36, 8.11, 0.00000355, 0.00000027, ZIP, 204.0, 2, 102.00, 5.00, 0.00000521, 0.00000244
trial0008913, GVWY, 2375.0, 18, 131.94, 8.50, 0.00000313, 0.00000027, ZIP, 182.0, 2, 91.00, 4.00, 0.00000417, 0.00000268
trial0008914, GVWY, 2299.5, 18, 127.75, 8.33, 0.00000339, 0.00000027, ZIP, 252.75, 2, 126.38, 6.50, 0.00000463, 0.00000272
trial0008915, GVWY, 2589.0, 18, 143.83, 8.33, 0.00000347, 0.00000028, ZIP, 510.5, 2, 255.25, 5.50, 0.00000433, 0.00000234
trial0008916, GVWY, 2235.5, 18, 124.19, 8.06, 0.00000360, 0.00000029, ZIP, 223.5, 2, 111.75, 4.50, 0.00000453, 0.00000260
trial0008917, GVWY, 2286.0, 18, 127.00, 8.22, 0.00000366, 0.00000030, ZIP, 281.0, 2, 140.50, 4.00, 0.00000460, 0.00000280
trial0008918, GVWY, 3020.25, 18, 167.79, 8.94, 0.00000374, 0.00000028, ZIP, 272.0, 2, 136.00, 4.00, 0.00000412, 0.00000261
trial0008919, GVWY, 2526.5, 18, 140.36, 8.67, 0.00000375, 0.00000030, ZIP, 215.0, 2, 107.50, 5.00, 0.00000423, 0.00000261
trial0008920, GVWY, 2402.5, 18, 133.47, 7.94, 0.00000363, 0.00000028, ZIP, 381.0, 2, 190.50, 5.50, 0.00000467, 0.00000290
trial0008921, GVWY, 2602.25, 18, 144.57, 9.11, 0.00000386, 0.00000030, ZIP, 280.75, 2, 140.38, 4.00, 0.00000467, 0.00000272
trial0008922, GVWY, 1905.5, 18, 105.86, 7.72, 0.00000363, 0.00000030, ZIP, 324.5, 2, 162.25, 6.00, 0.00000445, 0.00000239
trial0008923, GVWY, 2364.25, 18, 131.35, 8.33, 0.00000361, 0.00000028, ZIP, 364.25, 2, 182.12, 4.50, 0.00000405, 0.00000251
trial0008924, GVWY, 2207.0, 18, 122.61, 7.28, 0.00000370, 0.00000027, ZIP, 216.0, 2, 108.00, 5.50, 0.00000481, 0.00000258
trial0008925, GVWY, 2775.0, 18, 154.17, 9.00, 0.00000362, 0.00000032, ZIP, 445.75, 2, 222.88, 6.50, 0.00000455, 0.00000263
trial0008926, GVWY, 3013.75, 18, 167.43, 8.78, 0.00000339, 0.00000027, ZIP, 267.75, 2, 133.88, 4.00, 0.00000427, 0.00000262
trial0008927, GVWY, 2090.5, 18, 116.14, 7.83, 0.00000392, 0.00000028, ZIP, 361.25, 2, 180.62, 6.00, 0.00000510, 0.00000269
trial0008928, GVWY, 2190.0, 18, 121.67, 7.89, 0.00000370, 0.00000030, ZIP, 421.0, 2, 210.50, 5.50, 0.00000481, 0.00000264
trial0008929, GVWY, 2447.75, 18, 135.99, 8.33, 0.00000349, 0.00000029, ZIP, 417.0, 2, 208.50, 7.00, 0.00000411, 0.00000242
trial0008930, GVWY, 2577.25, 18, 143.18, 8.83, 0.00000358, 0.00000028, ZIP, 373.75, 2, 186.88, 7.00, 0.00000456, 0.00000282
trial0008931, GVWY, 2083.5, 18, 115.75, 7.44, 0.00000363, 0.00000028, ZIP, 221.25, 2, 110.62, 4.00, 0.00000463, 0.00000242
trial0008932, GVWY, 2305.0, 18, 128.06, 7.72, 0.00000398, 0.00000030, ZIP, 198.5, 2, 99.25, 4.50, 0.00000408, 0.00000241
trial0008933, GVWY, 2599.75, 18, 144.43, 8.56, 0.00000375, 0.00000029, ZIP, 251.5, 2, 125.75, 4.50, 0.00000482, 0.00000269
trial0008934, GVWY, 2668.25, 18, 148.24, 9.72, 0.00000347, 0.00000028, ZIP, 295.0, 2, 147.50, 5.00, 0.00000442, 0.00000275
trial0008935, GVWY, 2627.0, 18, 145.94, 8.67, 0.00000349, 0.00000029, ZIP, 283.0, 2, 141.50, 6.50, 0.00000446, 0.00000259
trial0008936, GVWY, 2477.0, 18, 137.61, 7.72, 0.00000377, 0.00000031, ZIP, 190.25, 2, 95.12, 5.00, 0.00000451, 0.00000225
trial0008937, GVWY, 2384.0, 18, 132.44, 8.39, 0.00000359, 0.00000029, ZIP, 186.0, 2, 93.00, 4.50, 0.00000420, 0.00000245
trial0008938, GVWY, 2799.75, 18, 155.54, 8.78, 0.00000357, 0.00000027, ZIP, 292.5, 2, 146.25, 5.50, 0.00000471, 0.00000253
trial0008939, GVWY, 2487.5, 18, 138.19, 8.33, 0.00000359, 0.00000029, ZIP, 275.5, 2, 137.75, 4.50, 0.00000482, 0.00000277
trial0008940, GVWY, 2149.25, 18, 119.40, 7.33, 0.00000370, 0.00000029, ZIP, 212.25, 2, 106.12, 4.00, 0.00000497, 0.00000266
trial0008941, GVWY, 2480.0, 18, 137.78, 8.50, 0.00000355, 0.00000030, ZIP, 254.75, 2, 127.38, 4.50, 0.00000450, 0.00000269
trial0008942, GVWY, 2197.75, 18, 122.10, 7.72, 0.00000341, 0.00000028, ZIP, 189.5, 2, 94.75, 3.50, 0.00000439, 0.00000271
trial0008943, GVWY, 2484.0, 18, 138.00, 8.28, 0.00000312, 0.00000025, ZIP, 294.0, 2, 147.00, 5.00, 0.00000420, 0.00000233
trial0008944, GVWY, 2200.0, 18, 122.22, 7.83, 0.00000370, 0.00000029, ZIP, 447.5, 2, 223.75, 7.00, 0.00000435, 0.00000259
trial0008945, GVWY, 2606.75, 18, 144.82, 8.17, 0.00000365, 0.00000029, ZIP, 318.75, 2, 159.38, 6.00, 0.00000494, 0.00000263
trial0008946, GVWY, 2391.5, 18, 132.86, 8.11, 0.00000361, 0.00000031, ZIP, 321.5, 2, 160.75, 5.50, 0.00000493, 0.00000280
trial0008947, GVWY, 2631.25, 18, 146.18, 9.33, 0.00000367, 0.00000029, ZIP, 259.0, 2, 129.50, 4.00, 0.00000448, 0.00000253
trial0008948, GVWY, 2915.25, 18, 161.96, 7.78, 0.00000382, 0.00000030, ZIP, 185.0, 2, 92.50, 4.50, 0.00000500, 0.00000262
trial0008949, GVWY, 2610.5, 18, 145.03, 8.00, 0.00000372, 0.00000028, ZIP, 405.0, 2, 202.50, 5.00, 0.00000458, 0.00000256
trial0008950, GVWY, 2595.0, 18, 144.17, 7.11, 0.00000344, 0.00000028, ZIP, 325.5, 2, 162.75, 5.50, 0.00000475, 0.00000253
trial0008951, GVWY, 2308.25, 18, 128.24, 8.94, 0.00000365, 0.00000029, ZIP, 384.5, 2, 192.25, 7.00, 0.00000513, 0.00000284
trial0008952, GVWY, 2335.75, 18, 129.76, 7.56, 0.00000380, 0.00000033, ZIP, 299.5, 2, 149.75, 4.50, 0.00000503, 0.00000286
trial0008953, GVWY, 2345.5, 18, 130.31, 7.94, 0.00000332, 0.00000028, ZIP, 302.0, 2, 151.00, 4.00, 0.00000420, 0.00000242
trial0008954, GVWY, 2597.0, 18, 144.28, 8.28, 0.00000389, 0.00000031, ZIP, 208.0, 2, 104.00, 4.00, 0.00000415, 0.00000268
trial0008955, GVWY, 2710.25, 18, 150.57, 8.28, 0.00000377, 0.00000031, ZIP, 259.0, 2, 129.50, 6.50, 0.00000415, 0.00000232
trial0008956, GVWY, 2387.75, 18, 132.65, 7.89, 0.00000364, 0.00000030, ZIP, 359.5, 2, 179.75, 6.50, 0.00000423, 0.00000267
trial0008957, GVWY, 2673.5, 18, 148.53, 8.89, 0.00000365, 0.00000030, ZIP, 123.5, 2, 61.75, 5.00, 0.00000531, 0.00000279
trial0008958, GVWY, 2295.5, 18, 127.53, 7.06, 0.00000351, 0.00000027, ZIP, 202.5, 2, 101.25, 4.50, 0.00000434, 0.00000239
trial0008959, GVWY, 2793.75, 18, 155.21, 8.00, 0.00000366, 0.00000027, ZIP, 218.0, 2, 109.00, 5.00, 0.00000414, 0.00000250
trial0008960, GVWY, 2694.5, 18, 149.69, 8.56, 0.00000346, 0.00000029, ZIP, 288.5, 2, 144.25, 7.00, 0.00000397, 0.00000242
trial0008961, GVWY, 2652.25, 18, 147.35, 8.28, 0.00000341, 0.00000029, ZIP, 305.5, 2, 152.75, 5.00, 0.00000425, 0.00000243
trial0008962, GVWY, 2730.5, 18, 151.69, 8.39, 0.00000372, 0.00000028, ZIP, 183.75, 2, 91.88, 5.50, 0.00000423, 0.00000269
trial0008963, GVWY, 2632.5, 18, 146.25, 8.67, 0.00000363, 0.00000029, ZIP, 186.0, 2, 93.00, 4.50, 0.00000435, 0.00000250
trial0008964, GVWY, 2479.75, 18, 137.76, 8.33, 0.00000377, 0.00000030, ZIP, 242.5, 2, 121.25, 4.50, 0.00000474, 0.00000237
trial0008965, GVWY, 2253.0, 18, 125.17, 9.00, 0.00000372, 0.00000030, ZIP, 277.5, 2, 138.75, 6.00, 0.00000491, 0.00000276
trial0008966, GVWY, 2835.25, 18, 157.51, 8.44, 0.00000393, 0.00000031, ZIP, 176.5, 2, 88.25, 5.00, 0.00000429, 0.00000254
trial0008967, GVWY, 2355.25, 18, 130.85, 7.78, 0.00000346, 0.00000028, ZIP, 251.0, 2, 125.50, 4.00, 0.00000433, 0.00000267
trial0008968, GVWY, 2474.5, 18, 137.47, 8.72, 0.00000378, 0.00000028, ZIP, 304.5, 2, 152.25, 5.00, 0.00000515, 0.00000243
trial0008969, GVWY, 2748.75, 18, 152.71, 7.78, 0.00000382, 0.00000030, ZIP, 271.75, 2, 135.88, 3.50, 0.00000464, 0.00000261
trial0008970, GVWY, 2348.0, 18, 130.44, 7.61, 0.00000381, 0.00000031, ZIP, 289.25, 2, 144.62, 6.50, 0.00000405, 0.00000249
trial0008971, GVWY, 2250.5, 18, 125.03, 7.39, 0.00000379, 0.00000030, ZIP, 282.5, 2, 141.25, 5.50, 0.00000428, 0.00000275
trial0008972, GVWY, 2537.5, 18, 140.97, 8.17, 0.00000292, 0.00000024, ZIP, 76.5, 2, 38.25, 3.00, 0.00000367, 0.00000221
trial0008973, GVWY, 2268.75, 18, 126.04, 7.22, 0.00000350, 0.00000027, ZIP, 149.5, 2, 74.75, 3.00, 0.00000419, 0.00000241
trial0008974, GVWY, 2018.75, 18, 112.15, 7.50, 0.00000389, 0.00000029, ZIP, 479.75, 2, 239.88, 7.00, 0.00000427, 0.00000256
trial0008975, GVWY, 2961.75, 18, 164.54, 8.56, 0.00000382, 0.00000031, ZIP, 150.5, 2, 75.25, 3.50, 0.00000472, 0.00000257
trial0008976, GVWY, 2615.0, 18, 145.28, 8.50, 0.00000401, 0.00000030, ZIP, 131.0, 2, 65.50, 4.00, 0.00000458, 0.00000255
trial0008977, GVWY, 2274.5, 18, 126.36, 7.83, 0.00000357, 0.00000030, ZIP, 285.5, 2, 142.75, 6.50, 0.00000461, 0.00000256
trial0008978, GVWY, 2186.5, 18, 121.47, 6.94, 0.00000364, 0.00000031, ZIP, 219.5, 2, 109.75, 3.50, 0.00000445, 0.00000277
trial0008979, GVWY, 2412.25, 18, 134.01, 7.89, 0.00000382, 0.00000031, ZIP, 340.25, 2, 170.12, 5.50, 0.00000506, 0.00000273
trial0008980, GVWY, 2491.0, 18, 138.39, 8.28, 0.00000343, 0.00000028, ZIP, 373.0, 2, 186.50, 7.50, 0.00000398, 0.00000235
trial0008981, GVWY, 3143.5, 18, 174.64, 8.56, 0.00000365, 0.00000030, ZIP, 191.75, 2, 95.88, 5.00, 0.00000463, 0.00000274
trial0008982, GVWY, 2393.0, 18, 132.94, 8.67, 0.00000365, 0.00000029, ZIP, 311.0, 2, 155.50, 5.00, 0.00000449, 0.00000244
trial0008983, GVWY, 2885.5, 18, 160.31, 8.94, 0.00000321, 0.00000028, ZIP, 386.75, 2, 193.38, 6.50, 0.00000432, 0.00000266
trial0008984, GVWY, 2178.5, 18, 121.03, 8.00, 0.00000341, 0.00000032, ZIP, 366.25, 2, 183.12, 6.00, 0.00000446, 0.00000247
trial0008985, GVWY, 2433.5, 18, 135.19, 8.61, 0.00000358, 0.00000029, ZIP, 195.5, 2, 97.75, 5.00, 0.00000458, 0.00000244
trial0008986, GVWY, 2458.5, 18, 136.58, 7.72, 0.00000343, 0.00000026, ZIP, 432.0, 2, 216.00, 6.50, 0.00000386, 0.00000252
trial0008987, GVWY, 2090.0, 18, 116.11, 7.33, 0.00000375, 0.00000030, ZIP, 176.5, 2, 88.25, 3.50, 0.00000453, 0.00000243
trial0008988, GVWY, 2157.0, 18, 119.83, 7.78, 0.00000364, 0.00000030, ZIP, 176.0, 2, 88.00, 4.50, 0.00000456, 0.00000272
trial0008989, GVWY, 2257.25, 18, 125.40, 8.44, 0.00000363, 0.00000028, ZIP, 347.5, 2, 173.75, 6.00, 0.00000402, 0.00000273
trial0008990, GVWY, 2559.5, 18, 142.19, 8.22, 0.00000358, 0.00000028, ZIP, 232.5, 2, 116.25, 5.50, 0.00000444, 0.00000269
trial0008991, GVWY, 2785.25, 18, 154.74, 8.67, 0.00000358, 0.00000029, ZIP, 394.0, 2, 197.00, 5.50, 0.00000455, 0.00000267
trial0008992, GVWY, 2454.25, 18, 136.35, 8.11, 0.00000358, 0.00000028, ZIP, 296.5, 2, 148.25, 7.50, 0.00000438, 0.00000273
trial0008993, GVWY, 2319.25, 18, 128.85, 7.78, 0.00000340, 0.00000029, ZIP, 142.5, 2, 71.25, 4.00, 0.00000429, 0.00000248
trial0008994, GVWY, 1763.0, 18, 97.94, 6.33, 0.00000366, 0.00000031, ZIP, 330.0, 2, 165.00, 5.00, 0.00000483, 0.00000289
trial0008995, GVWY, 2512.25, 18, 139.57, 7.56, 0.00000390, 0.00000028, ZIP, 200.25, 2, 100.12, 5.50, 0.00000451, 0.00000241
trial0008996, GVWY, 2054.25, 18, 114.12, 7.50, 0.00000363, 0.00000031, ZIP, 245.0, 2, 122.50, 5.00, 0.00000462, 0.00000235
trial0008997, GVWY, 2394.25, 18, 133.01, 7.61, 0.00000377, 0.00000028, ZIP, 287.5, 2, 143.75, 6.00, 0.00000472, 0.00000244
trial0008998, GVWY, 2505.25, 18, 139.18, 8.00, 0.00000357, 0.00000027, ZIP, 179.0, 2, 89.50, 3.00, 0.00000511, 0.00000244
trial0008999, GVWY, 2658.25, 18, 147.68, 8.22, 0.00000371, 0.00000028, ZIP, 432.25, 2, 216.12, 6.50, 0.00000448, 0.00000239
trial0009000, GVWY, 1918.5, 18, 106.58, 6.94, 0.00000303, 0.00000026, ZIP, 335.5, 2, 167.75, 6.00, 0.00000472, 0.00000251
