trial0005853, GVWY, 1676.25, 12, 139.69, 7.58, 0.00000356, 0.00000027, ZIP, 1155.25, 8, 144.41, 5.00, 0.00000390, 0.00000227
trial0005854, GVWY, 1695.0, 12, 141.25, 8.50, 0.00000357, 0.00000029, ZIP, 1188.5, 8, 148.56, 5.50, 0.00000411, 0.00000242
trial0005855, GVWY, 1842.25, 12, 153.52, 7.92, 0.00000359, 0.00000027, ZIP, 1149.75, 8, 143.72, 4.50, 0.00000414, 0.00000224
trial0005856, GVWY, 1842.5, 12, 153.54, 8.42, 0.00000288, 0.00000025, ZIP, 1073.0, 8, 134.12, 5.38, 0.00000336, 0.00000189
trial0005857, GVWY, 1575.0, 12, 131.25, 7.33, 0.00000340, 0.00000028, ZIP, 1096.0, 8, 137.00, 5.12, 0.00000378, 0.00000225
trial0005858, GVWY, 1573.0, 12, 131.08, 7.42, 0.00000365, 0.00000028, ZIP, 705.25, 8, 88.16, 3.38, 0.00000390, 0.00000234
trial0005859, GVWY, 1726.75, 12, 143.90, 7.42, 0.00000373, 0.00000029, ZIP, 1430.5, 8, 178.81, 5.50, 0.00000396, 0.00000246
trial0005860, GVWY, 1660.0, 12, 138.33, 8.08, 0.00000357, 0.00000027, ZIP, 1345.75, 8, 168.22, 6.50, 0.00000374, 0.00000233
trial0005861, GVWY, 1725.25, 12, 143.77, 7.00, 0.00000363, 0.00000027, ZIP, 1089.75, 8, 136.22, 4.62, 0.00000411, 0.00000243
trial0005862, GVWY, 1500.0, 12, 125.00, 7.17, 0.00000349, 0.00000027, ZIP, 1209.5, 8, 151.19, 5.12, 0.00000386, 0.00000225
trial0005863, GVWY, 1844.5, 12, 153.71, 8.50, 0.00000358, 0.00000029, ZIP, 1035.0, 8, 129.38, 4.75, 0.00000422, 0.00000249
trial0005864, GVWY, 2047.75, 12, 170.65, 9.17, 0.00000336, 0.00000028, ZIP, 1008.25, 8, 126.03, 5.50, 0.00000404, 0.00000243
trial0005865, GVWY, 1900.0, 12, 158.33, 7.75, 0.00000345, 0.00000027, ZIP, 1098.5, 8, 137.31, 4.88, 0.00000408, 0.00000230
trial0005866, GVWY, 1779.25, 12, 148.27, 8.92, 0.00000338, 0.00000030, ZIP, 1206.5, 8, 150.81, 6.00, 0.00000408, 0.00000242
trial0005867, GVWY, 1350.0, 12, 112.50, 7.58, 0.00000337, 0.00000027, ZIP, 1285.5, 8, 160.69, 6.00, 0.00000388, 0.00000237
trial0005868, GVWY, 1365.75, 12, 113.81, 7.58, 0.00000350, 0.00000029, ZIP, 1323.5, 8, 165.44, 4.62, 0.00000390, 0.00000248
trial0005869, GVWY, 1709.5, 12, 142.46, 7.83, 0.00000367, 0.00000029, ZIP, 1459.5, 8, 182.44, 6.25, 0.00000405, 0.00000237
trial0005870, GVWY, 1929.5, 12, 160.79, 8.17, 0.00000338, 0.00000028, ZIP, 1128.75, 8, 141.09, 4.75, 0.00000390, 0.00000238
trial0005871, GVWY, 1473.0, 12, 122.75, 7.25, 0.00000365, 0.00000028, ZIP, 1065.25, 8, 133.16, 5.38, 0.00000416, 0.00000250
trial0005872, GVWY, 1733.5, 12, 144.46, 8.17, 0.00000367, 0.00000029, ZIP, 1089.0, 8, 136.12, 4.12, 0.00000404, 0.00000243
trial0005873, GVWY, 1464.75, 12, 122.06, 7.50, 0.00000344, 0.00000028, ZIP, 1601.25, 8, 200.16, 5.62, 0.00000392, 0.00000224
trial0005874, GVWY, 1930.75, 12, 160.90, 8.25, 0.00000391, 0.00000026, ZIP, 1288.5, 8, 161.06, 5.38, 0.00000404, 0.00000254
trial0005875, GVWY, 1680.5, 12, 140.04, 8.17, 0.00000362, 0.00000030, ZIP, 1064.0, 8, 133.00, 4.88, 0.00000388, 0.00000256
trial0005876, GVWY, 1506.0, 12, 125.50, 7.67, 0.00000339, 0.00000026, ZIP, 970.0, 8, 121.25, 4.50, 0.00000426, 0.00000240
trial0005877, GVWY, 1872.75, 12, 156.06, 8.75, 0.00000362, 0.00000029, ZIP, 1177.75, 8, 147.22, 5.88, 0.00000403, 0.00000245
trial0005878, GVWY, 1679.0, 12, 139.92, 7.25, 0.00000372, 0.00000029, ZIP, 951.25, 8, 118.91, 4.75, 0.00000389, 0.00000226
trial0005879, GVWY, 1769.0, 12, 147.42, 8.17, 0.00000378, 0.00000030, ZIP, 1171.25, 8, 146.41, 5.62, 0.00000412, 0.00000259
trial0005880, GVWY, 1681.0, 12, 140.08, 7.00, 0.00000358, 0.00000028, ZIP, 1060.75, 8, 132.59, 4.62, 0.00000412, 0.00000237
trial0005881, GVWY, 1459.5, 12, 121.62, 6.83, 0.00000361, 0.00000032, ZIP, 974.75, 8, 121.84, 4.38, 0.00000419, 0.00000255
trial0005882, GVWY, 1860.25, 12, 155.02, 8.33, 0.00000347, 0.00000027, ZIP, 990.75, 8, 123.84, 5.00, 0.00000375, 0.00000232
trial0005883, GVWY, 1721.5, 12, 143.46, 8.25, 0.00000351, 0.00000027, ZIP, 819.0, 8, 102.38, 4.75, 0.00000394, 0.00000226
trial0005884, GVWY, 1675.75, 12, 139.65, 7.92, 0.00000355, 0.00000030, ZIP, 1115.5, 8, 139.44, 5.25, 0.00000361, 0.00000210
trial0005885, GVWY, 1766.5, 12, 147.21, 8.33, 0.00000347, 0.00000026, ZIP, 1036.5, 8, 129.56, 5.38, 0.00000363, 0.00000215
trial0005886, GVWY, 1326.75, 12, 110.56, 7.17, 0.00000327, 0.00000027, ZIP, 949.75, 8, 118.72, 4.38, 0.00000385, 0.00000235
trial0005887, GVWY, 1326.25, 12, 110.52, 6.75, 0.00000334, 0.00000026, ZIP, 929.0, 8, 116.12, 4.38, 0.00000377, 0.00000228
trial0005888, GVWY, 1704.5, 12, 142.04, 8.25, 0.00000366, 0.00000026, ZIP, 1069.5, 8, 133.69, 4.88, 0.00000388, 0.00000237
trial0005889, GVWY, 1770.75, 12, 147.56, 8.25, 0.00000350, 0.00000028, ZIP, 1049.0, 8, 131.12, 5.00, 0.00000416, 0.00000235
trial0005890, GVWY, 1540.0, 12, 128.33, 8.42, 0.00000329, 0.00000028, ZIP, 1223.0, 8, 152.88, 5.75, 0.00000383, 0.00000473
trial0005891, GVWY, 1606.25, 12, 133.85, 6.83, 0.00000369, 0.00000031, ZIP, 1044.75, 8, 130.59, 4.25, 0.00000417, 0.00000249
trial0005892, GVWY, 1804.75, 12, 150.40, 8.25, 0.00000363, 0.00000029, ZIP, 1473.75, 8, 184.22, 6.25, 0.00000381, 0.00000261
trial0005893, GVWY, 1840.75, 12, 153.40, 8.33, 0.00000348, 0.00000028, ZIP, 1025.0, 8, 128.12, 5.50, 0.00000411, 0.00000262
trial0005894, GVWY, 1847.0, 12, 153.92, 8.17, 0.00000353, 0.00000028, ZIP, 1040.0, 8, 130.00, 5.50, 0.00000418, 0.00000241
trial0005895, GVWY, 1815.25, 12, 151.27, 8.83, 0.00000347, 0.00000028, ZIP, 808.5, 8, 101.06, 3.38, 0.00000420, 0.00000251
trial0005896, GVWY, 1783.0, 12, 148.58, 8.42, 0.00000361, 0.00000027, ZIP, 1271.75, 8, 158.97, 5.12, 0.00000425, 0.00000251
trial0005897, GVWY, 1333.5, 12, 111.12, 7.25, 0.00000389, 0.00000028, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000371, 0.00000223
trial0005898, GVWY, 1526.5, 12, 127.21, 8.33, 0.00000331, 0.00000026, ZIP, 1054.25, 8, 131.78, 5.00, 0.00000409, 0.00000218
trial0005899, GVWY, 1427.75, 12, 118.98, 7.25, 0.00000395, 0.00000030, ZIP, 837.25, 8, 104.66, 3.75, 0.00000411, 0.00000248
trial0005900, GVWY, 1489.5, 12, 124.12, 7.75, 0.00000340, 0.00000029, ZIP, 628.5, 8, 78.56, 4.12, 0.00000402, 0.00000233
trial0005901, GVWY, 1491.75, 12, 124.31, 7.50, 0.00000369, 0.00000028, ZIP, 1301.5, 8, 162.69, 5.38, 0.00000412, 0.00000240
trial0005902, GVWY, 1548.25, 12, 129.02, 8.17, 0.00000366, 0.00000028, ZIP, 965.75, 8, 120.72, 4.25, 0.00000374, 0.00000222
trial0005903, GVWY, 1374.5, 12, 114.54, 6.67, 0.00000367, 0.00000028, ZIP, 1049.5, 8, 131.19, 4.88, 0.00000409, 0.00000243
trial0005904, GVWY, 1614.0, 12, 134.50, 7.50, 0.00000361, 0.00000025, ZIP, 1110.5, 8, 138.81, 4.88, 0.00000445, 0.00000221
trial0005905, GVWY, 1886.0, 12, 157.17, 8.25, 0.00000356, 0.00000029, ZIP, 1289.75, 8, 161.22, 5.25, 0.00000408, 0.00000232
trial0005906, GVWY, 1646.0, 12, 137.17, 7.58, 0.00000330, 0.00000030, ZIP, 1155.0, 8, 144.38, 4.25, 0.00000438, 0.00000239
trial0005907, GVWY, 2169.0, 12, 180.75, 8.75, 0.00000353, 0.00000028, ZIP, 1149.0, 8, 143.62, 4.75, 0.00000387, 0.00000239
trial0005908, GVWY, 1663.5, 12, 138.62, 7.58, 0.00000320, 0.00000025, ZIP, 1697.25, 8, 212.16, 7.00, 0.00000358, 0.00000217
trial0005909, GVWY, 1764.75, 12, 147.06, 7.50, 0.00000355, 0.00000027, ZIP, 1115.5, 8, 139.44, 5.38, 0.00000395, 0.00000249
trial0005910, GVWY, 1481.75, 12, 123.48, 7.67, 0.00000364, 0.00000029, ZIP, 1039.75, 8, 129.97, 4.75, 0.00000406, 0.00000245
trial0005911, GVWY, 1969.75, 12, 164.15, 8.67, 0.00000344, 0.00000029, ZIP, 614.75, 8, 76.84, 4.25, 0.00000409, 0.00000230
trial0005912, GVWY, 1458.75, 12, 121.56, 7.33, 0.00000388, 0.00000029, ZIP, 1339.75, 8, 167.47, 5.75, 0.00000426, 0.00000236
trial0005913, GVWY, 1709.5, 12, 142.46, 7.75, 0.00000365, 0.00000030, ZIP, 1110.75, 8, 138.84, 3.12, 0.00000427, 0.00000238
trial0005914, GVWY, 1524.5, 12, 127.04, 6.83, 0.00000342, 0.00000027, ZIP, 1225.75, 8, 153.22, 5.00, 0.00000396, 0.00000218
trial0005915, GVWY, 1617.25, 12, 134.77, 7.83, 0.00000320, 0.00000023, ZIP, 1091.0, 8, 136.38, 5.12, 0.00000350, 0.00000216
trial0005916, GVWY, 1913.75, 12, 159.48, 7.42, 0.00000365, 0.00000029, ZIP, 1125.75, 8, 140.72, 4.88, 0.00000420, 0.00000227
trial0005917, GVWY, 1919.0, 12, 159.92, 9.08, 0.00000343, 0.00000027, ZIP, 1082.5, 8, 135.31, 4.50, 0.00000418, 0.00000238
trial0005918, GVWY, 1538.0, 12, 128.17, 7.17, 0.00000368, 0.00000026, ZIP, 1075.5, 8, 134.44, 5.12, 0.00000440, 0.00000258
trial0005919, GVWY, 1675.25, 12, 139.60, 8.25, 0.00000324, 0.00000026, ZIP, 904.0, 8, 113.00, 3.88, 0.00000379, 0.00000225
trial0005920, GVWY, 1617.5, 12, 134.79, 7.33, 0.00000336, 0.00000026, ZIP, 1261.0, 8, 157.62, 5.25, 0.00000411, 0.00000244
trial0005921, GVWY, 1802.0, 12, 150.17, 8.58, 0.00000347, 0.00000027, ZIP, 1116.0, 8, 139.50, 6.25, 0.00000381, 0.00000230
trial0005922, GVWY, 1588.25, 12, 132.35, 7.50, 0.00000357, 0.00000026, ZIP, 1045.75, 8, 130.72, 4.25, 0.00000423, 0.00000233
trial0005923, GVWY, 1536.25, 12, 128.02, 7.25, 0.00000370, 0.00000030, ZIP, 1333.25, 8, 166.66, 5.12, 0.00000430, 0.00000252
trial0005924, GVWY, 1936.75, 12, 161.40, 8.33, 0.00000353, 0.00000029, ZIP, 1408.5, 8, 176.06, 6.38, 0.00000415, 0.00000242
trial0005925, GVWY, 1930.0, 12, 160.83, 8.58, 0.00000340, 0.00000028, ZIP, 1448.5, 8, 181.06, 4.25, 0.00000400, 0.00000221
trial0005926, GVWY, 1379.0, 12, 114.92, 7.08, 0.00000350, 0.00000026, ZIP, 833.25, 8, 104.16, 3.75, 0.00000405, 0.00000222
trial0005927, GVWY, 1820.75, 12, 151.73, 9.17, 0.00000343, 0.00000026, ZIP, 1016.75, 8, 127.09, 5.00, 0.00000403, 0.00000244
trial0005928, GVWY, 1679.25, 12, 139.94, 8.08, 0.00000345, 0.00000028, ZIP, 1375.0, 8, 171.88, 6.00, 0.00000393, 0.00000232
trial0005929, GVWY, 1541.0, 12, 128.42, 7.67, 0.00000366, 0.00000027, ZIP, 1410.5, 8, 176.31, 5.00, 0.00000418, 0.00000235
trial0005930, GVWY, 1979.5, 12, 164.96, 8.67, 0.00000335, 0.00000027, ZIP, 1144.5, 8, 143.06, 6.12, 0.00000405, 0.00000232
trial0005931, GVWY, 1904.0, 12, 158.67, 8.25, 0.00000357, 0.00000028, ZIP, 1226.0, 8, 153.25, 6.12, 0.00000411, 0.00000229
trial0005932, GVWY, 1947.75, 12, 162.31, 8.50, 0.00000360, 0.00000027, ZIP, 1240.75, 8, 155.09, 4.75, 0.00000432, 0.00000226
trial0005933, GVWY, 1778.5, 12, 148.21, 7.17, 0.00000343, 0.00000028, ZIP, 1234.25, 8, 154.28, 5.12, 0.00000407, 0.00000244
trial0005934, GVWY, 1688.25, 12, 140.69, 8.75, 0.00000348, 0.00000029, ZIP, 1132.25, 8, 141.53, 4.50, 0.00000402, 0.00000254
trial0005935, GVWY, 1594.75, 12, 132.90, 7.58, 0.00000351, 0.00000029, ZIP, 1358.75, 8, 169.84, 5.38, 0.00000399, 0.00000254
trial0005936, GVWY, 1732.0, 12, 144.33, 8.75, 0.00000351, 0.00000029, ZIP, 1273.5, 8, 159.19, 6.00, 0.00000384, 0.00000243
trial0005937, GVWY, 1828.5, 12, 152.38, 8.33, 0.00000361, 0.00000028, ZIP, 1580.0, 8, 197.50, 5.62, 0.00000418, 0.00000245
trial0005938, GVWY, 2032.25, 12, 169.35, 8.17, 0.00000361, 0.00000028, ZIP, 1399.0, 8, 174.88, 5.62, 0.00000416, 0.00000233
trial0005939, GVWY, 1735.75, 12, 144.65, 8.58, 0.00000346, 0.00000028, ZIP, 1151.5, 8, 143.94, 4.88, 0.00000441, 0.00000250
trial0005940, GVWY, 2122.5, 12, 176.88, 8.33, 0.00000375, 0.00000028, ZIP, 1541.75, 8, 192.72, 5.75, 0.00000395, 0.00000255
trial0005941, GVWY, 1962.5, 12, 163.54, 8.50, 0.00000360, 0.00000029, ZIP, 1136.5, 8, 142.06, 5.12, 0.00000379, 0.00000247
trial0005942, GVWY, 1340.5, 12, 111.71, 6.58, 0.00000348, 0.00000029, ZIP, 1037.0, 8, 129.62, 5.38, 0.00000394, 0.00000227
trial0005943, GVWY, 1654.5, 12, 137.88, 7.75, 0.00000338, 0.00000029, ZIP, 1088.0, 8, 136.00, 4.62, 0.00000371, 0.00000240
trial0005944, GVWY, 2090.25, 12, 174.19, 8.25, 0.00000309, 0.00000025, ZIP, 1291.25, 8, 161.41, 5.00, 0.00000346, 0.00000195
trial0005945, GVWY, 2083.0, 12, 173.58, 8.33, 0.00000330, 0.00000027, ZIP, 817.5, 8, 102.19, 3.62, 0.00000406, 0.00000228
trial0005946, GVWY, 1772.25, 12, 147.69, 7.58, 0.00000373, 0.00000027, ZIP, 783.5, 8, 97.94, 3.50, 0.00000425, 0.00000245
trial0005947, GVWY, 1744.0, 12, 145.33, 9.17, 0.00000372, 0.00000030, ZIP, 1385.0, 8, 173.12, 5.62, 0.00000411, 0.00000255
trial0005948, GVWY, 1774.0, 12, 147.83, 7.58, 0.00000352, 0.00000027, ZIP, 1318.0, 8, 164.75, 6.12, 0.00000425, 0.00000230
trial0005949, GVWY, 2096.5, 12, 174.71, 8.17, 0.00000363, 0.00000030, ZIP, 1553.25, 8, 194.16, 7.00, 0.00000392, 0.00000226
trial0005950, GVWY, 1556.25, 12, 129.69, 7.25, 0.00000376, 0.00000029, ZIP, 1564.0, 8, 195.50, 5.62, 0.00000441, 0.00000240
trial0005951, GVWY, 1591.75, 12, 132.65, 7.50, 0.00000345, 0.00000027, ZIP, 1028.75, 8, 128.59, 5.25, 0.00000413, 0.00000232
trial0005952, GVWY, 1719.0, 12, 143.25, 8.92, 0.00000365, 0.00000031, ZIP, 1429.75, 8, 178.72, 5.50, 0.00000392, 0.00000241
trial0005953, GVWY, 1526.75, 12, 127.23, 7.50, 0.00000390, 0.00000026, ZIP, 1521.75, 8, 190.22, 6.75, 0.00000391, 0.00000246
trial0005954, GVWY, 1902.5, 12, 158.54, 8.17, 0.00000341, 0.00000028, ZIP, 977.75, 8, 122.22, 4.62, 0.00000400, 0.00000234
trial0005955, GVWY, 1551.0, 12, 129.25, 8.00, 0.00000384, 0.00000028, ZIP, 1208.5, 8, 151.06, 5.38, 0.00000418, 0.00000244
trial0005956, GVWY, 1723.0, 12, 143.58, 8.25, 0.00000360, 0.00000030, ZIP, 1250.0, 8, 156.25, 5.38, 0.00000414, 0.00000242
trial0005957, GVWY, 1966.75, 12, 163.90, 8.92, 0.00000374, 0.00000028, ZIP, 991.75, 8, 123.97, 5.25, 0.00000413, 0.00000244
trial0005958, GVWY, 1721.25, 12, 143.44, 7.50, 0.00000383, 0.00000031, ZIP, 1256.25, 8, 157.03, 5.50, 0.00000404, 0.00000253
trial0005959, GVWY, 1837.0, 12, 153.08, 7.92, 0.00000343, 0.00000027, ZIP, 1095.0, 8, 136.88, 4.50, 0.00000409, 0.00000249
trial0005960, GVWY, 2086.25, 12, 173.85, 8.58, 0.00000353, 0.00000028, ZIP, 950.75, 8, 118.84, 4.25, 0.00000432, 0.00000246
trial0005961, GVWY, 2094.5, 12, 174.54, 9.08, 0.00000347, 0.00000027, ZIP, 1481.0, 8, 185.12, 6.25, 0.00000412, 0.00000249
trial0005962, GVWY, 1752.5, 12, 146.04, 8.00, 0.00000365, 0.00000027, ZIP, 1259.75, 8, 157.47, 6.00, 0.00000406, 0.00000232
trial0005963, GVWY, 1779.0, 12, 148.25, 7.50, 0.00000349, 0.00000026, ZIP, 1078.0, 8, 134.75, 4.88, 0.00000397, 0.00000243
trial0005964, GVWY, 1832.0, 12, 152.67, 7.58, 0.00000343, 0.00000029, ZIP, 882.0, 8, 110.25, 3.75, 0.00000400, 0.00000238
trial0005965, GVWY, 1882.75, 12, 156.90, 8.25, 0.00000341, 0.00000027, ZIP, 1190.75, 8, 148.84, 6.12, 0.00000392, 0.00000238
trial0005966, GVWY, 2277.25, 12, 189.77, 8.92, 0.00000331, 0.00000028, ZIP, 1153.75, 8, 144.22, 5.00, 0.00000387, 0.00000228
trial0005967, GVWY, 1837.25, 12, 153.10, 7.83, 0.00000364, 0.00000026, ZIP, 1563.75, 8, 195.47, 6.00, 0.00000375, 0.00000242
trial0005968, GVWY, 1529.5, 12, 127.46, 8.25, 0.00000328, 0.00000029, ZIP, 1367.0, 8, 170.88, 5.88, 0.00000406, 0.00000221
trial0005969, GVWY, 1256.5, 12, 104.71, 7.50, 0.00000386, 0.00000029, ZIP, 1280.0, 8, 160.00, 5.50, 0.00000405, 0.00000239
trial0005970, GVWY, 1881.25, 12, 156.77, 8.08, 0.00000342, 0.00000027, ZIP, 1449.25, 8, 181.16, 5.88, 0.00000397, 0.00000238
trial0005971, GVWY, 2248.25, 12, 187.35, 9.83, 0.00000339, 0.00000027, ZIP, 1218.5, 8, 152.31, 5.38, 0.00000401, 0.00000237
trial0005972, GVWY, 1684.75, 12, 140.40, 8.00, 0.00000357, 0.00000029, ZIP, 1033.25, 8, 129.16, 4.50, 0.00000386, 0.00000244
trial0005973, GVWY, 1561.5, 12, 130.12, 6.67, 0.00000326, 0.00000024, ZIP, 1070.5, 8, 133.81, 5.00, 0.00000381, 0.00000234
trial0005974, GVWY, 1696.25, 12, 141.35, 7.83, 0.00000331, 0.00000026, ZIP, 1622.75, 8, 202.84, 5.88, 0.00000374, 0.00000227
trial0005975, GVWY, 1807.25, 12, 150.60, 7.50, 0.00000366, 0.00000028, ZIP, 1387.25, 8, 173.41, 6.00, 0.00000420, 0.00000238
trial0005976, GVWY, 1512.0, 12, 126.00, 7.17, 0.00000357, 0.00000028, ZIP, 1275.5, 8, 159.44, 5.62, 0.00000395, 0.00000230
trial0005977, GVWY, 1779.75, 12, 148.31, 8.08, 0.00000346, 0.00000026, ZIP, 1305.0, 8, 163.12, 5.38, 0.00000378, 0.00000223
trial0005978, GVWY, 2290.25, 12, 190.85, 8.92, 0.00000374, 0.00000033, ZIP, 1518.25, 8, 189.78, 6.12, 0.00000420, 0.00000245
trial0005979, GVWY, 1593.5, 12, 132.79, 7.33, 0.00000357, 0.00000027, ZIP, 1028.25, 8, 128.53, 4.50, 0.00000404, 0.00000243
trial0005980, GVWY, 1613.5, 12, 134.46, 7.75, 0.00000394, 0.00000031, ZIP, 1050.5, 8, 131.31, 4.12, 0.00000433, 0.00000246
trial0005981, GVWY, 1717.0, 12, 143.08, 7.25, 0.00000365, 0.00000026, ZIP, 1188.5, 8, 148.56, 4.88, 0.00000438, 0.00000228
trial0005982, GVWY, 1329.5, 12, 110.79, 8.00, 0.00000341, 0.00000028, ZIP, 968.5, 8, 121.06, 3.25, 0.00000404, 0.00000246
trial0005983, GVWY, 1655.0, 12, 137.92, 8.50, 0.00000330, 0.00000028, ZIP, 1290.0, 8, 161.25, 5.50, 0.00000404, 0.00000234
trial0005984, GVWY, 1602.75, 12, 133.56, 8.00, 0.00000353, 0.00000027, ZIP, 1401.5, 8, 175.19, 6.38, 0.00000385, 0.00000242
trial0005985, GVWY, 1995.0, 12, 166.25, 9.08, 0.00000382, 0.00000029, ZIP, 1029.0, 8, 128.62, 5.50, 0.00000395, 0.00000250
trial0005986, GVWY, 1606.5, 12, 133.88, 8.33, 0.00000340, 0.00000027, ZIP, 1387.5, 8, 173.44, 6.50, 0.00000377, 0.00000238
trial0005987, GVWY, 1787.0, 12, 148.92, 7.83, 0.00000350, 0.00000027, ZIP, 1199.75, 8, 149.97, 4.50, 0.00000369, 0.00000230
trial0005988, GVWY, 1731.5, 12, 144.29, 8.58, 0.00000376, 0.00000030, ZIP, 1180.5, 8, 147.56, 6.12, 0.00000393, 0.00000256
trial0005989, GVWY, 1508.75, 12, 125.73, 7.58, 0.00000360, 0.00000027, ZIP, 1315.25, 8, 164.41, 4.75, 0.00000386, 0.00000217
trial0005990, GVWY, 1754.0, 12, 146.17, 7.83, 0.00000354, 0.00000028, ZIP, 1129.25, 8, 141.16, 4.88, 0.00000403, 0.00000236
trial0005991, GVWY, 1789.5, 12, 149.12, 8.42, 0.00000355, 0.00000029, ZIP, 1000.5, 8, 125.06, 5.12, 0.00000377, 0.00000235
trial0005992, GVWY, 1853.75, 12, 154.48, 8.42, 0.00000334, 0.00000027, ZIP, 1127.5, 8, 140.94, 5.25, 0.00000422, 0.00000239
trial0005993, GVWY, 2083.0, 12, 173.58, 8.75, 0.00000347, 0.00000029, ZIP, 1315.75, 8, 164.47, 6.38, 0.00000425, 0.00000253
trial0005994, GVWY, 1880.25, 12, 156.69, 8.83, 0.00000340, 0.00000026, ZIP, 1053.5, 8, 131.69, 5.50, 0.00000425, 0.00000259
trial0005995, GVWY, 1694.5, 12, 141.21, 8.42, 0.00000326, 0.00000026, ZIP, 1468.5, 8, 183.56, 6.00, 0.00000426, 0.00000237
trial0005996, GVWY, 1695.5, 12, 141.29, 7.67, 0.00000360, 0.00000031, ZIP, 848.0, 8, 106.00, 5.50, 0.00000408, 0.00000243
trial0005997, GVWY, 2012.5, 12, 167.71, 8.58, 0.00000359, 0.00000028, ZIP, 1224.25, 8, 153.03, 6.25, 0.00000435, 0.00000251
trial0005998, GVWY, 2072.0, 12, 172.67, 8.67, 0.00000389, 0.00000028, ZIP, 1160.0, 8, 145.00, 5.25, 0.00000411, 0.00000251
trial0005999, GVWY, 1659.0, 12, 138.25, 8.08, 0.00000339, 0.00000027, ZIP, 1152.25, 8, 144.03, 5.62, 0.00000394, 0.00000251
trial0006000, GVWY, 1843.0, 12, 153.58, 8.08, 0.00000363, 0.00000028, ZIP, 1226.5, 8, 153.31, 4.62, 0.00000409, 0.00000224
