trial0001863, RaForest, 572.75, 4, 143.19, 4.00, 0.00116618, 0.00000035, ZIP, 3412.25, 16, 213.27, 4.75, 0.00000424, 0.00000226
trial0001864, RaForest, 334.25, 4, 83.56, 3.00, 0.00109303, 0.00000039, ZIP, 3568.75, 16, 223.05, 5.38, 0.00000443, 0.00000227
trial0001865, RaForest, 556.5, 4, 139.12, 4.75, 0.00103651, 0.00000036, ZIP, 3953.5, 16, 247.09, 5.31, 0.00000442, 0.00000224
trial0001866, RaForest, 405.5, 4, 101.38, 3.25, 0.00123534, 0.00000047, ZIP, 3458.5, 16, 216.16, 5.06, 0.00000447, 0.00000229
trial0001867, RaForest, 408.5, 4, 102.12, 4.25, 0.00110799, 0.00000038, ZIP, 3468.5, 16, 216.78, 4.94, 0.00000455, 0.00000233
trial0001868, RaForest, 231.25, 4, 57.81, 4.75, 0.00089825, 0.00000043, ZIP, 3002.75, 16, 187.67, 3.94, 0.00000441, 0.00000235
trial0001869, RaForest, 294.25, 4, 73.56, 3.25, 0.00093688, 0.00000035, ZIP, 3403.75, 16, 212.73, 4.44, 0.00000455, 0.00000225
trial0001870, RaForest, 320.0, 4, 80.00, 3.50, 0.00144598, 0.00000042, ZIP, 2958.0, 16, 184.88, 4.25, 0.00000449, 0.00000216
trial0001871, RaForest, 178.0, 4, 44.50, 3.50, 0.00105759, 0.00000035, ZIP, 2915.0, 16, 182.19, 4.00, 0.00000435, 0.00000220
trial0001872, RaForest, 402.0, 4, 100.50, 4.50, 0.00091320, 0.00000036, ZIP, 3528.0, 16, 220.50, 5.38, 0.00000430, 0.00000229
trial0001873, RaForest, 350.75, 4, 87.69, 3.50, 0.00125518, 0.00000039, ZIP, 3385.25, 16, 211.58, 5.12, 0.00000435, 0.00000226
trial0001874, RaForest, 610.0, 4, 152.50, 6.00, 0.00106440, 0.00000040, ZIP, 3820.0, 16, 238.75, 5.62, 0.00000431, 0.00000230
trial0001875, RaForest, 435.0, 4, 108.75, 4.50, 0.00095543, 0.00000037, ZIP, 4097.0, 16, 256.06, 5.88, 0.00000445, 0.00000240
trial0001876, RaForest, 421.0, 4, 105.25, 4.00, 0.00136785, 0.00000045, ZIP, 3582.0, 16, 223.88, 4.88, 0.00000430, 0.00000239
trial0001877, RaForest, 588.75, 4, 147.19, 5.00, 0.00099053, 0.00000040, ZIP, 4138.25, 16, 258.64, 5.75, 0.00000457, 0.00000236
trial0001878, RaForest, 419.0, 4, 104.75, 2.75, 0.00112146, 0.00000040, ZIP, 3226.0, 16, 201.62, 4.81, 0.00000445, 0.00000222
trial0001879, RaForest, 345.25, 4, 86.31, 5.50, 0.00091844, 0.00000045, ZIP, 3668.75, 16, 229.30, 5.00, 0.00000441, 0.00000236
trial0001880, RaForest, 931.25, 4, 232.81, 6.50, 0.00099931, 0.00000037, ZIP, 4080.75, 16, 255.05, 5.75, 0.00000437, 0.00000240
trial0001881, RaForest, 465.25, 4, 116.31, 4.25, 0.00102274, 0.00000039, ZIP, 3549.75, 16, 221.86, 4.56, 0.00000447, 0.00000231
trial0001882, RaForest, 460.75, 4, 115.19, 4.25, 0.00101348, 0.00000038, ZIP, 3872.25, 16, 242.02, 5.44, 0.00000442, 0.00000234
trial0001883, RaForest, 463.0, 4, 115.75, 4.25, 0.00104562, 0.00000037, ZIP, 3342.0, 16, 208.88, 4.69, 0.00000438, 0.00000216
trial0001884, RaForest, 636.5, 4, 159.12, 5.25, 0.00099613, 0.00000039, ZIP, 4002.5, 16, 250.16, 4.94, 0.00000454, 0.00000241
trial0001885, RaForest, 306.0, 4, 76.50, 4.00, 0.00095813, 0.00000035, ZIP, 4027.0, 16, 251.69, 5.62, 0.00000442, 0.00000240
trial0001886, RaForest, 510.0, 4, 127.50, 4.50, 0.00090713, 0.00000042, ZIP, 3824.0, 16, 239.00, 5.38, 0.00000450, 0.00000241
trial0001887, RaForest, 473.75, 4, 118.44, 4.50, 0.00095115, 0.00000040, ZIP, 3716.25, 16, 232.27, 5.00, 0.00000460, 0.00000237
trial0001888, RaForest, 342.5, 4, 85.62, 4.75, 0.00114411, 0.00000041, ZIP, 3562.5, 16, 222.66, 5.06, 0.00000447, 0.00000228
trial0001889, RaForest, 542.5, 4, 135.62, 5.00, 0.00131610, 0.00000052, ZIP, 4310.5, 16, 269.41, 5.75, 0.00000425, 0.00000233
trial0001890, RaForest, 586.75, 4, 146.69, 6.25, 0.00118279, 0.00000034, ZIP, 4037.25, 16, 252.33, 5.94, 0.00000464, 0.00000254
trial0001891, RaForest, 653.0, 4, 163.25, 5.00, 0.00125730, 0.00000076, ZIP, 3812.0, 16, 238.25, 4.75, 0.00000429, 0.00000220
trial0001892, RaForest, 323.75, 4, 80.94, 3.25, 0.00102912, 0.00000038, ZIP, 3045.25, 16, 190.33, 4.19, 0.00000444, 0.00000229
trial0001893, RaForest, 737.0, 4, 184.25, 5.50, 0.00096637, 0.00000037, ZIP, 3351.0, 16, 209.44, 4.62, 0.00000460, 0.00000238
trial0001894, RaForest, 433.0, 4, 108.25, 3.50, 0.00100765, 0.00000041, ZIP, 3870.0, 16, 241.88, 5.25, 0.00000442, 0.00000229
trial0001895, RaForest, 576.75, 4, 144.19, 5.75, 0.00094508, 0.00000039, ZIP, 3241.25, 16, 202.58, 4.81, 0.00000434, 0.00000242
trial0001896, RaForest, 289.75, 4, 72.44, 2.75, 0.00115730, 0.00000036, ZIP, 3536.25, 16, 221.02, 4.69, 0.00000433, 0.00000226
trial0001897, RaForest, 577.75, 4, 144.44, 6.50, 0.00116068, 0.00000036, ZIP, 3992.25, 16, 249.52, 5.88, 0.00000420, 0.00000226
trial0001898, RaForest, 476.25, 4, 119.06, 4.75, 0.00100243, 0.00000042, ZIP, 3968.75, 16, 248.05, 5.56, 0.00000457, 0.00000229
trial0001899, RaForest, 527.0, 4, 131.75, 4.75, 0.00093982, 0.00000039, ZIP, 3897.0, 16, 243.56, 5.19, 0.00000450, 0.00000223
trial0001900, RaForest, 524.0, 4, 131.00, 4.25, 0.00111309, 0.00000036, ZIP, 3750.0, 16, 234.38, 5.56, 0.00000450, 0.00000237
trial0001901, RaForest, 48.0, 4, 12.00, 2.75, 0.00094418, 0.00000037, ZIP, 750.0, 16, 46.88, 2.94, 0.00000460, 0.00000216
trial0001902, RaForest, 106.75, 4, 26.69, 4.75, 0.00119597, 0.00000040, ZIP, 719.25, 16, 44.95, 3.31, 0.00000430, 0.00000216
trial0001903, RaForest, 100.0, 4, 25.00, 2.75, 0.00118690, 0.00000036, ZIP, 1119.0, 16, 69.94, 4.69, 0.00000430, 0.00000223
trial0001904, RaForest, 171.75, 4, 42.94, 4.25, 0.00133235, 0.00000039, ZIP, 802.25, 16, 50.14, 3.44, 0.00000442, 0.00000212
trial0001905, RaForest, 216.5, 4, 54.12, 6.50, 0.00093509, 0.00000036, ZIP, 1057.5, 16, 66.09, 4.62, 0.00000469, 0.00000227
trial0001906, RaForest, 146.0, 4, 36.50, 3.75, 0.00106209, 0.00000039, ZIP, 611.0, 16, 38.19, 3.06, 0.00000447, 0.00000224
trial0001907, RaForest, 61.5, 4, 15.38, 2.50, 0.00106033, 0.00000041, ZIP, 531.5, 16, 33.22, 2.38, 0.00000432, 0.00000219
trial0001908, RaForest, 161.0, 4, 40.25, 5.50, 0.00103654, 0.00000036, ZIP, 1097.0, 16, 68.56, 5.00, 0.00000454, 0.00000226
trial0001909, RaForest, 126.0, 4, 31.50, 4.50, 0.00107214, 0.00000041, ZIP, 1132.0, 16, 70.75, 5.00, 0.00000456, 0.00000225
trial0001910, RaForest, 136.25, 4, 34.06, 5.25, 0.00094583, 0.00000039, ZIP, 784.75, 16, 49.05, 3.56, 0.00000428, 0.00000221
trial0001911, RaForest, 145.75, 4, 36.44, 4.75, 0.00109272, 0.00000049, ZIP, 1130.25, 16, 70.64, 4.69, 0.00000452, 0.00000222
trial0001912, RaForest, 201.5, 4, 50.38, 6.00, 0.00101283, 0.00000039, ZIP, 943.5, 16, 58.97, 4.00, 0.00000433, 0.00000227
trial0001913, RaForest, 117.5, 4, 29.38, 4.25, 0.00089518, 0.00000038, ZIP, 946.5, 16, 59.16, 4.06, 0.00000446, 0.00000259
trial0001914, RaForest, 202.25, 4, 50.56, 5.00, 0.00101159, 0.00000041, ZIP, 751.75, 16, 46.98, 3.50, 0.00000442, 0.00000224
trial0001915, RaForest, 187.75, 4, 46.94, 4.75, 0.00098149, 0.00000039, ZIP, 702.25, 16, 43.89, 2.94, 0.00000442, 0.00000221
trial0001916, RaForest, 241.0, 4, 60.25, 7.25, 0.00117951, 0.00000038, ZIP, 935.0, 16, 58.44, 4.06, 0.00000439, 0.00000242
trial0001917, RaForest, 136.0, 4, 34.00, 4.50, 0.00137064, 0.00000038, ZIP, 1030.0, 16, 64.38, 5.12, 0.00000438, 0.00000233
trial0001918, RaForest, 155.25, 4, 38.81, 4.50, 0.00100130, 0.00000042, ZIP, 934.75, 16, 58.42, 4.25, 0.00000439, 0.00000226
trial0001919, RaForest, 151.75, 4, 37.94, 3.75, 0.00111882, 0.00000042, ZIP, 481.25, 16, 30.08, 2.19, 0.00000414, 0.00000230
trial0001920, RaForest, 42.5, 4, 10.62, 1.75, 0.00111311, 0.00000038, ZIP, 601.5, 16, 37.59, 2.44, 0.00000453, 0.00000231
trial0001921, RaForest, 85.25, 4, 21.31, 2.50, 0.00102306, 0.00000036, ZIP, 875.75, 16, 54.73, 3.75, 0.00000453, 0.00000227
trial0001922, RaForest, 37.0, 4, 9.25, 3.50, 0.00103333, 0.00000037, ZIP, 848.0, 16, 53.00, 3.75, 0.00000447, 0.00000246
trial0001923, RaForest, 83.75, 4, 20.94, 3.75, 0.00091370, 0.00000040, ZIP, 579.25, 16, 36.20, 2.19, 0.00000440, 0.00000233
trial0001924, RaForest, 75.0, 4, 18.75, 3.75, 0.00116856, 0.00000060, ZIP, 953.0, 16, 59.56, 3.81, 0.00000443, 0.00000230
trial0001925, RaForest, 90.5, 4, 22.62, 3.00, 0.00132306, 0.00000039, ZIP, 718.5, 16, 44.91, 3.25, 0.00000430, 0.00000214
trial0001926, RaForest, 182.0, 4, 45.50, 5.50, 0.00111393, 0.00000038, ZIP, 942.0, 16, 58.88, 3.75, 0.00000435, 0.00000224
trial0001927, RaForest, 143.0, 4, 35.75, 5.00, 0.00109334, 0.00000040, ZIP, 585.0, 16, 36.56, 2.12, 0.00000445, 0.00000234
trial0001928, RaForest, 146.0, 4, 36.50, 3.75, 0.00105247, 0.00000038, ZIP, 517.0, 16, 32.31, 2.31, 0.00000442, 0.00000222
trial0001929, RaForest, 63.0, 4, 15.75, 3.75, 0.00092234, 0.00000040, ZIP, 1049.0, 16, 65.56, 4.31, 0.00000442, 0.00000228
trial0001930, RaForest, 93.0, 4, 23.25, 5.25, 0.00103733, 0.00000036, ZIP, 539.0, 16, 33.69, 2.06, 0.00000432, 0.00000219
trial0001931, RaForest, 145.0, 4, 36.25, 4.50, 0.00130187, 0.00000039, ZIP, 845.0, 16, 52.81, 3.50, 0.00000451, 0.00000224
trial0001932, RaForest, 197.0, 4, 49.25, 5.25, 0.00096054, 0.00000038, ZIP, 544.0, 16, 34.00, 2.19, 0.00000461, 0.00000230
trial0001933, RaForest, 174.25, 4, 43.56, 4.50, 0.00094114, 0.00000039, ZIP, 708.75, 16, 44.30, 3.50, 0.00000448, 0.00000230
trial0001934, RaForest, 222.5, 4, 55.62, 5.50, 0.00097070, 0.00000037, ZIP, 994.5, 16, 62.16, 4.38, 0.00000452, 0.00000224
trial0001935, RaForest, 108.25, 4, 27.06, 3.25, 0.00152677, 0.00000041, ZIP, 1036.75, 16, 64.80, 3.94, 0.00000434, 0.00000232
trial0001936, RaForest, 55.25, 4, 13.81, 2.50, 0.00090201, 0.00000040, ZIP, 715.75, 16, 44.73, 3.38, 0.00000454, 0.00000217
trial0001937, RaForest, 122.25, 4, 30.56, 5.25, 0.00110234, 0.00000038, ZIP, 828.75, 16, 51.80, 3.56, 0.00000424, 0.00000216
trial0001938, RaForest, 114.75, 4, 28.69, 3.75, 0.00104861, 0.00000041, ZIP, 913.25, 16, 57.08, 3.94, 0.00000445, 0.00000235
trial0001939, RaForest, 232.25, 4, 58.06, 5.50, 0.00116356, 0.00000047, ZIP, 694.75, 16, 43.42, 2.88, 0.00000457, 0.00000238
trial0001940, RaForest, 134.5, 4, 33.62, 3.25, 0.00134325, 0.00000055, ZIP, 963.5, 16, 60.22, 5.06, 0.00000436, 0.00000229
trial0001941, RaForest, 123.0, 4, 30.75, 3.75, 0.00094531, 0.00000042, ZIP, 535.0, 16, 33.44, 2.56, 0.00000455, 0.00000215
trial0001942, RaForest, 123.5, 4, 30.88, 4.50, 0.00105860, 0.00000051, ZIP, 958.5, 16, 59.91, 4.50, 0.00000436, 0.00000235
trial0001943, RaForest, 113.5, 4, 28.38, 3.75, 0.00122071, 0.00000036, ZIP, 590.5, 16, 36.91, 2.81, 0.00000420, 0.00000216
trial0001944, RaForest, 121.0, 4, 30.25, 4.25, 0.00101211, 0.00000040, ZIP, 887.0, 16, 55.44, 4.56, 0.00000448, 0.00000249
trial0001945, RaForest, 74.0, 4, 18.50, 2.50, 0.00103721, 0.00000035, ZIP, 727.0, 16, 45.44, 3.38, 0.00000459, 0.00000241
trial0001946, RaForest, 141.25, 4, 35.31, 5.75, 0.00101101, 0.00000039, ZIP, 747.75, 16, 46.73, 3.06, 0.00000449, 0.00000231
trial0001947, RaForest, 121.0, 4, 30.25, 4.00, 0.00150027, 0.00000038, ZIP, 899.0, 16, 56.19, 4.12, 0.00000418, 0.00000213
trial0001948, RaForest, 213.5, 4, 53.38, 6.50, 0.00127444, 0.00000042, ZIP, 662.5, 16, 41.41, 2.62, 0.00000436, 0.00000232
trial0001949, RaForest, 181.75, 4, 45.44, 4.00, 0.00120044, 0.00000066, ZIP, 744.25, 16, 46.52, 3.25, 0.00000426, 0.00000213
trial0001950, RaForest, 130.0, 4, 32.50, 4.25, 0.00108864, 0.00000034, ZIP, 700.0, 16, 43.75, 3.44, 0.00000438, 0.00000234
trial0001951, RaForest, 113.75, 4, 28.44, 5.00, 0.00099055, 0.00000036, ZIP, 715.25, 16, 44.70, 3.25, 0.00000444, 0.00000224
trial0001952, RaForest, 70.0, 4, 17.50, 2.25, 0.00121294, 0.00000037, ZIP, 1054.0, 16, 65.88, 4.56, 0.00000455, 0.00000227
trial0001953, RaForest, 96.75, 4, 24.19, 4.00, 0.00099397, 0.00000034, ZIP, 927.25, 16, 57.95, 3.75, 0.00000457, 0.00000227
trial0001954, RaForest, 125.0, 4, 31.25, 3.75, 0.00119936, 0.00000041, ZIP, 1250.0, 16, 78.12, 4.81, 0.00000436, 0.00000228
trial0001955, RaForest, 119.0, 4, 29.75, 4.50, 0.00100746, 0.00000041, ZIP, 1011.0, 16, 63.19, 4.12, 0.00000437, 0.00000221
trial0001956, RaForest, 134.25, 4, 33.56, 5.75, 0.00133698, 0.00000033, ZIP, 949.75, 16, 59.36, 4.56, 0.00000429, 0.00000230
trial0001957, RaForest, 87.5, 4, 21.88, 3.75, 0.00113560, 0.00000037, ZIP, 1052.5, 16, 65.78, 5.06, 0.00000437, 0.00000220
trial0001958, RaForest, 83.5, 4, 20.88, 3.75, 0.00127020, 0.00000041, ZIP, 628.5, 16, 39.28, 2.94, 0.00000443, 0.00000221
trial0001959, RaForest, 138.0, 4, 34.50, 3.25, 0.00110380, 0.00000038, ZIP, 822.0, 16, 51.38, 3.44, 0.00000456, 0.00000229
trial0001960, RaForest, 150.0, 4, 37.50, 4.00, 0.00094140, 0.00000041, ZIP, 955.0, 16, 59.69, 4.12, 0.00000449, 0.00000225
trial0001961, RaForest, 148.75, 4, 37.19, 3.75, 0.00118118, 0.00000038, ZIP, 962.25, 16, 60.14, 4.06, 0.00000426, 0.00000216
trial0001962, RaForest, 143.0, 4, 35.75, 5.00, 0.00092595, 0.00000035, ZIP, 1285.0, 16, 80.31, 5.62, 0.00000445, 0.00000246
trial0001963, RaForest, 113.0, 4, 28.25, 3.75, 0.00116655, 0.00000044, ZIP, 778.0, 16, 48.62, 3.19, 0.00000435, 0.00000211
trial0001964, RaForest, 151.5, 4, 37.88, 5.00, 0.00094143, 0.00000042, ZIP, 855.5, 16, 53.47, 3.50, 0.00000472, 0.00000232
trial0001965, RaForest, 105.0, 4, 26.25, 3.75, 0.00133790, 0.00000042, ZIP, 921.0, 16, 57.56, 4.94, 0.00000453, 0.00000236
trial0001966, RaForest, 127.25, 4, 31.81, 5.00, 0.00110021, 0.00000037, ZIP, 903.75, 16, 56.48, 3.88, 0.00000464, 0.00000234
trial0001967, RaForest, 159.5, 4, 39.88, 4.25, 0.00094626, 0.00000039, ZIP, 901.5, 16, 56.34, 3.69, 0.00000452, 0.00000225
trial0001968, RaForest, 228.75, 4, 57.19, 6.50, 0.00110841, 0.00000041, ZIP, 425.25, 16, 26.58, 1.75, 0.00000459, 0.00000235
trial0001969, RaForest, 128.0, 4, 32.00, 3.25, 0.00101116, 0.00000037, ZIP, 841.0, 16, 52.56, 3.69, 0.00000457, 0.00000223
trial0001970, RaForest, 90.0, 4, 22.50, 2.75, 0.00102300, 0.00000042, ZIP, 974.0, 16, 60.88, 4.44, 0.00000450, 0.00000229
trial0001971, RaForest, 96.0, 4, 24.00, 2.75, 0.00121032, 0.00000040, ZIP, 879.0, 16, 54.94, 4.31, 0.00000437, 0.00000223
trial0001972, RaForest, 164.0, 4, 41.00, 4.50, 0.00096345, 0.00000038, ZIP, 808.0, 16, 50.50, 3.62, 0.00000450, 0.00000229
trial0001973, RaForest, 64.0, 4, 16.00, 3.00, 0.00114473, 0.00000059, ZIP, 1060.0, 16, 66.25, 4.62, 0.00000453, 0.00000225
trial0001974, RaForest, 91.75, 4, 22.94, 3.25, 0.00097959, 0.00000038, ZIP, 816.25, 16, 51.02, 3.44, 0.00000450, 0.00000229
trial0001975, RaForest, 122.5, 4, 30.62, 4.50, 0.00091309, 0.00000040, ZIP, 1095.5, 16, 68.47, 5.00, 0.00000461, 0.00000225
trial0001976, RaForest, 158.25, 4, 39.56, 3.75, 0.00090066, 0.00000039, ZIP, 658.75, 16, 41.17, 3.19, 0.00000451, 0.00000226
trial0001977, RaForest, 243.75, 4, 60.94, 5.75, 0.00102148, 0.00000039, ZIP, 621.25, 16, 38.83, 2.56, 0.00000448, 0.00000230
trial0001978, RaForest, 79.75, 4, 19.94, 3.25, 0.00132870, 0.00000041, ZIP, 857.25, 16, 53.58, 3.69, 0.00000437, 0.00000223
trial0001979, RaForest, 118.0, 4, 29.50, 4.50, 0.00096902, 0.00000037, ZIP, 928.0, 16, 58.00, 4.25, 0.00000465, 0.00000234
trial0001980, RaForest, 163.5, 4, 40.88, 4.75, 0.00097511, 0.00000045, ZIP, 997.5, 16, 62.34, 4.69, 0.00000443, 0.00000234
trial0001981, RaForest, 93.5, 4, 23.38, 3.25, 0.00091819, 0.00000034, ZIP, 819.5, 16, 51.22, 3.69, 0.00000445, 0.00000225
trial0001982, RaForest, 104.5, 4, 26.12, 4.25, 0.00096442, 0.00000036, ZIP, 499.5, 16, 31.22, 2.94, 0.00000465, 0.00000239
trial0001983, RaForest, 171.75, 4, 42.94, 4.00, 0.00099404, 0.00000035, ZIP, 711.25, 16, 44.45, 3.38, 0.00000467, 0.00000221
trial0001984, RaForest, 160.5, 4, 40.12, 4.75, 0.00126210, 0.00000040, ZIP, 871.5, 16, 54.47, 3.69, 0.00000436, 0.00000230
trial0001985, RaForest, 153.0, 4, 38.25, 5.75, 0.00098876, 0.00000037, ZIP, 715.0, 16, 44.69, 3.31, 0.00000439, 0.00000229
trial0001986, RaForest, 112.75, 4, 28.19, 4.00, 0.00100454, 0.00000038, ZIP, 763.25, 16, 47.70, 3.12, 0.00000445, 0.00000206
trial0001987, RaForest, 101.0, 4, 25.25, 2.75, 0.00102621, 0.00000034, ZIP, 617.0, 16, 38.56, 2.94, 0.00000444, 0.00000218
trial0001988, RaForest, 129.75, 4, 32.44, 4.50, 0.00095611, 0.00000035, ZIP, 975.25, 16, 60.95, 4.88, 0.00000430, 0.00000236
trial0001989, RaForest, 95.25, 4, 23.81, 3.00, 0.00107423, 0.00000045, ZIP, 762.75, 16, 47.67, 4.12, 0.00000474, 0.00000230
trial0001990, RaForest, 105.25, 4, 26.31, 5.25, 0.00111779, 0.00000039, ZIP, 823.75, 16, 51.48, 3.31, 0.00000459, 0.00000226
trial0001991, RaForest, 50.5, 4, 12.62, 2.50, 0.00118294, 0.00000039, ZIP, 532.5, 16, 33.28, 2.12, 0.00000425, 0.00000218
trial0001992, RaForest, 147.25, 4, 36.81, 5.00, 0.00105892, 0.00000051, ZIP, 967.75, 16, 60.48, 4.38, 0.00000457, 0.00000217
trial0001993, RaForest, 141.25, 4, 35.31, 4.50, 0.00118363, 0.00000037, ZIP, 708.75, 16, 44.30, 3.38, 0.00000470, 0.00000232
trial0001994, RaForest, 112.25, 4, 28.06, 4.50, 0.00098788, 0.00000041, ZIP, 888.75, 16, 55.55, 3.88, 0.00000464, 0.00000235
trial0001995, RaForest, 95.0, 4, 23.75, 3.50, 0.00095288, 0.00000037, ZIP, 830.0, 16, 51.88, 3.62, 0.00000464, 0.00000226
trial0001996, RaForest, 111.5, 4, 27.88, 3.25, 0.00117608, 0.00000038, ZIP, 883.5, 16, 55.22, 3.81, 0.00000457, 0.00000230
trial0001997, RaForest, 135.5, 4, 33.88, 3.75, 0.00125302, 0.00000046, ZIP, 644.5, 16, 40.28, 2.94, 0.00000436, 0.00000211
trial0001998, RaForest, 96.5, 4, 24.12, 4.00, 0.00132714, 0.00000042, ZIP, 786.5, 16, 49.16, 3.38, 0.00000439, 0.00000228
trial0001999, RaForest, 168.25, 4, 42.06, 4.00, 0.00093849, 0.00000040, ZIP, 891.75, 16, 55.73, 3.62, 0.00000451, 0.00000223
trial0002000, RaForest, 193.25, 4, 48.31, 6.25, 0.00093601, 0.00000039, ZIP, 875.75, 16, 54.73, 3.69, 0.00000457, 0.00000226
