trial0005869, RaForest, 364.25, 12, 30.35, 3.33, 0.00412045, 0.00000051, ZIP, 632.75, 8, 79.09, 5.25, 0.00000450, 0.00000268
trial0005870, RaForest, 224.0, 12, 18.67, 2.75, 0.00440793, 0.00000036, ZIP, 485.5, 8, 60.69, 4.75, 0.00000430, 0.00000281
trial0005871, RaForest, 487.25, 12, 40.60, 4.00, 0.00333518, 0.00000062, ZIP, 316.75, 8, 39.59, 2.50, 0.00000483, 0.00000283
trial0005872, RaForest, 389.75, 12, 32.48, 3.92, 0.00342316, 0.00000039, ZIP, 509.25, 8, 63.66, 4.88, 0.00000445, 0.00000286
trial0005873, RaForest, 192.5, 12, 16.04, 2.67, 0.00371177, 0.00000090, ZIP, 617.5, 8, 77.19, 4.50, 0.00000458, 0.00000274
trial0005874, RaForest, 182.5, 12, 15.21, 2.00, 0.00530442, 0.00000036, ZIP, 429.5, 8, 53.69, 3.50, 0.00000418, 0.00000256
trial0005875, RaForest, 360.5, 12, 30.04, 3.58, 0.00437703, 0.00000033, ZIP, 514.5, 8, 64.31, 4.88, 0.00000401, 0.00000279
trial0005876, RaForest, 420.75, 12, 35.06, 4.00, 0.00402309, 0.00000035, ZIP, 602.25, 8, 75.28, 5.00, 0.00000463, 0.00000263
trial0005877, RaForest, 310.5, 12, 25.88, 2.92, 0.00599608, 0.00000035, ZIP, 441.5, 8, 55.19, 3.88, 0.00000423, 0.00000259
trial0005878, RaForest, 233.5, 12, 19.46, 2.17, 0.00443807, 0.00000033, ZIP, 366.5, 8, 45.81, 3.75, 0.00000441, 0.00000263
trial0005879, RaForest, 316.5, 12, 26.38, 3.25, 0.00297781, 0.00000035, ZIP, 573.5, 8, 71.69, 5.12, 0.00000431, 0.00000296
trial0005880, RaForest, 301.0, 12, 25.08, 2.83, 0.00464229, 0.00000034, ZIP, 328.0, 8, 41.00, 2.75, 0.00000427, 0.00000287
trial0005881, RaForest, 257.5, 12, 21.46, 3.50, 0.00463169, 0.00000039, ZIP, 540.5, 8, 67.56, 4.00, 0.00000457, 0.00000294
trial0005882, RaForest, 470.25, 12, 39.19, 4.17, 0.00451898, 0.00000037, ZIP, 460.75, 8, 57.59, 4.00, 0.00000430, 0.00000270
trial0005883, RaForest, 335.25, 12, 27.94, 3.58, 0.00340957, 0.00000040, ZIP, 463.75, 8, 57.97, 3.88, 0.00000500, 0.00000288
trial0005884, RaForest, 393.5, 12, 32.79, 3.33, 0.00595506, 0.00000036, ZIP, 482.5, 8, 60.31, 4.50, 0.00000423, 0.00000278
trial0005885, RaForest, 381.5, 12, 31.79, 3.17, 0.00382908, 0.00000081, ZIP, 406.5, 8, 50.81, 3.50, 0.00000455, 0.00000298
trial0005886, RaForest, 345.75, 12, 28.81, 3.08, 0.00426575, 0.00000034, ZIP, 390.25, 8, 48.78, 2.88, 0.00000449, 0.00000287
trial0005887, RaForest, 417.5, 12, 34.79, 4.50, 0.00441700, 0.00000038, ZIP, 498.5, 8, 62.31, 4.25, 0.00000429, 0.00000286
trial0005888, RaForest, 363.0, 12, 30.25, 3.58, 0.00513078, 0.00000036, ZIP, 437.0, 8, 54.62, 4.12, 0.00000409, 0.00000262
trial0005889, RaForest, 322.5, 12, 26.88, 3.75, 0.00573062, 0.00000034, ZIP, 523.5, 8, 65.44, 4.12, 0.00000421, 0.00000269
trial0005890, RaForest, 313.0, 12, 26.08, 2.58, 0.00445749, 0.00000037, ZIP, 427.0, 8, 53.38, 3.62, 0.00000417, 0.00000271
trial0005891, RaForest, 294.75, 12, 24.56, 3.00, 0.00349883, 0.00000040, ZIP, 435.25, 8, 54.41, 3.75, 0.00000483, 0.00000290
trial0005892, RaForest, 278.75, 12, 23.23, 2.92, 0.00517872, 0.00000039, ZIP, 495.25, 8, 61.91, 4.38, 0.00000436, 0.00000273
trial0005893, RaForest, 409.5, 12, 34.12, 3.83, 0.00475037, 0.00000037, ZIP, 540.5, 8, 67.56, 4.75, 0.00000421, 0.00000293
trial0005894, RaForest, 316.5, 12, 26.38, 3.92, 0.00436981, 0.00000039, ZIP, 575.5, 8, 71.94, 4.88, 0.00000428, 0.00000280
trial0005895, RaForest, 217.5, 12, 18.12, 2.33, 0.00548703, 0.00000033, ZIP, 530.5, 8, 66.31, 4.00, 0.00000434, 0.00000292
trial0005896, RaForest, 84.0, 12, 7.00, 2.25, 0.00552886, 0.00000048, ZIP, 460.0, 8, 57.50, 4.62, 0.00000485, 0.00000283
trial0005897, RaForest, 332.0, 12, 27.67, 3.50, 0.00457194, 0.00000038, ZIP, 562.0, 8, 70.25, 4.50, 0.00000419, 0.00000265
trial0005898, RaForest, 408.0, 12, 34.00, 4.08, 0.00426226, 0.00000037, ZIP, 561.0, 8, 70.12, 4.62, 0.00000435, 0.00000296
trial0005899, RaForest, 248.0, 12, 20.67, 3.25, 0.00404285, 0.00000099, ZIP, 592.0, 8, 74.00, 5.12, 0.00000458, 0.00000284
trial0005900, RaForest, 176.75, 12, 14.73, 2.17, 0.00316315, 0.00000037, ZIP, 455.25, 8, 56.91, 3.25, 0.00000473, 0.00000284
trial0005901, RaForest, 992.0, 12, 82.67, 4.17, 0.00371330, 0.00000040, ZIP, 1754.0, 8, 219.25, 5.75, 0.00000435, 0.00000315
trial0005902, RaForest, 792.0, 12, 66.00, 4.00, 0.00434453, 0.00000038, ZIP, 1475.0, 8, 184.38, 5.50, 0.00000466, 0.00000360
trial0005903, RaForest, 1389.75, 12, 115.81, 5.33, 0.00271017, 0.00000037, ZIP, 1206.25, 8, 150.78, 4.50, 0.00000465, 0.00000299
trial0005904, RaForest, 709.5, 12, 59.12, 3.42, 0.00370093, 0.00000036, ZIP, 1650.5, 8, 206.31, 5.62, 0.00000474, 0.00000268
trial0005905, RaForest, 601.5, 12, 50.12, 2.75, 0.00486393, 0.00000043, ZIP, 1327.5, 8, 165.94, 4.88, 0.00000433, 0.00000275
trial0005906, RaForest, 1420.0, 12, 118.33, 5.58, 0.00391373, 0.00000035, ZIP, 1397.0, 8, 174.62, 5.88, 0.00000416, 0.00000267
trial0005907, RaForest, 750.0, 12, 62.50, 3.50, 0.00383161, 0.00000050, ZIP, 1214.0, 8, 151.75, 5.25, 0.00000425, 0.00000292
trial0005908, RaForest, 670.5, 12, 55.88, 3.08, 0.00371094, 0.00000105, ZIP, 1063.5, 8, 132.94, 4.12, 0.00000438, 0.00000281
trial0005909, RaForest, 822.5, 12, 68.54, 3.00, 0.00533560, 0.00000035, ZIP, 1409.5, 8, 176.19, 7.00, 0.00000440, 0.00000283
trial0005910, RaForest, 800.0, 12, 66.67, 3.58, 0.00343988, 0.00000037, ZIP, 1135.0, 8, 141.88, 4.12, 0.00000467, 0.00000292
trial0005911, RaForest, 443.5, 12, 36.96, 2.17, 0.00344752, 0.00000039, ZIP, 1200.5, 8, 150.06, 5.50, 0.00000465, 0.00000272
trial0005912, RaForest, 869.0, 12, 72.42, 4.00, 0.00509870, 0.00000043, ZIP, 1615.0, 8, 201.88, 6.75, 0.00000406, 0.00000262
trial0005913, RaForest, 923.5, 12, 76.96, 3.67, 0.00356134, 0.00000040, ZIP, 1383.5, 8, 172.94, 5.50, 0.00000461, 0.00000313
trial0005914, RaForest, 888.75, 12, 74.06, 3.00, 0.00399904, 0.00000035, ZIP, 1417.25, 8, 177.16, 5.50, 0.00000440, 0.00000279
trial0005915, RaForest, 701.5, 12, 58.46, 2.75, 0.00585098, 0.00000036, ZIP, 1452.5, 8, 181.56, 5.62, 0.00000398, 0.00000265
trial0005916, RaForest, 732.0, 12, 61.00, 3.17, 0.00614944, 0.00000125, ZIP, 1412.0, 8, 176.50, 6.00, 0.00000432, 0.00000279
trial0005917, RaForest, 666.75, 12, 55.56, 2.92, 0.00459369, 0.00000038, ZIP, 1454.25, 8, 181.78, 5.38, 0.00000420, 0.00000266
trial0005918, RaForest, 896.75, 12, 74.73, 4.17, 0.00326712, 0.00000035, ZIP, 1093.25, 8, 136.66, 4.50, 0.00000449, 0.00000278
trial0005919, RaForest, 820.5, 12, 68.38, 3.83, 0.00449390, 0.00000042, ZIP, 1288.5, 8, 161.06, 5.00, 0.00000458, 0.00000287
trial0005920, RaForest, 623.25, 12, 51.94, 2.58, 0.00348104, 0.00000046, ZIP, 1214.75, 8, 151.84, 4.88, 0.00000409, 0.00000278
trial0005921, RaForest, 1017.0, 12, 84.75, 3.42, 0.00390409, 0.00000032, ZIP, 1089.0, 8, 136.12, 4.38, 0.00000430, 0.00000295
trial0005922, RaForest, 537.75, 12, 44.81, 2.75, 0.00403323, 0.00000035, ZIP, 1076.25, 8, 134.53, 4.88, 0.00000428, 0.00000267
trial0005923, RaForest, 435.0, 12, 36.25, 1.75, 0.00436980, 0.00000036, ZIP, 1139.0, 8, 142.38, 4.38, 0.00000432, 0.00000274
trial0005924, RaForest, 1223.0, 12, 101.92, 4.75, 0.00339952, 0.00000037, ZIP, 1434.0, 8, 179.25, 6.12, 0.00000424, 0.00000293
trial0005925, RaForest, 737.0, 12, 61.42, 3.42, 0.00417406, 0.00000031, ZIP, 1222.0, 8, 152.75, 5.12, 0.00000428, 0.00000266
trial0005926, RaForest, 1211.5, 12, 100.96, 4.25, 0.00294805, 0.00000038, ZIP, 1412.5, 8, 176.56, 5.12, 0.00000454, 0.00000327
trial0005927, RaForest, 805.75, 12, 67.15, 4.00, 0.00413204, 0.00000032, ZIP, 1146.75, 8, 143.34, 4.62, 0.00000456, 0.00000295
trial0005928, RaForest, 816.75, 12, 68.06, 3.25, 0.00362192, 0.00000039, ZIP, 1420.25, 8, 177.53, 5.12, 0.00000459, 0.00000287
trial0005929, RaForest, 1597.5, 12, 133.12, 5.33, 0.00373746, 0.00000038, ZIP, 1478.5, 8, 184.81, 6.50, 0.00000493, 0.00000326
trial0005930, RaForest, 475.5, 12, 39.62, 2.67, 0.00334349, 0.00000055, ZIP, 1336.5, 8, 167.06, 4.50, 0.00000544, 0.00000335
trial0005931, RaForest, 975.0, 12, 81.25, 3.58, 0.00528184, 0.00000035, ZIP, 851.0, 8, 106.38, 4.12, 0.00000417, 0.00000272
trial0005932, RaForest, 771.0, 12, 64.25, 3.25, 0.00409018, 0.00000036, ZIP, 1008.0, 8, 126.00, 3.88, 0.00000419, 0.00000289
trial0005933, RaForest, 778.75, 12, 64.90, 3.08, 0.00325213, 0.00000040, ZIP, 777.25, 8, 97.16, 3.38, 0.00000456, 0.00000307
trial0005934, RaForest, 641.5, 12, 53.46, 3.17, 0.00459540, 0.00000035, ZIP, 1454.5, 8, 181.81, 5.00, 0.00000425, 0.00000296
trial0005935, RaForest, 679.75, 12, 56.65, 3.33, 0.00312106, 0.00000038, ZIP, 1218.25, 8, 152.28, 5.25, 0.00000468, 0.00000291
trial0005936, RaForest, 1077.75, 12, 89.81, 3.42, 0.00346934, 0.00000034, ZIP, 953.25, 8, 119.16, 3.38, 0.00000432, 0.00000280
trial0005937, RaForest, 963.0, 12, 80.25, 4.67, 0.00304334, 0.00000035, ZIP, 1294.0, 8, 161.75, 5.75, 0.00000454, 0.00000301
trial0005938, RaForest, 754.75, 12, 62.90, 3.25, 0.00325846, 0.00000038, ZIP, 1576.25, 8, 197.03, 5.12, 0.00000445, 0.00000305
trial0005939, RaForest, 1103.0, 12, 91.92, 4.08, 0.00348649, 0.00000087, ZIP, 1382.0, 8, 172.75, 5.12, 0.00000436, 0.00000293
trial0005940, RaForest, 556.5, 12, 46.38, 2.83, 0.00517334, 0.00000036, ZIP, 1683.5, 8, 210.44, 6.50, 0.00000414, 0.00000281
trial0005941, RaForest, 695.25, 12, 57.94, 3.83, 0.00397960, 0.00000038, ZIP, 1303.75, 8, 162.97, 4.50, 0.00000457, 0.00000300
trial0005942, RaForest, 532.25, 12, 44.35, 2.83, 0.00384279, 0.00000037, ZIP, 1015.75, 8, 126.97, 3.50, 0.00000445, 0.00000313
trial0005943, RaForest, 751.0, 12, 62.58, 3.42, 0.00353512, 0.00000041, ZIP, 1375.0, 8, 171.88, 4.88, 0.00000427, 0.00000313
trial0005944, RaForest, 690.5, 12, 57.54, 3.75, 0.00384737, 0.00000043, ZIP, 1042.5, 8, 130.31, 3.12, 0.00000519, 0.00000339
trial0005945, RaForest, 1250.5, 12, 104.21, 4.67, 0.00394141, 0.00000039, ZIP, 1075.5, 8, 134.44, 4.50, 0.00000438, 0.00000295
trial0005946, RaForest, 452.0, 12, 37.67, 2.50, 0.00461291, 0.00000057, ZIP, 1353.0, 8, 169.12, 4.25, 0.00000409, 0.00000275
trial0005947, RaForest, 712.75, 12, 59.40, 3.58, 0.00410158, 0.00000036, ZIP, 1849.25, 8, 231.16, 6.38, 0.00000418, 0.00000291
trial0005948, RaForest, 1175.0, 12, 97.92, 4.50, 0.00428965, 0.00000032, ZIP, 1380.0, 8, 172.50, 4.75, 0.00000430, 0.00000266
trial0005949, RaForest, 708.5, 12, 59.04, 2.83, 0.00334296, 0.00000038, ZIP, 1499.5, 8, 187.44, 5.50, 0.00000462, 0.00000303
trial0005950, RaForest, 671.75, 12, 55.98, 3.17, 0.00572488, 0.00000036, ZIP, 1650.25, 8, 206.28, 5.75, 0.00000463, 0.00000275
trial0005951, RaForest, 879.75, 12, 73.31, 3.25, 0.00478197, 0.00000035, ZIP, 1352.25, 8, 169.03, 4.88, 0.00000413, 0.00000281
trial0005952, RaForest, 881.5, 12, 73.46, 3.58, 0.00332010, 0.00000037, ZIP, 1243.5, 8, 155.44, 5.12, 0.00000475, 0.00000305
trial0005953, RaForest, 1028.25, 12, 85.69, 4.92, 0.00392863, 0.00000040, ZIP, 1440.75, 8, 180.09, 4.88, 0.00000469, 0.00000325
trial0005954, RaForest, 1458.0, 12, 121.50, 5.33, 0.00326224, 0.00000041, ZIP, 1331.0, 8, 166.38, 5.00, 0.00000442, 0.00000288
trial0005955, RaForest, 824.0, 12, 68.67, 3.50, 0.00652925, 0.00000035, ZIP, 1472.5, 8, 184.06, 6.12, 0.00000404, 0.00000265
trial0005956, RaForest, 809.0, 12, 67.42, 3.42, 0.00346523, 0.00000038, ZIP, 1476.0, 8, 184.50, 5.88, 0.00000449, 0.00000296
trial0005957, RaForest, 1115.5, 12, 92.96, 4.58, 0.00451590, 0.00000053, ZIP, 1350.5, 8, 168.81, 4.88, 0.00000404, 0.00000302
trial0005958, RaForest, 1070.25, 12, 89.19, 4.58, 0.00298518, 0.00000035, ZIP, 963.75, 8, 120.47, 4.62, 0.00000472, 0.00000297
trial0005959, RaForest, 770.5, 12, 64.21, 3.42, 0.00367916, 0.00000041, ZIP, 1128.5, 8, 141.06, 4.12, 0.00000450, 0.00000275
trial0005960, RaForest, 645.0, 12, 53.75, 3.42, 0.00436438, 0.00000037, ZIP, 1332.0, 8, 166.50, 5.38, 0.00000408, 0.00000262
trial0005961, RaForest, 820.0, 12, 68.33, 3.42, 0.00441153, 0.00000038, ZIP, 1375.0, 8, 171.88, 4.62, 0.00000519, 0.00000299
trial0005962, RaForest, 561.75, 12, 46.81, 2.75, 0.00566765, 0.00000039, ZIP, 1292.25, 8, 161.53, 5.38, 0.00000440, 0.00000266
trial0005963, RaForest, 1054.75, 12, 87.90, 4.50, 0.00294878, 0.00000036, ZIP, 1446.25, 8, 180.78, 6.50, 0.00000450, 0.00000308
trial0005964, RaForest, 1185.25, 12, 98.77, 4.75, 0.00343842, 0.00000057, ZIP, 1265.75, 8, 158.22, 4.88, 0.00000448, 0.00000255
trial0005965, RaForest, 568.5, 12, 47.38, 2.75, 0.00443981, 0.00000041, ZIP, 1129.5, 8, 141.19, 4.12, 0.00000450, 0.00000264
trial0005966, RaForest, 800.5, 12, 66.71, 3.00, 0.00357206, 0.00000037, ZIP, 1110.5, 8, 138.81, 4.25, 0.00000482, 0.00000302
trial0005967, RaForest, 534.0, 12, 44.50, 3.00, 0.00430439, 0.00000036, ZIP, 1157.0, 8, 144.62, 4.50, 0.00000447, 0.00000296
trial0005968, RaForest, 755.25, 12, 62.94, 3.50, 0.00318058, 0.00000034, ZIP, 1255.75, 8, 156.97, 4.50, 0.00000452, 0.00000292
trial0005969, RaForest, 835.0, 12, 69.58, 3.33, 0.00387411, 0.00000036, ZIP, 1248.0, 8, 156.00, 5.25, 0.00000426, 0.00000274
trial0005970, RaForest, 1328.5, 12, 110.71, 3.83, 0.00447307, 0.00000038, ZIP, 1386.5, 8, 173.31, 5.50, 0.00000441, 0.00000286
trial0005971, RaForest, 888.5, 12, 74.04, 3.67, 0.00303467, 0.00000041, ZIP, 1135.5, 8, 141.94, 4.75, 0.00000457, 0.00000275
trial0005972, RaForest, 652.0, 12, 54.33, 3.17, 0.00478346, 0.00000040, ZIP, 1060.0, 8, 132.50, 5.25, 0.00000475, 0.00000295
trial0005973, RaForest, 928.25, 12, 77.35, 3.75, 0.00420279, 0.00000036, ZIP, 1324.75, 8, 165.59, 5.88, 0.00000443, 0.00000295
trial0005974, RaForest, 1200.5, 12, 100.04, 5.08, 0.00417660, 0.00000046, ZIP, 1139.5, 8, 142.44, 5.12, 0.00000453, 0.00000279
trial0005975, RaForest, 835.5, 12, 69.62, 4.00, 0.00398643, 0.00000039, ZIP, 1290.5, 8, 161.31, 4.50, 0.00000437, 0.00000290
trial0005976, RaForest, 786.25, 12, 65.52, 3.92, 0.00341825, 0.00000170, ZIP, 1548.75, 8, 193.59, 6.62, 0.00000459, 0.00000296
trial0005977, RaForest, 760.0, 12, 63.33, 3.42, 0.00401573, 0.00000033, ZIP, 1083.0, 8, 135.38, 3.38, 0.00000428, 0.00000294
trial0005978, RaForest, 919.5, 12, 76.62, 3.83, 0.00600319, 0.00000034, ZIP, 1307.5, 8, 163.44, 5.25, 0.00000426, 0.00000280
trial0005979, RaForest, 884.5, 12, 73.71, 4.42, 0.00281731, 0.00000034, ZIP, 1451.5, 8, 181.44, 6.38, 0.00000467, 0.00000282
trial0005980, RaForest, 786.0, 12, 65.50, 3.17, 0.00518826, 0.00000033, ZIP, 1290.0, 8, 161.25, 4.25, 0.00000414, 0.00000266
trial0005981, RaForest, 500.25, 12, 41.69, 2.58, 0.00527355, 0.00000039, ZIP, 1212.75, 8, 151.59, 4.88, 0.00000424, 0.00000268
trial0005982, RaForest, 789.0, 12, 65.75, 3.33, 0.00477644, 0.00000038, ZIP, 1370.0, 8, 171.25, 6.00, 0.00000441, 0.00000315
trial0005983, RaForest, 1001.25, 12, 83.44, 4.75, 0.00424467, 0.00000037, ZIP, 1000.75, 8, 125.09, 3.88, 0.00000425, 0.00000270
trial0005984, RaForest, 700.75, 12, 58.40, 3.50, 0.00454365, 0.00000037, ZIP, 1400.25, 8, 175.03, 5.75, 0.00000414, 0.00000272
trial0005985, RaForest, 654.5, 12, 54.54, 2.75, 0.00402993, 0.00000063, ZIP, 1180.5, 8, 147.56, 5.12, 0.00000464, 0.00000299
trial0005986, RaForest, 861.25, 12, 71.77, 3.33, 0.00480090, 0.00000040, ZIP, 1299.75, 8, 162.47, 5.25, 0.00000428, 0.00000287
trial0005987, RaForest, 792.25, 12, 66.02, 3.00, 0.00418533, 0.00000040, ZIP, 1006.75, 8, 125.84, 4.25, 0.00000435, 0.00000272
trial0005988, RaForest, 727.5, 12, 60.62, 3.33, 0.00405212, 0.00000082, ZIP, 1326.5, 8, 165.81, 5.25, 0.00000424, 0.00000271
trial0005989, RaForest, 771.5, 12, 64.29, 3.17, 0.00471394, 0.00000041, ZIP, 1219.5, 8, 152.44, 5.00, 0.00000424, 0.00000296
trial0005990, RaForest, 600.75, 12, 50.06, 2.83, 0.00471548, 0.00000115, ZIP, 1242.25, 8, 155.28, 5.50, 0.00000458, 0.00000305
trial0005991, RaForest, 599.0, 12, 49.92, 3.00, 0.00289120, 0.00000039, ZIP, 1238.0, 8, 154.75, 5.50, 0.00000479, 0.00000309
trial0005992, RaForest, 750.25, 12, 62.52, 3.75, 0.00340367, 0.00000039, ZIP, 1217.75, 8, 152.22, 5.38, 0.00000454, 0.00000292
trial0005993, RaForest, 1047.25, 12, 87.27, 4.58, 0.00420644, 0.00000035, ZIP, 1105.75, 8, 138.22, 4.12, 0.00000461, 0.00000292
trial0005994, RaForest, 544.0, 12, 45.33, 3.08, 0.00410796, 0.00000045, ZIP, 1310.0, 8, 163.75, 5.62, 0.00000428, 0.00000311
trial0005995, RaForest, 759.75, 12, 63.31, 2.83, 0.00367988, 0.00000036, ZIP, 1396.25, 8, 174.53, 4.50, 0.00000427, 0.00000280
trial0005996, RaForest, 684.0, 12, 57.00, 2.75, 0.00420918, 0.00000037, ZIP, 1547.0, 8, 193.38, 4.88, 0.00000455, 0.00000277
trial0005997, RaForest, 659.25, 12, 54.94, 3.25, 0.00528492, 0.00000043, ZIP, 1310.75, 8, 163.84, 5.12, 0.00000416, 0.00000271
trial0005998, RaForest, 812.5, 12, 67.71, 3.25, 0.00493386, 0.00000036, ZIP, 1281.5, 8, 160.19, 4.88, 0.00000429, 0.00000281
trial0005999, RaForest, 714.0, 12, 59.50, 4.08, 0.00427221, 0.00000037, ZIP, 1622.0, 8, 202.75, 6.38, 0.00000435, 0.00000301
trial0006000, RaForest, 766.0, 12, 63.83, 3.58, 0.00264059, 0.00000042, ZIP, 1042.0, 8, 130.25, 3.88, 0.00000480, 0.00000325
