trial0006864, RaForest, 1990.0, 14, 142.14, 4.07, 0.00371772, 0.00000035, ZIP, 1698.0, 6, 283.00, 6.17, 0.00000442, 0.00000303
trial0006865, RaForest, 1066.0, 14, 76.14, 3.07, 0.00457099, 0.00000033, ZIP, 1773.0, 6, 295.50, 6.50, 0.00000437, 0.00000301
trial0006866, RaForest, 1649.0, 14, 117.79, 3.57, 0.00497598, 0.00000032, ZIP, 1335.0, 6, 222.50, 5.00, 0.00000422, 0.00000285
trial0006867, RaForest, 1674.0, 14, 119.57, 3.79, 0.00532383, 0.00000042, ZIP, 1483.0, 6, 247.17, 5.50, 0.00000418, 0.00000316
trial0006868, RaForest, 1666.5, 14, 119.04, 3.57, 0.00399259, 0.00000035, ZIP, 1120.5, 6, 186.75, 4.67, 0.00000475, 0.00000332
trial0006869, RaForest, 1754.0, 14, 125.29, 3.57, 0.00418318, 0.00000036, ZIP, 1564.0, 6, 260.67, 6.33, 0.00000419, 0.00000293
trial0006870, RaForest, 1742.5, 14, 124.46, 3.50, 0.00439804, 0.00000044, ZIP, 1643.5, 6, 273.92, 5.17, 0.00000445, 0.00000319
trial0006871, RaForest, 1652.5, 14, 118.04, 3.64, 0.00374850, 0.00000040, ZIP, 1544.5, 6, 257.42, 5.83, 0.00000534, 0.00000372
trial0006872, RaForest, 1662.5, 14, 118.75, 3.64, 0.00540487, 0.00000047, ZIP, 1577.5, 6, 262.92, 5.83, 0.00000396, 0.00000278
trial0006873, RaForest, 2492.0, 14, 178.00, 5.29, 0.00481026, 0.00000036, ZIP, 1522.0, 6, 253.67, 5.67, 0.00000502, 0.00000327
trial0006874, RaForest, 1687.0, 14, 120.50, 3.36, 0.00587344, 0.00000037, ZIP, 1352.0, 6, 225.33, 6.17, 0.00000420, 0.00000269
trial0006875, RaForest, 1590.5, 14, 113.61, 4.07, 0.00478277, 0.00000063, ZIP, 2111.5, 6, 351.92, 6.50, 0.00000444, 0.00000314
trial0006876, RaForest, 2109.25, 14, 150.66, 3.79, 0.00329416, 0.00000041, ZIP, 1220.75, 6, 203.46, 4.50, 0.00000459, 0.00000292
trial0006877, RaForest, 1426.5, 14, 101.89, 3.36, 0.00637317, 0.00000037, ZIP, 1651.5, 6, 275.25, 6.17, 0.00000442, 0.00000326
trial0006878, RaForest, 1065.0, 14, 76.07, 2.57, 0.00456264, 0.00000038, ZIP, 1568.0, 6, 261.33, 5.00, 0.00000430, 0.00000296
trial0006879, RaForest, 2236.5, 14, 159.75, 4.64, 0.00471617, 0.00000038, ZIP, 2135.5, 6, 355.92, 6.83, 0.00000432, 0.00000339
trial0006880, RaForest, 1618.0, 14, 115.57, 3.86, 0.00486167, 0.00000037, ZIP, 1616.0, 6, 269.33, 5.33, 0.00000475, 0.00000309
trial0006881, RaForest, 1486.5, 14, 106.18, 3.21, 0.00467848, 0.00000035, ZIP, 1671.5, 6, 278.58, 5.83, 0.00000417, 0.00000320
trial0006882, RaForest, 2154.5, 14, 153.89, 4.14, 0.00508586, 0.00000037, ZIP, 1694.5, 6, 282.42, 5.33, 0.00000489, 0.00000299
trial0006883, RaForest, 1074.25, 14, 76.73, 2.79, 0.00564854, 0.00000038, ZIP, 1312.75, 6, 218.79, 3.83, 0.00000432, 0.00000282
trial0006884, RaForest, 2376.5, 14, 169.75, 4.57, 0.00409666, 0.00000044, ZIP, 1770.5, 6, 295.08, 6.00, 0.00000454, 0.00000310
trial0006885, RaForest, 1422.25, 14, 101.59, 3.36, 0.00564481, 0.00000037, ZIP, 1745.75, 6, 290.96, 6.17, 0.00000435, 0.00000321
trial0006886, RaForest, 904.0, 14, 64.57, 2.57, 0.00427634, 0.00000075, ZIP, 1547.0, 6, 257.83, 6.67, 0.00000463, 0.00000315
trial0006887, RaForest, 1569.25, 14, 112.09, 4.64, 0.00505647, 0.00000030, ZIP, 1921.25, 6, 320.21, 5.67, 0.00000433, 0.00000296
trial0006888, RaForest, 1174.0, 14, 83.86, 2.93, 0.00426464, 0.00000037, ZIP, 1399.0, 6, 233.17, 4.83, 0.00000446, 0.00000294
trial0006889, RaForest, 1134.0, 14, 81.00, 2.57, 0.00464335, 0.00000038, ZIP, 1839.0, 6, 306.50, 6.33, 0.00000463, 0.00000315
trial0006890, RaForest, 1595.5, 14, 113.96, 3.93, 0.00525612, 0.00000053, ZIP, 1352.5, 6, 225.42, 5.83, 0.00000409, 0.00000283
trial0006891, RaForest, 1445.0, 14, 103.21, 3.36, 0.00531954, 0.00000033, ZIP, 2099.0, 6, 349.83, 7.17, 0.00000425, 0.00000289
trial0006892, RaForest, 1431.25, 14, 102.23, 3.50, 0.00477021, 0.00000035, ZIP, 1493.75, 6, 248.96, 5.83, 0.00000448, 0.00000282
trial0006893, RaForest, 1674.5, 14, 119.61, 3.29, 0.00425188, 0.00000034, ZIP, 1633.5, 6, 272.25, 5.67, 0.00000446, 0.00000308
trial0006894, RaForest, 1520.75, 14, 108.62, 3.86, 0.00527443, 0.00000034, ZIP, 1429.25, 6, 238.21, 5.33, 0.00000436, 0.00000297
trial0006895, RaForest, 1983.5, 14, 141.68, 4.64, 0.00367591, 0.00000037, ZIP, 2061.5, 6, 343.58, 6.83, 0.00000437, 0.00000319
trial0006896, RaForest, 1087.0, 14, 77.64, 3.29, 0.00410957, 0.00000035, ZIP, 1093.0, 6, 182.17, 5.00, 0.00000465, 0.00000309
trial0006897, RaForest, 1418.0, 14, 101.29, 2.93, 0.00468724, 0.00000038, ZIP, 2120.0, 6, 353.33, 6.50, 0.00000441, 0.00000306
trial0006898, RaForest, 1156.5, 14, 82.61, 3.43, 0.00625990, 0.00000060, ZIP, 1651.5, 6, 275.25, 6.33, 0.00000426, 0.00000278
trial0006899, RaForest, 1538.0, 14, 109.86, 3.86, 0.00486356, 0.00000036, ZIP, 1672.0, 6, 278.67, 5.67, 0.00000420, 0.00000301
trial0006900, RaForest, 1630.5, 14, 116.46, 4.21, 0.00566723, 0.00000033, ZIP, 1581.5, 6, 263.58, 6.83, 0.00000406, 0.00000300
trial0006901, RaForest, 730.0, 14, 52.14, 2.79, 0.00407734, 0.00000042, ZIP, 911.0, 6, 151.83, 5.17, 0.00000442, 0.00000310
trial0006902, RaForest, 799.0, 14, 57.07, 2.93, 0.00571300, 0.00000037, ZIP, 1031.0, 6, 171.83, 4.83, 0.00000434, 0.00000297
trial0006903, RaForest, 882.0, 14, 63.00, 3.43, 0.00589641, 0.00000037, ZIP, 862.5, 6, 143.75, 4.83, 0.00000426, 0.00000355
trial0006904, RaForest, 609.5, 14, 43.54, 2.93, 0.00639306, 0.00000035, ZIP, 1070.5, 6, 178.42, 5.50, 0.00000418, 0.00000298
trial0006905, RaForest, 824.75, 14, 58.91, 3.14, 0.00541997, 0.00000049, ZIP, 1038.25, 6, 173.04, 4.33, 0.00000442, 0.00000336
trial0006906, RaForest, 1143.5, 14, 81.68, 3.71, 0.00603742, 0.00000035, ZIP, 963.5, 6, 160.58, 5.67, 0.00000432, 0.00000299
trial0006907, RaForest, 812.25, 14, 58.02, 3.00, 0.00471839, 0.00000038, ZIP, 800.75, 6, 133.46, 4.67, 0.00000448, 0.00000312
trial0006908, RaForest, 1170.25, 14, 83.59, 3.50, 0.00534609, 0.00000035, ZIP, 594.75, 6, 99.12, 3.83, 0.00000455, 0.00000296
trial0006909, RaForest, 1002.75, 14, 71.62, 3.64, 0.00478659, 0.00000034, ZIP, 1115.25, 6, 185.88, 5.17, 0.00000479, 0.00000319
trial0006910, RaForest, 852.0, 14, 60.86, 2.93, 0.00390013, 0.00000041, ZIP, 1207.0, 6, 201.17, 6.50, 0.00000516, 0.00000331
trial0006911, RaForest, 741.0, 14, 52.93, 2.57, 0.00499854, 0.00000067, ZIP, 1189.0, 6, 198.17, 5.00, 0.00000420, 0.00000289
trial0006912, RaForest, 913.5, 14, 65.25, 3.79, 0.00428332, 0.00000039, ZIP, 921.5, 6, 153.58, 5.50, 0.00000482, 0.00000351
trial0006913, RaForest, 704.5, 14, 50.32, 2.71, 0.00560377, 0.00000036, ZIP, 1263.5, 6, 210.58, 7.33, 0.00000485, 0.00000335
trial0006914, RaForest, 665.5, 14, 47.54, 2.36, 0.00443605, 0.00000037, ZIP, 816.5, 6, 136.08, 3.83, 0.00000467, 0.00000324
trial0006915, RaForest, 1070.25, 14, 76.45, 3.79, 0.00449420, 0.00000049, ZIP, 1029.75, 6, 171.62, 4.17, 0.00000440, 0.00000290
trial0006916, RaForest, 921.5, 14, 65.82, 3.36, 0.00387669, 0.00000042, ZIP, 749.5, 6, 124.92, 4.17, 0.00000478, 0.00000294
trial0006917, RaForest, 573.0, 14, 40.93, 2.43, 0.00582626, 0.00000046, ZIP, 1027.0, 6, 171.17, 5.67, 0.00000464, 0.00000302
trial0006918, RaForest, 777.25, 14, 55.52, 2.93, 0.00347576, 0.00000045, ZIP, 840.75, 6, 140.12, 5.17, 0.00000514, 0.00000303
trial0006919, RaForest, 489.5, 14, 34.96, 2.86, 0.00509593, 0.00000036, ZIP, 962.5, 6, 160.42, 5.00, 0.00000508, 0.00000317
trial0006920, RaForest, 1027.25, 14, 73.38, 3.07, 0.00495138, 0.00000140, ZIP, 861.75, 6, 143.62, 5.50, 0.00000415, 0.00000285
trial0006921, RaForest, 981.25, 14, 70.09, 3.57, 0.00547046, 0.00000064, ZIP, 661.75, 6, 110.29, 4.00, 0.00000475, 0.00000312
trial0006922, RaForest, 1002.0, 14, 71.57, 3.57, 0.00351815, 0.00000031, ZIP, 869.0, 6, 144.83, 4.67, 0.00000459, 0.00000304
trial0006923, RaForest, 1082.5, 14, 77.32, 4.07, 0.00444153, 0.00000035, ZIP, 1077.5, 6, 179.58, 5.50, 0.00000446, 0.00000315
trial0006924, RaForest, 553.0, 14, 39.50, 2.14, 0.00425131, 0.00000034, ZIP, 929.0, 6, 154.83, 5.00, 0.00000453, 0.00000330
trial0006925, RaForest, 876.75, 14, 62.62, 3.07, 0.00424643, 0.00000041, ZIP, 618.25, 6, 103.04, 3.83, 0.00000461, 0.00000300
trial0006926, RaForest, 897.0, 14, 64.07, 3.36, 0.00511271, 0.00000039, ZIP, 1247.0, 6, 207.83, 5.17, 0.00000434, 0.00000300
trial0006927, RaForest, 845.0, 14, 60.36, 2.93, 0.00439922, 0.00000042, ZIP, 891.0, 6, 148.50, 5.83, 0.00000422, 0.00000320
trial0006928, RaForest, 898.5, 14, 64.18, 3.79, 0.00415947, 0.00000038, ZIP, 949.5, 6, 158.25, 5.17, 0.00000465, 0.00000381
trial0006929, RaForest, 1150.25, 14, 82.16, 3.64, 0.00413643, 0.00000038, ZIP, 700.75, 6, 116.79, 3.83, 0.00000432, 0.00000323
trial0006930, RaForest, 1190.25, 14, 85.02, 3.93, 0.00467683, 0.00000039, ZIP, 1339.75, 6, 223.29, 6.50, 0.00000432, 0.00000302
trial0006931, RaForest, 1547.75, 14, 110.55, 4.86, 0.00439011, 0.00000040, ZIP, 946.25, 6, 157.71, 5.33, 0.00000469, 0.00000332
trial0006932, RaForest, 913.0, 14, 65.21, 3.57, 0.00482818, 0.00000036, ZIP, 931.0, 6, 155.17, 4.33, 0.00000440, 0.00000295
trial0006933, RaForest, 945.25, 14, 67.52, 3.14, 0.00447822, 0.00000036, ZIP, 909.75, 6, 151.62, 5.00, 0.00000443, 0.00000283
trial0006934, RaForest, 881.25, 14, 62.95, 3.21, 0.00450262, 0.00000038, ZIP, 1219.75, 6, 203.29, 6.17, 0.00000430, 0.00000283
trial0006935, RaForest, 518.5, 14, 37.04, 2.43, 0.00507460, 0.00000035, ZIP, 883.5, 6, 147.25, 4.67, 0.00000441, 0.00000303
trial0006936, RaForest, 1207.5, 14, 86.25, 3.79, 0.00482745, 0.00000038, ZIP, 915.5, 6, 152.58, 5.17, 0.00000463, 0.00000290
trial0006937, RaForest, 879.5, 14, 62.82, 3.64, 0.00338662, 0.00000041, ZIP, 946.5, 6, 157.75, 5.83, 0.00000477, 0.00000350
trial0006938, RaForest, 843.0, 14, 60.21, 3.00, 0.00486947, 0.00000036, ZIP, 990.0, 6, 165.00, 5.33, 0.00000430, 0.00000310
trial0006939, RaForest, 454.0, 14, 32.43, 2.29, 0.00392541, 0.00000041, ZIP, 808.0, 6, 134.67, 4.33, 0.00000466, 0.00000315
trial0006940, RaForest, 1026.75, 14, 73.34, 4.86, 0.00458057, 0.00000036, ZIP, 1314.25, 6, 219.04, 6.33, 0.00000453, 0.00000302
trial0006941, RaForest, 699.5, 14, 49.96, 2.50, 0.00533014, 0.00000039, ZIP, 843.5, 6, 140.58, 5.17, 0.00000434, 0.00000301
trial0006942, RaForest, 1296.75, 14, 92.62, 4.14, 0.00446966, 0.00000037, ZIP, 822.25, 6, 137.04, 4.67, 0.00000449, 0.00000286
trial0006943, RaForest, 1071.5, 14, 76.54, 3.50, 0.00407798, 0.00000178, ZIP, 741.5, 6, 123.58, 4.83, 0.00000437, 0.00000330
trial0006944, RaForest, 1009.25, 14, 72.09, 3.86, 0.00582276, 0.00000041, ZIP, 879.75, 6, 146.62, 5.00, 0.00000464, 0.00000285
trial0006945, RaForest, 965.0, 14, 68.93, 3.64, 0.00455149, 0.00000039, ZIP, 966.0, 6, 161.00, 5.50, 0.00000422, 0.00000303
trial0006946, RaForest, 945.0, 14, 67.50, 3.43, 0.00568204, 0.00000037, ZIP, 900.0, 6, 150.00, 5.67, 0.00000432, 0.00000330
trial0006947, RaForest, 1102.75, 14, 78.77, 4.14, 0.00493108, 0.00000035, ZIP, 1076.25, 6, 179.38, 5.33, 0.00000423, 0.00000300
trial0006948, RaForest, 821.0, 14, 58.64, 3.00, 0.00518736, 0.00000039, ZIP, 918.0, 6, 153.00, 5.33, 0.00000441, 0.00000283
trial0006949, RaForest, 1058.0, 14, 75.57, 3.57, 0.00476515, 0.00000035, ZIP, 1096.0, 6, 182.67, 6.33, 0.00000408, 0.00000291
trial0006950, RaForest, 693.75, 14, 49.55, 2.93, 0.00401123, 0.00000032, ZIP, 624.25, 6, 104.04, 4.83, 0.00000428, 0.00000277
trial0006951, RaForest, 1187.0, 14, 84.79, 3.64, 0.00556009, 0.00000034, ZIP, 1075.0, 6, 179.17, 5.17, 0.00000487, 0.00000305
trial0006952, RaForest, 580.5, 14, 41.46, 3.07, 0.00377090, 0.00000066, ZIP, 1009.5, 6, 168.25, 5.83, 0.00000455, 0.00000321
trial0006953, RaForest, 1396.25, 14, 99.73, 4.36, 0.00469784, 0.00000031, ZIP, 1068.75, 6, 178.12, 6.50, 0.00000443, 0.00000299
trial0006954, RaForest, 842.0, 14, 60.14, 3.14, 0.00391270, 0.00000037, ZIP, 1243.0, 6, 207.17, 6.00, 0.00000487, 0.00000326
trial0006955, RaForest, 622.0, 14, 44.43, 2.50, 0.00634260, 0.00000036, ZIP, 1146.0, 6, 191.00, 6.50, 0.00000405, 0.00000277
trial0006956, RaForest, 1019.25, 14, 72.80, 3.50, 0.00528783, 0.00000051, ZIP, 803.75, 6, 133.96, 3.83, 0.00000452, 0.00000295
trial0006957, RaForest, 1012.5, 14, 72.32, 3.14, 0.00541421, 0.00000033, ZIP, 1058.5, 6, 176.42, 6.00, 0.00000402, 0.00000275
trial0006958, RaForest, 650.5, 14, 46.46, 3.29, 0.00433118, 0.00000034, ZIP, 990.5, 6, 165.08, 4.67, 0.00000462, 0.00000284
trial0006959, RaForest, 787.5, 14, 56.25, 3.50, 0.00512608, 0.00000042, ZIP, 1168.5, 6, 194.75, 5.50, 0.00000485, 0.00000307
trial0006960, RaForest, 667.5, 14, 47.68, 2.50, 0.00439346, 0.00000037, ZIP, 886.5, 6, 147.75, 4.83, 0.00000441, 0.00000303
trial0006961, RaForest, 668.0, 14, 47.71, 2.29, 0.00414840, 0.00000035, ZIP, 1178.0, 6, 196.33, 5.33, 0.00000460, 0.00000303
trial0006962, RaForest, 1189.5, 14, 84.96, 5.14, 0.00414097, 0.00000035, ZIP, 838.5, 6, 139.75, 5.67, 0.00000440, 0.00000338
trial0006963, RaForest, 695.75, 14, 49.70, 3.21, 0.00549520, 0.00000180, ZIP, 857.25, 6, 142.88, 4.50, 0.00000422, 0.00000296
trial0006964, RaForest, 796.5, 14, 56.89, 3.43, 0.00414630, 0.00000038, ZIP, 1090.5, 6, 181.75, 5.67, 0.00000444, 0.00000291
trial0006965, RaForest, 658.0, 14, 47.00, 2.71, 0.00500046, 0.00000044, ZIP, 872.0, 6, 145.33, 4.67, 0.00000474, 0.00000301
trial0006966, RaForest, 1348.0, 14, 96.29, 3.93, 0.00491355, 0.00000037, ZIP, 740.0, 6, 123.33, 4.17, 0.00000441, 0.00000297
trial0006967, RaForest, 1148.25, 14, 82.02, 3.71, 0.00495854, 0.00000036, ZIP, 826.75, 6, 137.79, 6.33, 0.00000457, 0.00000291
trial0006968, RaForest, 765.0, 14, 54.64, 3.57, 0.00363750, 0.00000034, ZIP, 743.0, 6, 123.83, 4.33, 0.00000480, 0.00000338
trial0006969, RaForest, 1129.5, 14, 80.68, 4.43, 0.00349757, 0.00000034, ZIP, 1266.5, 6, 211.08, 6.00, 0.00000450, 0.00000314
trial0006970, RaForest, 785.5, 14, 56.11, 2.57, 0.00395715, 0.00000058, ZIP, 790.5, 6, 131.75, 4.00, 0.00000452, 0.00000281
trial0006971, RaForest, 959.5, 14, 68.54, 3.21, 0.00328034, 0.00000036, ZIP, 914.5, 6, 152.42, 4.83, 0.00000476, 0.00000317
trial0006972, RaForest, 901.5, 14, 64.39, 2.79, 0.00384141, 0.00000036, ZIP, 798.5, 6, 133.08, 4.17, 0.00000441, 0.00000321
trial0006973, RaForest, 529.0, 14, 37.79, 2.36, 0.00502432, 0.00000050, ZIP, 1002.0, 6, 167.00, 5.50, 0.00000459, 0.00000301
trial0006974, RaForest, 571.5, 14, 40.82, 3.07, 0.00407601, 0.00000038, ZIP, 699.5, 6, 116.58, 5.83, 0.00000471, 0.00000320
trial0006975, RaForest, 994.5, 14, 71.04, 3.93, 0.00497921, 0.00000037, ZIP, 591.5, 6, 98.58, 3.50, 0.00000443, 0.00000290
trial0006976, RaForest, 1043.25, 14, 74.52, 4.29, 0.00626537, 0.00000045, ZIP, 965.75, 6, 160.96, 6.00, 0.00000454, 0.00000284
trial0006977, RaForest, 894.25, 14, 63.88, 3.43, 0.00466117, 0.00000038, ZIP, 1053.75, 6, 175.62, 6.67, 0.00000439, 0.00000310
trial0006978, RaForest, 1284.75, 14, 91.77, 4.29, 0.00394688, 0.00000036, ZIP, 730.25, 6, 121.71, 4.00, 0.00000470, 0.00000271
trial0006979, RaForest, 877.5, 14, 62.68, 3.14, 0.00395760, 0.00000036, ZIP, 828.5, 6, 138.08, 4.33, 0.00000464, 0.00000276
trial0006980, RaForest, 1075.0, 14, 76.79, 4.00, 0.00483508, 0.00000036, ZIP, 839.0, 6, 139.83, 5.67, 0.00000452, 0.00000313
trial0006981, RaForest, 915.5, 14, 65.39, 4.57, 0.00461158, 0.00000037, ZIP, 1038.5, 6, 173.08, 5.00, 0.00000467, 0.00000290
trial0006982, RaForest, 920.75, 14, 65.77, 3.21, 0.00537788, 0.00000033, ZIP, 880.25, 6, 146.71, 4.50, 0.00000463, 0.00000300
trial0006983, RaForest, 624.5, 14, 44.61, 2.36, 0.00476779, 0.00000039, ZIP, 1069.5, 6, 178.25, 5.17, 0.00000450, 0.00000326
trial0006984, RaForest, 891.0, 14, 63.64, 3.00, 0.00392388, 0.00000044, ZIP, 873.0, 6, 145.50, 4.00, 0.00000511, 0.00000327
trial0006985, RaForest, 909.25, 14, 64.95, 3.71, 0.00458302, 0.00000037, ZIP, 939.75, 6, 156.62, 5.00, 0.00000463, 0.00000344
trial0006986, RaForest, 1240.5, 14, 88.61, 4.21, 0.00523635, 0.00000036, ZIP, 1197.5, 6, 199.58, 5.83, 0.00000428, 0.00000308
trial0006987, RaForest, 724.5, 14, 51.75, 2.29, 0.00633775, 0.00000072, ZIP, 762.5, 6, 127.08, 4.00, 0.00000467, 0.00000286
trial0006988, RaForest, 659.75, 14, 47.12, 3.43, 0.00475040, 0.00000038, ZIP, 732.25, 6, 122.04, 4.33, 0.00000440, 0.00000297
trial0006989, RaForest, 694.0, 14, 49.57, 3.36, 0.00410821, 0.00000036, ZIP, 1152.0, 6, 192.00, 6.17, 0.00000423, 0.00000321
trial0006990, RaForest, 1138.75, 14, 81.34, 4.07, 0.00573984, 0.00000034, ZIP, 1261.25, 6, 210.21, 6.50, 0.00000447, 0.00000282
trial0006991, RaForest, 501.5, 14, 35.82, 1.93, 0.00488806, 0.00000042, ZIP, 754.5, 6, 125.75, 5.50, 0.00000460, 0.00000289
trial0006992, RaForest, 779.0, 14, 55.64, 3.00, 0.00509379, 0.00000046, ZIP, 1154.0, 6, 192.33, 5.67, 0.00000416, 0.00000283
trial0006993, RaForest, 979.25, 14, 69.95, 3.36, 0.00552680, 0.00000041, ZIP, 776.75, 6, 129.46, 5.17, 0.00000445, 0.00000287
trial0006994, RaForest, 583.0, 14, 41.64, 3.00, 0.00572122, 0.00000036, ZIP, 909.0, 6, 151.50, 6.67, 0.00000468, 0.00000318
trial0006995, RaForest, 818.5, 14, 58.46, 3.07, 0.00581785, 0.00000036, ZIP, 1305.5, 6, 217.58, 6.17, 0.00000457, 0.00000266
trial0006996, RaForest, 830.25, 14, 59.30, 3.07, 0.00518519, 0.00000040, ZIP, 1268.75, 6, 211.46, 5.83, 0.00000429, 0.00000292
trial0006997, RaForest, 764.25, 14, 54.59, 3.29, 0.00468433, 0.00000035, ZIP, 1082.75, 6, 180.46, 5.67, 0.00000431, 0.00000312
trial0006998, RaForest, 709.25, 14, 50.66, 2.86, 0.00397023, 0.00000036, ZIP, 678.75, 6, 113.12, 4.33, 0.00000455, 0.00000308
trial0006999, RaForest, 1192.25, 14, 85.16, 3.57, 0.00514603, 0.00000033, ZIP, 809.75, 6, 134.96, 3.67, 0.00000442, 0.00000303
trial0007000, RaForest, 770.0, 14, 55.00, 2.93, 0.00561463, 0.00000037, ZIP, 1155.0, 6, 192.50, 6.17, 0.00000457, 0.00000317
