trial0004863, RaForest, 472.5, 10, 47.25, 3.90, 0.00265529, 0.00000045, ZIP, 1702.5, 10, 170.25, 6.10, 0.00000476, 0.00000315
trial0004864, RaForest, 869.5, 10, 86.95, 4.60, 0.00280022, 0.00000046, ZIP, 1051.5, 10, 105.15, 3.80, 0.00000458, 0.00000259
trial0004865, RaForest, 645.5, 10, 64.55, 3.10, 0.00248258, 0.00000051, ZIP, 1390.5, 10, 139.05, 4.50, 0.00000451, 0.00000266
trial0004866, RaForest, 603.75, 10, 60.38, 3.40, 0.00300127, 0.00000037, ZIP, 1859.25, 10, 185.93, 5.60, 0.00000434, 0.00000297
trial0004867, RaForest, 836.5, 10, 83.65, 4.70, 0.00181985, 0.00000045, ZIP, 1201.5, 10, 120.15, 3.90, 0.00000498, 0.00000299
trial0004868, RaForest, 597.5, 10, 59.75, 4.00, 0.00213437, 0.00000042, ZIP, 1470.5, 10, 147.05, 5.20, 0.00000482, 0.00000307
trial0004869, RaForest, 791.75, 10, 79.17, 5.10, 0.00247737, 0.00000036, ZIP, 1517.25, 10, 151.72, 4.70, 0.00000422, 0.00000283
trial0004870, RaForest, 449.5, 10, 44.95, 2.70, 0.00358320, 0.00000039, ZIP, 1048.5, 10, 104.85, 4.30, 0.00000465, 0.00000246
trial0004871, RaForest, 405.0, 10, 40.50, 2.80, 0.00316334, 0.00000037, ZIP, 942.0, 10, 94.20, 2.60, 0.00000441, 0.00000267
trial0004872, RaForest, 416.75, 10, 41.67, 2.90, 0.00329032, 0.00000039, ZIP, 1363.25, 10, 136.32, 4.90, 0.00000443, 0.00000253
trial0004873, RaForest, 772.5, 10, 77.25, 3.80, 0.00348793, 0.00000043, ZIP, 1013.5, 10, 101.35, 3.20, 0.00000454, 0.00000264
trial0004874, RaForest, 845.25, 10, 84.53, 4.70, 0.00353577, 0.00000041, ZIP, 1240.75, 10, 124.08, 4.70, 0.00000417, 0.00000282
trial0004875, RaForest, 700.5, 10, 70.05, 4.40, 0.00374970, 0.00000035, ZIP, 1689.5, 10, 168.95, 5.80, 0.00000393, 0.00000252
trial0004876, RaForest, 747.0, 10, 74.70, 4.00, 0.00378252, 0.00000035, ZIP, 1426.0, 10, 142.60, 4.60, 0.00000446, 0.00000271
trial0004877, RaForest, 430.0, 10, 43.00, 2.90, 0.00334830, 0.00000040, ZIP, 1236.0, 10, 123.60, 4.50, 0.00000434, 0.00000259
trial0004878, RaForest, 521.5, 10, 52.15, 3.60, 0.00325983, 0.00000036, ZIP, 1410.5, 10, 141.05, 5.40, 0.00000434, 0.00000260
trial0004879, RaForest, 737.75, 10, 73.78, 4.00, 0.00296960, 0.00000039, ZIP, 1215.25, 10, 121.53, 4.20, 0.00000453, 0.00000290
trial0004880, RaForest, 288.0, 10, 28.80, 2.00, 0.00421022, 0.00000035, ZIP, 1519.0, 10, 151.90, 4.40, 0.00000424, 0.00000281
trial0004881, RaForest, 704.75, 10, 70.47, 3.60, 0.00258142, 0.00000039, ZIP, 1451.25, 10, 145.12, 4.80, 0.00000464, 0.00000257
trial0004882, RaForest, 581.5, 10, 58.15, 3.40, 0.00327321, 0.00000038, ZIP, 1369.5, 10, 136.95, 4.60, 0.00000435, 0.00000281
trial0004883, RaForest, 331.5, 10, 33.15, 3.00, 0.00400150, 0.00000048, ZIP, 1535.5, 10, 153.55, 5.20, 0.00000409, 0.00000273
trial0004884, RaForest, 711.75, 10, 71.17, 4.10, 0.00356911, 0.00000051, ZIP, 1533.25, 10, 153.32, 4.30, 0.00000428, 0.00000269
trial0004885, RaForest, 594.25, 10, 59.42, 3.50, 0.00268480, 0.00000039, ZIP, 1361.75, 10, 136.18, 4.90, 0.00000486, 0.00000273
trial0004886, RaForest, 503.0, 10, 50.30, 3.60, 0.00357974, 0.00000041, ZIP, 1459.0, 10, 145.90, 4.80, 0.00000421, 0.00000280
trial0004887, RaForest, 711.25, 10, 71.12, 4.00, 0.00419061, 0.00000035, ZIP, 1735.75, 10, 173.57, 6.60, 0.00000424, 0.00000259
trial0004888, RaForest, 411.5, 10, 41.15, 2.50, 0.00346751, 0.00000045, ZIP, 1416.5, 10, 141.65, 4.50, 0.00000410, 0.00000251
trial0004889, RaForest, 574.25, 10, 57.42, 4.10, 0.00270024, 0.00000039, ZIP, 1692.75, 10, 169.28, 5.50, 0.00000464, 0.00000269
trial0004890, RaForest, 644.0, 10, 64.40, 3.60, 0.00280618, 0.00000037, ZIP, 1625.0, 10, 162.50, 5.40, 0.00000484, 0.00000278
trial0004891, RaForest, 751.75, 10, 75.17, 3.80, 0.00278611, 0.00000037, ZIP, 1302.25, 10, 130.22, 4.80, 0.00000444, 0.00000263
trial0004892, RaForest, 726.25, 10, 72.62, 3.70, 0.00342200, 0.00000034, ZIP, 973.75, 10, 97.38, 3.90, 0.00000415, 0.00000241
trial0004893, RaForest, 621.5, 10, 62.15, 3.40, 0.00300031, 0.00000036, ZIP, 1209.5, 10, 120.95, 4.60, 0.00000426, 0.00000245
trial0004894, RaForest, 462.5, 10, 46.25, 2.40, 0.00232942, 0.00000044, ZIP, 1162.5, 10, 116.25, 3.60, 0.00000453, 0.00000257
trial0004895, RaForest, 659.0, 10, 65.90, 4.30, 0.00307480, 0.00000046, ZIP, 1412.0, 10, 141.20, 5.70, 0.00000433, 0.00000262
trial0004896, RaForest, 691.0, 10, 69.10, 3.90, 0.00313872, 0.00000041, ZIP, 1493.0, 10, 149.30, 6.10, 0.00000454, 0.00000268
trial0004897, RaForest, 778.0, 10, 77.80, 3.60, 0.00378284, 0.00000062, ZIP, 1145.0, 10, 114.50, 4.80, 0.00000434, 0.00000251
trial0004898, RaForest, 615.0, 10, 61.50, 3.70, 0.00306616, 0.00000044, ZIP, 1019.0, 10, 101.90, 3.70, 0.00000455, 0.00000265
trial0004899, RaForest, 898.25, 10, 89.83, 5.00, 0.00343959, 0.00000040, ZIP, 1527.75, 10, 152.78, 5.00, 0.00000436, 0.00000277
trial0004900, RaForest, 648.75, 10, 64.88, 3.10, 0.00289993, 0.00000041, ZIP, 1138.25, 10, 113.83, 3.90, 0.00000460, 0.00000257
trial0004901, RaForest, 1150.25, 10, 115.03, 4.10, 0.00266518, 0.00000050, ZIP, 2194.75, 10, 219.47, 5.90, 0.00000458, 0.00000280
trial0004902, RaForest, 826.5, 10, 82.65, 3.10, 0.00303943, 0.00000040, ZIP, 1880.5, 10, 188.05, 5.10, 0.00000429, 0.00000264
trial0004903, RaForest, 980.75, 10, 98.08, 3.90, 0.00329379, 0.00000044, ZIP, 2532.25, 10, 253.22, 6.10, 0.00000443, 0.00000269
trial0004904, RaForest, 1016.75, 10, 101.67, 3.60, 0.00288095, 0.00000087, ZIP, 2218.25, 10, 221.82, 5.90, 0.00000449, 0.00000290
trial0004905, RaForest, 936.25, 10, 93.62, 3.50, 0.00305421, 0.00000041, ZIP, 2097.75, 10, 209.78, 5.10, 0.00000442, 0.00000267
trial0004906, RaForest, 1318.5, 10, 131.85, 4.50, 0.00292017, 0.00000034, ZIP, 1735.5, 10, 173.55, 4.90, 0.00000451, 0.00000283
trial0004907, RaForest, 1271.75, 10, 127.17, 4.10, 0.00270387, 0.00000036, ZIP, 1716.25, 10, 171.62, 3.90, 0.00000433, 0.00000256
trial0004908, RaForest, 808.5, 10, 80.85, 3.20, 0.00305580, 0.00000040, ZIP, 2147.5, 10, 214.75, 4.60, 0.00000437, 0.00000287
trial0004909, RaForest, 1487.75, 10, 148.78, 5.60, 0.00325937, 0.00000033, ZIP, 2368.25, 10, 236.82, 6.00, 0.00000406, 0.00000258
trial0004910, RaForest, 861.5, 10, 86.15, 2.80, 0.00438557, 0.00000036, ZIP, 1868.5, 10, 186.85, 4.20, 0.00000421, 0.00000276
trial0004911, RaForest, 880.75, 10, 88.08, 4.10, 0.00252125, 0.00000041, ZIP, 2217.25, 10, 221.72, 5.50, 0.00000443, 0.00000282
trial0004912, RaForest, 1309.0, 10, 130.90, 5.10, 0.00260053, 0.00000036, ZIP, 2252.0, 10, 225.20, 5.10, 0.00000444, 0.00000276
trial0004913, RaForest, 952.25, 10, 95.22, 4.40, 0.00301389, 0.00000037, ZIP, 2102.75, 10, 210.28, 6.20, 0.00000443, 0.00000270
trial0004914, RaForest, 1014.0, 10, 101.40, 4.20, 0.00241144, 0.00000037, ZIP, 1957.0, 10, 195.70, 4.80, 0.00000507, 0.00000276
trial0004915, RaForest, 1174.75, 10, 117.47, 5.00, 0.00224855, 0.00000038, ZIP, 2530.25, 10, 253.03, 6.20, 0.00000479, 0.00000304
trial0004916, RaForest, 1369.75, 10, 136.97, 5.40, 0.00353692, 0.00000039, ZIP, 2083.25, 10, 208.32, 4.80, 0.00000450, 0.00000298
trial0004917, RaForest, 1007.0, 10, 100.70, 4.10, 0.00292464, 0.00000040, ZIP, 2328.0, 10, 232.80, 5.50, 0.00000453, 0.00000307
trial0004918, RaForest, 744.5, 10, 74.45, 3.70, 0.00244110, 0.00000037, ZIP, 2094.5, 10, 209.45, 4.50, 0.00000442, 0.00000257
trial0004919, RaForest, 1380.0, 10, 138.00, 5.40, 0.00429705, 0.00000041, ZIP, 2981.0, 10, 298.10, 7.80, 0.00000407, 0.00000270
trial0004920, RaForest, 1230.25, 10, 123.03, 5.50, 0.00263162, 0.00000035, ZIP, 2331.75, 10, 233.18, 5.70, 0.00000421, 0.00000255
trial0004921, RaForest, 945.5, 10, 94.55, 4.10, 0.00356894, 0.00000070, ZIP, 2132.5, 10, 213.25, 6.10, 0.00000424, 0.00000266
trial0004922, RaForest, 860.5, 10, 86.05, 3.10, 0.00318422, 0.00000041, ZIP, 2378.5, 10, 237.85, 6.10, 0.00000443, 0.00000282
trial0004923, RaForest, 997.0, 10, 99.70, 3.90, 0.00374626, 0.00000036, ZIP, 2089.0, 10, 208.90, 4.60, 0.00000406, 0.00000247
trial0004924, RaForest, 735.25, 10, 73.53, 2.80, 0.00234157, 0.00000038, ZIP, 2263.75, 10, 226.38, 5.20, 0.00000490, 0.00000290
trial0004925, RaForest, 1095.75, 10, 109.58, 5.20, 0.00236544, 0.00000044, ZIP, 2386.25, 10, 238.62, 7.40, 0.00000443, 0.00000286
trial0004926, RaForest, 1087.0, 10, 108.70, 4.10, 0.00291298, 0.00000040, ZIP, 2448.0, 10, 244.80, 6.10, 0.00000458, 0.00000289
trial0004927, RaForest, 625.5, 10, 62.55, 2.40, 0.00450618, 0.00000036, ZIP, 2248.0, 10, 224.80, 5.50, 0.00000414, 0.00000244
trial0004928, RaForest, 909.25, 10, 90.92, 3.90, 0.00362824, 0.00000038, ZIP, 2418.75, 10, 241.88, 6.30, 0.00000403, 0.00000265
trial0004929, RaForest, 723.5, 10, 72.35, 3.50, 0.00247915, 0.00000047, ZIP, 1865.5, 10, 186.55, 4.50, 0.00000480, 0.00000275
trial0004930, RaForest, 877.25, 10, 87.72, 3.80, 0.00380408, 0.00000043, ZIP, 2297.75, 10, 229.78, 6.40, 0.00000438, 0.00000257
trial0004931, RaForest, 740.5, 10, 74.05, 3.40, 0.00306075, 0.00000037, ZIP, 2461.5, 10, 246.15, 6.00, 0.00000466, 0.00000290
trial0004932, RaForest, 658.0, 10, 65.80, 2.90, 0.00271531, 0.00000041, ZIP, 1720.0, 10, 172.00, 4.70, 0.00000472, 0.00000294
trial0004933, RaForest, 1299.5, 10, 129.95, 4.30, 0.00353173, 0.00000039, ZIP, 2271.5, 10, 227.15, 6.10, 0.00000469, 0.00000281
trial0004934, RaForest, 653.5, 10, 65.35, 2.80, 0.00367748, 0.00000035, ZIP, 2440.5, 10, 244.05, 5.80, 0.00000426, 0.00000255
trial0004935, RaForest, 662.75, 10, 66.28, 3.40, 0.00457251, 0.00000035, ZIP, 2064.25, 10, 206.43, 5.40, 0.00000414, 0.00000264
trial0004936, RaForest, 1319.5, 10, 131.95, 4.60, 0.00214877, 0.00000038, ZIP, 2249.5, 10, 224.95, 5.80, 0.00000461, 0.00000268
trial0004937, RaForest, 672.0, 10, 67.20, 3.00, 0.00378393, 0.00000042, ZIP, 2183.0, 10, 218.30, 5.00, 0.00000404, 0.00000263
trial0004938, RaForest, 1170.75, 10, 117.08, 4.90, 0.00266895, 0.00000043, ZIP, 2093.25, 10, 209.32, 4.90, 0.00000450, 0.00000288
trial0004939, RaForest, 725.75, 10, 72.58, 3.40, 0.00263965, 0.00000041, ZIP, 2523.25, 10, 252.32, 5.60, 0.00000457, 0.00000303
trial0004940, RaForest, 993.75, 10, 99.38, 3.90, 0.00314857, 0.00000045, ZIP, 1669.25, 10, 166.93, 4.90, 0.00000456, 0.00000285
trial0004941, RaForest, 636.25, 10, 63.62, 3.20, 0.00349348, 0.00000043, ZIP, 2693.75, 10, 269.38, 6.00, 0.00000433, 0.00000262
trial0004942, RaForest, 917.0, 10, 91.70, 3.90, 0.00330705, 0.00000038, ZIP, 2366.0, 10, 236.60, 5.30, 0.00000449, 0.00000270
trial0004943, RaForest, 1082.25, 10, 108.22, 3.80, 0.00325002, 0.00000054, ZIP, 2424.75, 10, 242.47, 5.80, 0.00000446, 0.00000281
trial0004944, RaForest, 664.25, 10, 66.42, 3.00, 0.00259275, 0.00000038, ZIP, 2271.75, 10, 227.18, 5.40, 0.00000457, 0.00000299
trial0004945, RaForest, 1263.75, 10, 126.38, 4.80, 0.00282492, 0.00000085, ZIP, 2290.25, 10, 229.03, 5.40, 0.00000449, 0.00000281
trial0004946, RaForest, 1092.0, 10, 109.20, 4.70, 0.00309213, 0.00000056, ZIP, 2084.0, 10, 208.40, 4.90, 0.00000439, 0.00000281
trial0004947, RaForest, 1076.75, 10, 107.67, 4.40, 0.00283811, 0.00000038, ZIP, 2071.25, 10, 207.12, 5.40, 0.00000444, 0.00000295
trial0004948, RaForest, 699.0, 10, 69.90, 3.00, 0.00380562, 0.00000037, ZIP, 1681.0, 10, 168.10, 4.60, 0.00000464, 0.00000274
trial0004949, RaForest, 962.75, 10, 96.28, 4.20, 0.00299710, 0.00000037, ZIP, 1866.25, 10, 186.62, 5.20, 0.00000443, 0.00000257
trial0004950, RaForest, 1231.25, 10, 123.12, 4.80, 0.00222192, 0.00000045, ZIP, 2154.75, 10, 215.47, 5.40, 0.00000451, 0.00000290
trial0004951, RaForest, 1188.5, 10, 118.85, 4.10, 0.00237790, 0.00000040, ZIP, 1824.5, 10, 182.45, 4.10, 0.00000457, 0.00000266
trial0004952, RaForest, 469.25, 10, 46.92, 2.40, 0.00254379, 0.00000038, ZIP, 2240.75, 10, 224.07, 5.00, 0.00000521, 0.00000301
trial0004953, RaForest, 1238.5, 10, 123.85, 4.10, 0.00319687, 0.00000043, ZIP, 2336.5, 10, 233.65, 5.50, 0.00000445, 0.00000273
trial0004954, RaForest, 1052.25, 10, 105.22, 4.50, 0.00263438, 0.00000041, ZIP, 2120.75, 10, 212.07, 4.30, 0.00000460, 0.00000283
trial0004955, RaForest, 824.25, 10, 82.42, 3.40, 0.00259258, 0.00000040, ZIP, 2333.75, 10, 233.38, 5.20, 0.00000456, 0.00000282
trial0004956, RaForest, 1074.75, 10, 107.47, 4.20, 0.00343265, 0.00000037, ZIP, 1662.25, 10, 166.22, 4.40, 0.00000439, 0.00000290
trial0004957, RaForest, 769.0, 10, 76.90, 3.30, 0.00356713, 0.00000037, ZIP, 2033.0, 10, 203.30, 4.30, 0.00000416, 0.00000279
trial0004958, RaForest, 1603.75, 10, 160.38, 5.70, 0.00289181, 0.00000036, ZIP, 2349.25, 10, 234.93, 5.10, 0.00000424, 0.00000263
trial0004959, RaForest, 1035.75, 10, 103.58, 3.20, 0.00306779, 0.00000043, ZIP, 2144.25, 10, 214.43, 5.20, 0.00000440, 0.00000308
trial0004960, RaForest, 960.5, 10, 96.05, 4.50, 0.00397747, 0.00000043, ZIP, 2754.5, 10, 275.45, 6.50, 0.00000405, 0.00000289
trial0004961, RaForest, 1183.0, 10, 118.30, 4.40, 0.00321783, 0.00000036, ZIP, 2170.0, 10, 217.00, 5.60, 0.00000466, 0.00000272
trial0004962, RaForest, 967.75, 10, 96.78, 3.70, 0.00344669, 0.00000037, ZIP, 1913.25, 10, 191.32, 5.10, 0.00000412, 0.00000269
trial0004963, RaForest, 1088.0, 10, 108.80, 4.20, 0.00371741, 0.00000041, ZIP, 1948.0, 10, 194.80, 5.80, 0.00000419, 0.00000246
trial0004964, RaForest, 915.0, 10, 91.50, 3.30, 0.00436754, 0.00000036, ZIP, 1835.0, 10, 183.50, 5.90, 0.00000401, 0.00000257
trial0004965, RaForest, 1320.0, 10, 132.00, 5.10, 0.00323567, 0.00000047, ZIP, 1890.0, 10, 189.00, 4.70, 0.00000417, 0.00000266
trial0004966, RaForest, 1456.5, 10, 145.65, 4.40, 0.00312861, 0.00000052, ZIP, 2181.5, 10, 218.15, 6.00, 0.00000428, 0.00000263
trial0004967, RaForest, 955.25, 10, 95.53, 4.30, 0.00313080, 0.00000053, ZIP, 2371.75, 10, 237.18, 6.90, 0.00000433, 0.00000288
trial0004968, RaForest, 1203.0, 10, 120.30, 5.20, 0.00351352, 0.00000036, ZIP, 2691.0, 10, 269.10, 6.00, 0.00000440, 0.00000259
trial0004969, RaForest, 965.0, 10, 96.50, 3.20, 0.00217090, 0.00000042, ZIP, 1901.0, 10, 190.10, 5.20, 0.00000512, 0.00000309
trial0004970, RaForest, 996.0, 10, 99.60, 3.80, 0.00440530, 0.00000044, ZIP, 1545.0, 10, 154.50, 4.20, 0.00000405, 0.00000255
trial0004971, RaForest, 1274.0, 10, 127.40, 5.50, 0.00348064, 0.00000037, ZIP, 2581.0, 10, 258.10, 6.30, 0.00000438, 0.00000276
trial0004972, RaForest, 1123.75, 10, 112.38, 3.90, 0.00377092, 0.00000042, ZIP, 2226.25, 10, 222.62, 5.30, 0.00000459, 0.00000290
trial0004973, RaForest, 816.5, 10, 81.65, 3.30, 0.00328299, 0.00000037, ZIP, 2062.5, 10, 206.25, 5.50, 0.00000455, 0.00000268
trial0004974, RaForest, 980.25, 10, 98.03, 4.30, 0.00353230, 0.00000036, ZIP, 2361.75, 10, 236.18, 6.50, 0.00000405, 0.00000265
trial0004975, RaForest, 1315.75, 10, 131.57, 5.10, 0.00347948, 0.00000112, ZIP, 2449.25, 10, 244.93, 6.50, 0.00000428, 0.00000244
trial0004976, RaForest, 1117.5, 10, 111.75, 4.40, 0.00287336, 0.00000036, ZIP, 2288.5, 10, 228.85, 6.40, 0.00000443, 0.00000267
trial0004977, RaForest, 1263.0, 10, 126.30, 4.70, 0.00270145, 0.00000034, ZIP, 2031.0, 10, 203.10, 5.50, 0.00000439, 0.00000271
trial0004978, RaForest, 827.75, 10, 82.78, 3.60, 0.00446489, 0.00000038, ZIP, 2268.25, 10, 226.82, 5.60, 0.00000416, 0.00000273
trial0004979, RaForest, 911.75, 10, 91.17, 3.90, 0.00351163, 0.00000035, ZIP, 1922.25, 10, 192.22, 4.90, 0.00000407, 0.00000260
trial0004980, RaForest, 692.75, 10, 69.28, 2.70, 0.00321716, 0.00000037, ZIP, 1835.25, 10, 183.53, 4.30, 0.00000472, 0.00000290
trial0004981, RaForest, 559.75, 10, 55.98, 2.50, 0.00383614, 0.00000039, ZIP, 2076.25, 10, 207.62, 4.90, 0.00000460, 0.00000286
trial0004982, RaForest, 905.0, 10, 90.50, 2.90, 0.00352395, 0.00000042, ZIP, 2123.0, 10, 212.30, 4.70, 0.00000448, 0.00000274
trial0004983, RaForest, 1177.75, 10, 117.78, 4.50, 0.00389680, 0.00000075, ZIP, 2130.25, 10, 213.03, 6.10, 0.00000421, 0.00000264
trial0004984, RaForest, 767.75, 10, 76.78, 2.60, 0.00325161, 0.00000039, ZIP, 1967.25, 10, 196.72, 5.80, 0.00000475, 0.00000302
trial0004985, RaForest, 988.0, 10, 98.80, 4.30, 0.00299335, 0.00000037, ZIP, 2176.0, 10, 217.60, 5.70, 0.00000419, 0.00000276
trial0004986, RaForest, 793.75, 10, 79.38, 2.90, 0.00206332, 0.00000042, ZIP, 2146.25, 10, 214.62, 4.90, 0.00000496, 0.00000286
trial0004987, RaForest, 1425.5, 10, 142.55, 5.20, 0.00346127, 0.00000038, ZIP, 2059.5, 10, 205.95, 4.80, 0.00000433, 0.00000249
trial0004988, RaForest, 768.25, 10, 76.83, 3.30, 0.00383211, 0.00000034, ZIP, 2228.75, 10, 222.88, 5.90, 0.00000422, 0.00000275
trial0004989, RaForest, 790.0, 10, 79.00, 3.20, 0.00268162, 0.00000038, ZIP, 2460.0, 10, 246.00, 5.20, 0.00000483, 0.00000292
trial0004990, RaForest, 754.25, 10, 75.42, 3.40, 0.00326225, 0.00000038, ZIP, 2374.75, 10, 237.47, 5.60, 0.00000441, 0.00000275
trial0004991, RaForest, 673.75, 10, 67.38, 2.80, 0.00391446, 0.00000033, ZIP, 2219.25, 10, 221.93, 5.00, 0.00000428, 0.00000270
trial0004992, RaForest, 1466.5, 10, 146.65, 5.30, 0.00237584, 0.00000086, ZIP, 2811.5, 10, 281.15, 6.50, 0.00000436, 0.00000258
trial0004993, RaForest, 745.0, 10, 74.50, 3.40, 0.00337458, 0.00000033, ZIP, 2089.0, 10, 208.90, 6.00, 0.00000417, 0.00000263
trial0004994, RaForest, 679.25, 10, 67.92, 3.50, 0.00308735, 0.00000040, ZIP, 1653.75, 10, 165.38, 3.50, 0.00000472, 0.00000287
trial0004995, RaForest, 1215.25, 10, 121.53, 4.10, 0.00321084, 0.00000035, ZIP, 1867.75, 10, 186.78, 4.50, 0.00000429, 0.00000251
trial0004996, RaForest, 851.0, 10, 85.10, 3.40, 0.00338349, 0.00000038, ZIP, 2388.0, 10, 238.80, 5.60, 0.00000440, 0.00000294
trial0004997, RaForest, 892.75, 10, 89.28, 4.00, 0.00321117, 0.00000034, ZIP, 3035.25, 10, 303.52, 7.00, 0.00000424, 0.00000288
trial0004998, RaForest, 561.75, 10, 56.17, 3.20, 0.00287654, 0.00000037, ZIP, 2809.25, 10, 280.93, 6.60, 0.00000449, 0.00000277
trial0004999, RaForest, 803.5, 10, 80.35, 3.60, 0.00444294, 0.00000054, ZIP, 2415.5, 10, 241.55, 5.20, 0.00000425, 0.00000294
trial0005000, RaForest, 790.5, 10, 79.05, 3.70, 0.00383140, 0.00000038, ZIP, 2503.5, 10, 250.35, 7.10, 0.00000412, 0.00000267
