trial0003867, RaForest, 737.75, 8, 92.22, 3.50, 0.00160186, 0.00000039, ZIP, 2318.25, 12, 193.19, 5.50, 0.00000469, 0.00000269
trial0003868, RaForest, 687.5, 8, 85.94, 4.62, 0.00180685, 0.00000037, ZIP, 2664.5, 12, 222.04, 5.42, 0.00000475, 0.00000284
trial0003869, RaForest, 744.0, 8, 93.00, 4.50, 0.00231136, 0.00000038, ZIP, 2559.0, 12, 213.25, 6.17, 0.00000439, 0.00000238
trial0003870, RaForest, 519.75, 8, 64.97, 3.62, 0.00240756, 0.00000038, ZIP, 2413.25, 12, 201.10, 4.42, 0.00000435, 0.00000246
trial0003871, RaForest, 516.0, 8, 64.50, 3.75, 0.00146823, 0.00000045, ZIP, 1986.0, 12, 165.50, 4.50, 0.00000472, 0.00000264
trial0003872, RaForest, 728.0, 8, 91.00, 4.38, 0.00294847, 0.00000055, ZIP, 2397.0, 12, 199.75, 5.75, 0.00000437, 0.00000258
trial0003873, RaForest, 602.0, 8, 75.25, 2.75, 0.00165452, 0.00000042, ZIP, 2247.0, 12, 187.25, 4.33, 0.00000463, 0.00000280
trial0003874, RaForest, 638.25, 8, 79.78, 3.75, 0.00271014, 0.00000039, ZIP, 2436.75, 12, 203.06, 4.67, 0.00000432, 0.00000254
trial0003875, RaForest, 716.0, 8, 89.50, 3.50, 0.00250794, 0.00000042, ZIP, 2146.0, 12, 178.83, 4.33, 0.00000455, 0.00000250
trial0003876, RaForest, 930.75, 8, 116.34, 4.88, 0.00284657, 0.00000202, ZIP, 2011.25, 12, 167.60, 4.58, 0.00000444, 0.00000250
trial0003877, RaForest, 473.0, 8, 59.12, 3.25, 0.00213500, 0.00000037, ZIP, 2136.0, 12, 178.00, 4.33, 0.00000437, 0.00000244
trial0003878, RaForest, 560.75, 8, 70.09, 3.12, 0.00249862, 0.00000041, ZIP, 2291.25, 12, 190.94, 5.42, 0.00000452, 0.00000266
trial0003879, RaForest, 679.5, 8, 84.94, 3.75, 0.00266129, 0.00000042, ZIP, 2364.5, 12, 197.04, 5.17, 0.00000423, 0.00000244
trial0003880, RaForest, 621.75, 8, 77.72, 4.62, 0.00213005, 0.00000036, ZIP, 2043.25, 12, 170.27, 4.92, 0.00000437, 0.00000273
trial0003881, RaForest, 1078.0, 8, 134.75, 4.75, 0.00208612, 0.00000038, ZIP, 2436.0, 12, 203.00, 5.17, 0.00000462, 0.00000246
trial0003882, RaForest, 690.75, 8, 86.34, 4.12, 0.00175532, 0.00000039, ZIP, 2674.25, 12, 222.85, 6.08, 0.00000460, 0.00000277
trial0003883, RaForest, 909.5, 8, 113.69, 4.38, 0.00220254, 0.00000040, ZIP, 3276.5, 12, 273.04, 6.75, 0.00000443, 0.00000270
trial0003884, RaForest, 786.0, 8, 98.25, 3.62, 0.00324267, 0.00000038, ZIP, 2406.0, 12, 200.50, 6.08, 0.00000404, 0.00000275
trial0003885, RaForest, 902.75, 8, 112.84, 4.50, 0.00149979, 0.00000041, ZIP, 2337.25, 12, 194.77, 4.83, 0.00000464, 0.00000294
trial0003886, RaForest, 307.0, 8, 38.38, 2.38, 0.00467812, 0.00000040, ZIP, 2141.0, 12, 178.42, 4.58, 0.00000436, 0.00000270
trial0003887, RaForest, 525.0, 8, 65.62, 3.50, 0.00283320, 0.00000039, ZIP, 2795.0, 12, 232.92, 5.83, 0.00000449, 0.00000256
trial0003888, RaForest, 475.75, 8, 59.47, 2.88, 0.00192107, 0.00000038, ZIP, 2229.25, 12, 185.77, 4.58, 0.00000477, 0.00000249
trial0003889, RaForest, 1172.0, 8, 146.50, 5.25, 0.00264529, 0.00000072, ZIP, 2405.0, 12, 200.42, 5.17, 0.00000454, 0.00000269
trial0003890, RaForest, 1364.25, 8, 170.53, 6.12, 0.00179380, 0.00000039, ZIP, 1734.75, 12, 144.56, 4.25, 0.00000438, 0.00000239
trial0003891, RaForest, 809.25, 8, 101.16, 4.38, 0.00236195, 0.00000040, ZIP, 2701.75, 12, 225.15, 5.42, 0.00000456, 0.00000257
trial0003892, RaForest, 868.0, 8, 108.50, 4.62, 0.00268506, 0.00000039, ZIP, 2544.0, 12, 212.00, 5.58, 0.00000424, 0.00000266
trial0003893, RaForest, 706.0, 8, 88.25, 4.00, 0.00221683, 0.00000036, ZIP, 2172.0, 12, 181.00, 4.67, 0.00000450, 0.00000265
trial0003894, RaForest, 883.0, 8, 110.38, 3.88, 0.00157927, 0.00000041, ZIP, 2172.0, 12, 181.00, 5.08, 0.00000477, 0.00000266
trial0003895, RaForest, 427.25, 8, 53.41, 3.12, 0.00298490, 0.00000041, ZIP, 2478.75, 12, 206.56, 5.58, 0.00000423, 0.00000250
trial0003896, RaForest, 448.5, 8, 56.06, 2.62, 0.00190299, 0.00000038, ZIP, 2248.5, 12, 187.38, 5.08, 0.00000516, 0.00000258
trial0003897, RaForest, 666.75, 8, 83.34, 3.75, 0.00306162, 0.00000087, ZIP, 2525.25, 12, 210.44, 5.17, 0.00000417, 0.00000242
trial0003898, RaForest, 616.0, 8, 77.00, 3.88, 0.00257693, 0.00000037, ZIP, 2631.0, 12, 219.25, 5.75, 0.00000413, 0.00000234
trial0003899, RaForest, 536.0, 8, 67.00, 3.38, 0.00180062, 0.00000038, ZIP, 2426.0, 12, 202.17, 4.58, 0.00000449, 0.00000247
trial0003900, RaForest, 767.5, 8, 95.94, 3.50, 0.00277652, 0.00000038, ZIP, 1922.5, 12, 160.21, 4.17, 0.00000439, 0.00000255
trial0003901, RaForest, 618.0, 8, 77.25, 4.12, 0.00235897, 0.00000044, ZIP, 1782.0, 12, 148.50, 5.25, 0.00000453, 0.00000272
trial0003902, RaForest, 545.5, 8, 68.19, 3.25, 0.00247817, 0.00000042, ZIP, 1310.5, 12, 109.21, 4.33, 0.00000433, 0.00000254
trial0003903, RaForest, 560.25, 8, 70.03, 3.75, 0.00133602, 0.00000040, ZIP, 1536.75, 12, 128.06, 4.33, 0.00000491, 0.00000255
trial0003904, RaForest, 556.0, 8, 69.50, 4.25, 0.00327631, 0.00000036, ZIP, 2040.0, 12, 170.00, 6.17, 0.00000396, 0.00000252
trial0003905, RaForest, 603.0, 8, 75.38, 5.00, 0.00205902, 0.00000048, ZIP, 1939.0, 12, 161.58, 5.33, 0.00000479, 0.00000276
trial0003906, RaForest, 440.0, 8, 55.00, 3.62, 0.00263434, 0.00000038, ZIP, 1506.0, 12, 125.50, 4.42, 0.00000464, 0.00000271
trial0003907, RaForest, 600.75, 8, 75.09, 3.88, 0.00187930, 0.00000041, ZIP, 1986.25, 12, 165.52, 4.92, 0.00000431, 0.00000269
trial0003908, RaForest, 604.5, 8, 75.56, 3.88, 0.00217488, 0.00000040, ZIP, 1573.5, 12, 131.12, 3.92, 0.00000429, 0.00000249
trial0003909, RaForest, 673.5, 8, 84.19, 4.50, 0.00205343, 0.00000038, ZIP, 1274.5, 12, 106.21, 2.83, 0.00000461, 0.00000244
trial0003910, RaForest, 527.0, 8, 65.88, 4.25, 0.00297874, 0.00000038, ZIP, 1493.0, 12, 124.42, 4.00, 0.00000455, 0.00000276
trial0003911, RaForest, 635.75, 8, 79.47, 4.12, 0.00261483, 0.00000109, ZIP, 2008.25, 12, 167.35, 5.08, 0.00000436, 0.00000270
trial0003912, RaForest, 694.75, 8, 86.84, 4.12, 0.00207132, 0.00000061, ZIP, 1855.25, 12, 154.60, 4.75, 0.00000459, 0.00000256
trial0003913, RaForest, 649.75, 8, 81.22, 4.75, 0.00184093, 0.00000037, ZIP, 1879.25, 12, 156.60, 5.83, 0.00000465, 0.00000273
trial0003914, RaForest, 465.0, 8, 58.12, 3.12, 0.00256465, 0.00000114, ZIP, 1856.0, 12, 154.67, 5.08, 0.00000448, 0.00000266
trial0003915, RaForest, 699.0, 8, 87.38, 4.75, 0.00195493, 0.00000038, ZIP, 1912.0, 12, 159.33, 5.17, 0.00000445, 0.00000261
trial0003916, RaForest, 622.75, 8, 77.84, 4.00, 0.00261651, 0.00000042, ZIP, 1560.25, 12, 130.02, 4.17, 0.00000439, 0.00000250
trial0003917, RaForest, 405.5, 8, 50.69, 3.50, 0.00324110, 0.00000035, ZIP, 1816.5, 12, 151.38, 5.17, 0.00000451, 0.00000254
trial0003918, RaForest, 801.75, 8, 100.22, 4.62, 0.00275675, 0.00000043, ZIP, 1994.25, 12, 166.19, 5.42, 0.00000441, 0.00000260
trial0003919, RaForest, 214.5, 8, 26.81, 2.75, 0.00399213, 0.00000039, ZIP, 2144.5, 12, 178.71, 6.17, 0.00000405, 0.00000251
trial0003920, RaForest, 534.25, 8, 66.78, 4.50, 0.00194735, 0.00000041, ZIP, 1929.75, 12, 160.81, 5.00, 0.00000445, 0.00000244
trial0003921, RaForest, 409.0, 8, 51.12, 4.12, 0.00235306, 0.00000038, ZIP, 1887.0, 12, 157.25, 4.75, 0.00000445, 0.00000258
trial0003922, RaForest, 641.5, 8, 80.19, 4.38, 0.00322728, 0.00000037, ZIP, 2087.5, 12, 173.96, 5.42, 0.00000415, 0.00000253
trial0003923, RaForest, 653.75, 8, 81.72, 4.62, 0.00214718, 0.00000043, ZIP, 1676.25, 12, 139.69, 5.42, 0.00000480, 0.00000346
trial0003924, RaForest, 262.0, 8, 32.75, 2.88, 0.00292823, 0.00000038, ZIP, 1762.0, 12, 146.83, 4.42, 0.00000434, 0.00000239
trial0003925, RaForest, 855.5, 8, 106.94, 4.88, 0.00172987, 0.00000049, ZIP, 2169.5, 12, 180.79, 6.25, 0.00000431, 0.00000262
trial0003926, RaForest, 460.75, 8, 57.59, 4.12, 0.00254935, 0.00000038, ZIP, 2040.25, 12, 170.02, 5.58, 0.00000412, 0.00000239
trial0003927, RaForest, 375.0, 8, 46.88, 3.50, 0.00224514, 0.00000041, ZIP, 1418.0, 12, 118.17, 4.83, 0.00000421, 0.00000239
trial0003928, RaForest, 578.5, 8, 72.31, 3.75, 0.00258541, 0.00000052, ZIP, 2323.5, 12, 193.62, 5.83, 0.00000450, 0.00000259
trial0003929, RaForest, 509.0, 8, 63.62, 3.25, 0.00264552, 0.00000038, ZIP, 1947.0, 12, 162.25, 4.83, 0.00000453, 0.00000259
trial0003930, RaForest, 453.75, 8, 56.72, 3.25, 0.00361520, 0.00000047, ZIP, 1943.25, 12, 161.94, 5.17, 0.00000422, 0.00000254
trial0003931, RaForest, 468.25, 8, 58.53, 3.38, 0.00219645, 0.00000041, ZIP, 1447.75, 12, 120.65, 4.08, 0.00000450, 0.00000265
trial0003932, RaForest, 574.75, 8, 71.84, 3.38, 0.00244287, 0.00000040, ZIP, 1862.25, 12, 155.19, 4.83, 0.00000413, 0.00000234
trial0003933, RaForest, 538.75, 8, 67.34, 4.00, 0.00151167, 0.00000043, ZIP, 1666.25, 12, 138.85, 5.00, 0.00000479, 0.00000255
trial0003934, RaForest, 616.0, 8, 77.00, 5.12, 0.00161938, 0.00000039, ZIP, 2070.0, 12, 172.50, 5.25, 0.00000468, 0.00000251
trial0003935, RaForest, 494.75, 8, 61.84, 3.75, 0.00257045, 0.00000035, ZIP, 1902.25, 12, 158.52, 5.17, 0.00000441, 0.00000266
trial0003936, RaForest, 464.75, 8, 58.09, 3.00, 0.00190638, 0.00000042, ZIP, 1732.25, 12, 144.35, 4.83, 0.00000437, 0.00000257
trial0003937, RaForest, 553.25, 8, 69.16, 3.50, 0.00235313, 0.00000038, ZIP, 1658.75, 12, 138.23, 4.17, 0.00000419, 0.00000238
trial0003938, RaForest, 547.5, 8, 68.44, 4.25, 0.00185743, 0.00000050, ZIP, 1309.5, 12, 109.12, 3.33, 0.00000437, 0.00000260
trial0003939, RaForest, 614.25, 8, 76.78, 4.38, 0.00200934, 0.00000042, ZIP, 1792.75, 12, 149.40, 4.42, 0.00000465, 0.00000278
trial0003940, RaForest, 635.5, 8, 79.44, 4.00, 0.00168419, 0.00000036, ZIP, 1890.5, 12, 157.54, 5.33, 0.00000455, 0.00000271
trial0003941, RaForest, 728.0, 8, 91.00, 5.12, 0.00180617, 0.00000036, ZIP, 1965.0, 12, 163.75, 5.58, 0.00000505, 0.00000271
trial0003942, RaForest, 494.5, 8, 61.81, 4.00, 0.00230273, 0.00000044, ZIP, 2125.5, 12, 177.12, 6.00, 0.00000454, 0.00000256
trial0003943, RaForest, 648.75, 8, 81.09, 3.88, 0.00236414, 0.00000040, ZIP, 1787.25, 12, 148.94, 4.92, 0.00000463, 0.00000280
trial0003944, RaForest, 671.75, 8, 83.97, 4.50, 0.00265088, 0.00000036, ZIP, 2092.25, 12, 174.35, 5.33, 0.00000434, 0.00000233
trial0003945, RaForest, 339.5, 8, 42.44, 2.62, 0.00276884, 0.00000035, ZIP, 1826.5, 12, 152.21, 3.92, 0.00000435, 0.00000235
trial0003946, RaForest, 602.0, 8, 75.25, 3.50, 0.00238028, 0.00000039, ZIP, 1487.0, 12, 123.92, 3.83, 0.00000432, 0.00000245
trial0003947, RaForest, 655.25, 8, 81.91, 5.25, 0.00260100, 0.00000036, ZIP, 1655.75, 12, 137.98, 4.83, 0.00000496, 0.00000262
trial0003948, RaForest, 471.5, 8, 58.94, 4.62, 0.00216265, 0.00000037, ZIP, 1965.5, 12, 163.79, 5.25, 0.00000455, 0.00000262
trial0003949, RaForest, 677.5, 8, 84.69, 4.38, 0.00205673, 0.00000040, ZIP, 1599.5, 12, 133.29, 4.75, 0.00000459, 0.00000251
trial0003950, RaForest, 428.0, 8, 53.50, 4.25, 0.00231946, 0.00000073, ZIP, 2209.0, 12, 184.08, 5.67, 0.00000431, 0.00000265
trial0003951, RaForest, 627.25, 8, 78.41, 4.25, 0.00330906, 0.00000038, ZIP, 1373.75, 12, 114.48, 4.00, 0.00000431, 0.00000254
trial0003952, RaForest, 618.0, 8, 77.25, 4.38, 0.00233669, 0.00000038, ZIP, 1960.0, 12, 163.33, 5.25, 0.00000457, 0.00000276
trial0003953, RaForest, 511.25, 8, 63.91, 4.38, 0.00129671, 0.00000040, ZIP, 1571.75, 12, 130.98, 3.58, 0.00000504, 0.00000277
trial0003954, RaForest, 583.0, 8, 72.88, 4.50, 0.00215291, 0.00000037, ZIP, 1896.0, 12, 158.00, 5.50, 0.00000453, 0.00000262
trial0003955, RaForest, 719.0, 8, 89.88, 4.38, 0.00280363, 0.00000037, ZIP, 2001.0, 12, 166.75, 5.75, 0.00000436, 0.00000267
trial0003956, RaForest, 671.0, 8, 83.88, 5.38, 0.00212458, 0.00000038, ZIP, 2150.0, 12, 179.17, 5.58, 0.00000470, 0.00000266
trial0003957, RaForest, 746.25, 8, 93.28, 4.88, 0.00204848, 0.00000036, ZIP, 2107.75, 12, 175.65, 5.75, 0.00000434, 0.00000290
trial0003958, RaForest, 834.25, 8, 104.28, 5.12, 0.00187874, 0.00000041, ZIP, 1661.75, 12, 138.48, 4.58, 0.00000469, 0.00000281
trial0003959, RaForest, 544.25, 8, 68.03, 4.12, 0.00311127, 0.00000038, ZIP, 1794.75, 12, 149.56, 5.58, 0.00000418, 0.00000270
trial0003960, RaForest, 616.0, 8, 77.00, 4.62, 0.00256044, 0.00000053, ZIP, 1980.0, 12, 165.00, 5.08, 0.00000414, 0.00000245
trial0003961, RaForest, 559.0, 8, 69.88, 4.00, 0.00294009, 0.00000037, ZIP, 2249.0, 12, 187.42, 5.50, 0.00000411, 0.00000261
trial0003962, RaForest, 390.0, 8, 48.75, 2.50, 0.00262262, 0.00000038, ZIP, 2196.0, 12, 183.00, 5.50, 0.00000425, 0.00000251
trial0003963, RaForest, 313.25, 8, 39.16, 2.75, 0.00334943, 0.00000037, ZIP, 1992.75, 12, 166.06, 4.67, 0.00000416, 0.00000254
trial0003964, RaForest, 726.5, 8, 90.81, 4.38, 0.00232773, 0.00000058, ZIP, 2009.5, 12, 167.46, 5.42, 0.00000457, 0.00000267
trial0003965, RaForest, 477.5, 8, 59.69, 4.12, 0.00209896, 0.00000040, ZIP, 1962.5, 12, 163.54, 4.75, 0.00000446, 0.00000272
trial0003966, RaForest, 615.5, 8, 76.94, 3.38, 0.00236180, 0.00000039, ZIP, 1394.5, 12, 116.21, 4.08, 0.00000439, 0.00000251
trial0003967, RaForest, 669.75, 8, 83.72, 4.88, 0.00223946, 0.00000042, ZIP, 1836.25, 12, 153.02, 4.75, 0.00000471, 0.00000257
trial0003968, RaForest, 382.75, 8, 47.84, 3.12, 0.00192453, 0.00000037, ZIP, 1895.25, 12, 157.94, 4.75, 0.00000470, 0.00000254
trial0003969, RaForest, 710.0, 8, 88.75, 4.75, 0.00205482, 0.00000040, ZIP, 1894.0, 12, 157.83, 5.33, 0.00000445, 0.00000243
trial0003970, RaForest, 612.25, 8, 76.53, 3.75, 0.00126863, 0.00000036, ZIP, 1911.75, 12, 159.31, 5.00, 0.00000486, 0.00000258
trial0003971, RaForest, 626.75, 8, 78.34, 3.75, 0.00221083, 0.00000037, ZIP, 1746.25, 12, 145.52, 4.33, 0.00000461, 0.00000255
trial0003972, RaForest, 957.5, 8, 119.69, 6.38, 0.00189017, 0.00000039, ZIP, 1868.5, 12, 155.71, 5.58, 0.00000477, 0.00000920
trial0003973, RaForest, 1020.0, 8, 127.50, 5.88, 0.00238902, 0.00000046, ZIP, 2306.0, 12, 192.17, 6.08, 0.00000433, 0.00000252
trial0003974, RaForest, 503.5, 8, 62.94, 3.88, 0.00241096, 0.00000038, ZIP, 1628.5, 12, 135.71, 5.08, 0.00000444, 0.00000244
trial0003975, RaForest, 687.75, 8, 85.97, 4.62, 0.00162212, 0.00000039, ZIP, 2039.25, 12, 169.94, 6.08, 0.00000450, 0.00000257
trial0003976, RaForest, 605.5, 8, 75.69, 4.12, 0.00263538, 0.00000038, ZIP, 1755.5, 12, 146.29, 4.58, 0.00000409, 0.00000255
trial0003977, RaForest, 362.5, 8, 45.31, 2.62, 0.00212515, 0.00000042, ZIP, 2304.5, 12, 192.04, 5.58, 0.00000434, 0.00000242
trial0003978, RaForest, 677.5, 8, 84.69, 4.50, 0.00187846, 0.00000037, ZIP, 1990.5, 12, 165.88, 4.67, 0.00000452, 0.00000275
trial0003979, RaForest, 513.0, 8, 64.12, 3.50, 0.00310289, 0.00000040, ZIP, 1891.0, 12, 157.58, 5.33, 0.00000435, 0.00000258
trial0003980, RaForest, 760.5, 8, 95.06, 5.00, 0.00275324, 0.00000037, ZIP, 1777.5, 12, 148.12, 5.33, 0.00000434, 0.00000236
trial0003981, RaForest, 495.0, 8, 61.88, 3.50, 0.00191089, 0.00000042, ZIP, 2011.0, 12, 167.58, 5.67, 0.00000433, 0.00000255
trial0003982, RaForest, 537.75, 8, 67.22, 3.38, 0.00186661, 0.00000041, ZIP, 2084.25, 12, 173.69, 5.25, 0.00000462, 0.00000271
trial0003983, RaForest, 150.0, 8, 18.75, 2.25, 0.00346950, 0.00000033, ZIP, 1773.0, 12, 147.75, 4.67, 0.00000395, 0.00000238
trial0003984, RaForest, 626.0, 8, 78.25, 4.25, 0.00184533, 0.00000040, ZIP, 1959.0, 12, 163.25, 4.33, 0.00000448, 0.00000234
trial0003985, RaForest, 633.5, 8, 79.19, 3.62, 0.00190398, 0.00000039, ZIP, 1767.5, 12, 147.29, 5.25, 0.00000433, 0.00000244
trial0003986, RaForest, 758.0, 8, 94.75, 3.88, 0.00262801, 0.00000046, ZIP, 1367.0, 12, 113.92, 3.92, 0.00000440, 0.00000256
trial0003987, RaForest, 865.25, 8, 108.16, 5.25, 0.00153428, 0.00000038, ZIP, 1791.75, 12, 149.31, 4.83, 0.00000464, 0.00000255
trial0003988, RaForest, 537.5, 8, 67.19, 3.62, 0.00238700, 0.00000043, ZIP, 1497.5, 12, 124.79, 4.42, 0.00000429, 0.00000247
trial0003989, RaForest, 404.5, 8, 50.56, 3.75, 0.00211284, 0.00000089, ZIP, 2006.5, 12, 167.21, 5.17, 0.00000434, 0.00000276
trial0003990, RaForest, 370.25, 8, 46.28, 3.38, 0.00278809, 0.00000066, ZIP, 1945.75, 12, 162.15, 5.58, 0.00000460, 0.00000263
trial0003991, RaForest, 452.5, 8, 56.56, 3.62, 0.00244450, 0.00000053, ZIP, 2146.5, 12, 178.88, 5.75, 0.00000422, 0.00000243
trial0003992, RaForest, 654.0, 8, 81.75, 3.88, 0.00325360, 0.00000044, ZIP, 2180.0, 12, 181.67, 5.42, 0.00000438, 0.00000243
trial0003993, RaForest, 349.0, 8, 43.62, 3.62, 0.00235217, 0.00000038, ZIP, 2122.0, 12, 176.83, 5.58, 0.00000422, 0.00000247
trial0003994, RaForest, 537.5, 8, 67.19, 3.00, 0.00209636, 0.00000039, ZIP, 1753.5, 12, 146.12, 4.67, 0.00000461, 0.00000263
trial0003995, RaForest, 435.0, 8, 54.38, 3.75, 0.00278595, 0.00000035, ZIP, 2029.0, 12, 169.08, 5.83, 0.00000438, 0.00000253
trial0003996, RaForest, 825.5, 8, 103.19, 4.00, 0.00267701, 0.00000042, ZIP, 1542.5, 12, 128.54, 3.83, 0.00000437, 0.00000254
trial0003997, RaForest, 346.0, 8, 43.25, 2.62, 0.00303386, 0.00000077, ZIP, 1495.0, 12, 124.58, 3.75, 0.00000415, 0.00000238
trial0003998, RaForest, 645.5, 8, 80.69, 4.88, 0.00307061, 0.00000040, ZIP, 1785.5, 12, 148.79, 4.42, 0.00000468, 0.00000262
trial0003999, RaForest, 745.0, 8, 93.12, 5.12, 0.00242197, 0.00000037, ZIP, 2195.0, 12, 182.92, 6.25, 0.00000435, 0.00000268
trial0004000, RaForest, 603.5, 8, 75.44, 3.75, 0.00188035, 0.00000040, ZIP, 1518.5, 12, 126.54, 4.83, 0.00000491, 0.00000266
