trial0000863, RaForest, 239.5, 2, 119.75, 5.00, 0.00103264, 0.00000053, ZIP, 4076.5, 18, 226.47, 5.33, 0.00000449, 0.00000212
trial0000864, RaForest, 361.75, 2, 180.88, 6.00, 0.00097591, 0.00000040, ZIP, 3799.25, 18, 211.07, 5.00, 0.00000463, 0.00000229
trial0000865, RaForest, 218.25, 2, 109.12, 4.50, 0.00120151, 0.00000039, ZIP, 4511.75, 18, 250.65, 5.28, 0.00000437, 0.00000213
trial0000866, RaForest, 166.5, 2, 83.25, 3.50, 0.00098373, 0.00000041, ZIP, 3679.5, 18, 204.42, 4.50, 0.00000455, 0.00000215
trial0000867, RaForest, 250.0, 2, 125.00, 7.50, 0.00092893, 0.00000044, ZIP, 3175.0, 18, 176.39, 4.39, 0.00000442, 0.00000224
trial0000868, RaForest, 150.5, 2, 75.25, 4.00, 0.00093946, 0.00000043, ZIP, 3990.5, 18, 221.69, 5.56, 0.00000437, 0.00000216
trial0000869, RaForest, 117.5, 2, 58.75, 2.00, 0.00108722, 0.00000046, ZIP, 3316.5, 18, 184.25, 4.78, 0.00000448, 0.00000206
trial0000870, RaForest, 325.0, 2, 162.50, 6.00, 0.00107018, 0.00000043, ZIP, 3073.0, 18, 170.72, 4.00, 0.00000428, 0.00000204
trial0000871, RaForest, 156.0, 2, 78.00, 3.50, 0.00108104, 0.00000038, ZIP, 3687.0, 18, 204.83, 4.61, 0.00000438, 0.00000203
trial0000872, RaForest, 298.0, 2, 149.00, 6.50, 0.00082524, 0.00000041, ZIP, 4104.0, 18, 228.00, 5.28, 0.00000451, 0.00000215
trial0000873, RaForest, 296.5, 2, 148.25, 5.00, 0.00094556, 0.00000040, ZIP, 4066.5, 18, 225.92, 5.22, 0.00000453, 0.00000215
trial0000874, RaForest, 411.0, 2, 205.50, 5.00, 0.00096483, 0.00000044, ZIP, 3860.0, 18, 214.44, 5.33, 0.00000452, 0.00000228
trial0000875, RaForest, 327.5, 2, 163.75, 6.00, 0.00097452, 0.00000054, ZIP, 4233.5, 18, 235.19, 6.00, 0.00000456, 0.00000209
trial0000876, RaForest, 343.5, 2, 171.75, 7.50, 0.00104251, 0.00000044, ZIP, 4947.5, 18, 274.86, 6.28, 0.00000451, 0.00000223
trial0000877, RaForest, 365.0, 2, 182.50, 7.50, 0.00105686, 0.00000043, ZIP, 3771.0, 18, 209.50, 4.83, 0.00000439, 0.00000212
trial0000878, RaForest, 331.0, 2, 165.50, 6.50, 0.00089516, 0.00000042, ZIP, 3663.0, 18, 203.50, 5.06, 0.00000452, 0.00000209
trial0000879, RaForest, 92.0, 2, 46.00, 2.50, 0.00104806, 0.00000047, ZIP, 3761.0, 18, 208.94, 5.28, 0.00000434, 0.00000213
trial0000880, RaForest, 161.0, 2, 80.50, 3.00, 0.00100744, 0.00000045, ZIP, 3967.0, 18, 220.39, 4.56, 0.00000439, 0.00000215
trial0000881, RaForest, 263.5, 2, 131.75, 4.50, 0.00111831, 0.00000044, ZIP, 3786.5, 18, 210.36, 4.83, 0.00000434, 0.00000210
trial0000882, RaForest, 153.5, 2, 76.75, 5.00, 0.00091604, 0.00000049, ZIP, 3428.5, 18, 190.47, 4.44, 0.00000457, 0.00000214
trial0000883, RaForest, 197.0, 2, 98.50, 3.00, 0.00090210, 0.00000048, ZIP, 3252.0, 18, 180.67, 5.11, 0.00000440, 0.00000210
trial0000884, RaForest, 332.0, 2, 166.00, 5.00, 0.00092562, 0.00000045, ZIP, 4007.0, 18, 222.61, 6.11, 0.00000457, 0.00000224
trial0000885, RaForest, 245.75, 2, 122.88, 4.50, 0.00096312, 0.00000042, ZIP, 3467.25, 18, 192.62, 4.39, 0.00000446, 0.00000199
trial0000886, RaForest, 329.5, 2, 164.75, 5.00, 0.00106896, 0.00000054, ZIP, 3347.5, 18, 185.97, 4.56, 0.00000441, 0.00000213
trial0000887, RaForest, 141.0, 2, 70.50, 4.00, 0.00095634, 0.00000049, ZIP, 4240.0, 18, 235.56, 5.44, 0.00000452, 0.00000210
trial0000888, RaForest, 161.75, 2, 80.88, 3.00, 0.00092195, 0.00000042, ZIP, 3400.25, 18, 188.90, 4.67, 0.00000438, 0.00000206
trial0000889, RaForest, 243.0, 2, 121.50, 5.00, 0.00098375, 0.00000036, ZIP, 3852.0, 18, 214.00, 5.00, 0.00000435, 0.00000212
trial0000890, RaForest, 230.25, 2, 115.12, 4.00, 0.00122022, 0.00000058, ZIP, 3905.75, 18, 216.99, 5.56, 0.00000431, 0.00000216
trial0000891, RaForest, 269.75, 2, 134.88, 4.50, 0.00096409, 0.00000048, ZIP, 3854.25, 18, 214.12, 4.39, 0.00000416, 0.00000208
trial0000892, RaForest, 312.5, 2, 156.25, 5.00, 0.00101550, 0.00000046, ZIP, 3795.5, 18, 210.86, 5.22, 0.00000445, 0.00000210
trial0000893, RaForest, 411.5, 2, 205.75, 5.00, 0.00100763, 0.00000044, ZIP, 3591.5, 18, 199.53, 4.11, 0.00000426, 0.00000207
trial0000894, RaForest, 286.75, 2, 143.38, 4.00, 0.00101325, 0.00000035, ZIP, 3543.25, 18, 196.85, 4.78, 0.00000425, 0.00000220
trial0000895, RaForest, 270.0, 2, 135.00, 5.50, 0.00110451, 0.00000040, ZIP, 3833.0, 18, 212.94, 5.28, 0.00000438, 0.00000204
trial0000896, RaForest, 125.0, 2, 62.50, 4.00, 0.00105645, 0.00000043, ZIP, 3712.0, 18, 206.22, 5.56, 0.00000439, 0.00000204
trial0000897, RaForest, 217.5, 2, 108.75, 5.00, 0.00096083, 0.00000040, ZIP, 3333.5, 18, 185.19, 4.67, 0.00000426, 0.00000207
trial0000898, RaForest, 209.0, 2, 104.50, 4.00, 0.00113767, 0.00000041, ZIP, 3234.0, 18, 179.67, 5.22, 0.00000437, 0.00000223
trial0000899, RaForest, 191.0, 2, 95.50, 3.00, 0.00102621, 0.00000043, ZIP, 3836.0, 18, 213.11, 4.78, 0.00000432, 0.00000206
trial0000900, RaForest, 282.75, 2, 141.38, 7.00, 0.00091117, 0.00000039, ZIP, 3404.25, 18, 189.12, 4.89, 0.00000413, 0.00000217
trial0000901, RaForest, 106.5, 2, 53.25, 3.50, 0.00158014, 0.00000085, ZIP, 2398.5, 18, 133.25, 4.50, 0.00000417, 0.00000198
trial0000902, RaForest, 170.0, 2, 85.00, 3.00, 0.00093984, 0.00000041, ZIP, 2509.0, 18, 139.39, 4.44, 0.00000438, 0.00000210
trial0000903, RaForest, 196.25, 2, 98.12, 4.50, 0.00109182, 0.00000037, ZIP, 2318.75, 18, 128.82, 3.72, 0.00000436, 0.00000207
trial0000904, RaForest, 340.5, 2, 170.25, 5.50, 0.00103699, 0.00000045, ZIP, 2849.5, 18, 158.31, 5.17, 0.00000442, 0.00000212
trial0000905, RaForest, 76.0, 2, 38.00, 3.00, 0.00129510, 0.00000043, ZIP, 2428.0, 18, 134.89, 4.44, 0.00000437, 0.00000209
trial0000906, RaForest, 125.0, 2, 62.50, 3.50, 0.00101917, 0.00000045, ZIP, 2699.0, 18, 149.94, 4.50, 0.00000454, 0.00000210
trial0000907, RaForest, 127.75, 2, 63.88, 2.50, 0.00100036, 0.00000046, ZIP, 2976.25, 18, 165.35, 4.94, 0.00000444, 0.00000216
trial0000908, RaForest, 68.5, 2, 34.25, 2.50, 0.00099019, 0.00000079, ZIP, 2508.5, 18, 139.36, 4.94, 0.00000458, 0.00000223
trial0000909, RaForest, 177.0, 2, 88.50, 3.50, 0.00104582, 0.00000046, ZIP, 3042.0, 18, 169.00, 5.50, 0.00000434, 0.00000222
trial0000910, RaForest, 174.75, 2, 87.38, 4.50, 0.00107954, 0.00000046, ZIP, 2426.25, 18, 134.79, 4.06, 0.00000447, 0.00000219
trial0000911, RaForest, 156.5, 2, 78.25, 4.50, 0.00098358, 0.00000041, ZIP, 2993.5, 18, 166.31, 4.83, 0.00000458, 0.00000223
trial0000912, RaForest, 265.75, 2, 132.88, 4.50, 0.00103920, 0.00000038, ZIP, 2554.25, 18, 141.90, 4.06, 0.00000453, 0.00000222
trial0000913, RaForest, 136.75, 2, 68.38, 6.50, 0.00109309, 0.00000042, ZIP, 3219.25, 18, 178.85, 5.39, 0.00000434, 0.00000201
trial0000914, RaForest, 291.0, 2, 145.50, 7.50, 0.00111544, 0.00000040, ZIP, 2678.0, 18, 148.78, 4.39, 0.00000444, 0.00000223
trial0000915, RaForest, 170.75, 2, 85.38, 5.00, 0.00107885, 0.00000047, ZIP, 1746.25, 18, 97.01, 2.89, 0.00000445, 0.00000218
trial0000916, RaForest, 108.0, 2, 54.00, 4.50, 0.00107323, 0.00000043, ZIP, 2259.0, 18, 125.50, 3.94, 0.00000445, 0.00000214
trial0000917, RaForest, 120.0, 2, 60.00, 5.50, 0.00092874, 0.00000040, ZIP, 3050.0, 18, 169.44, 4.72, 0.00000447, 0.00000222
trial0000918, RaForest, 115.0, 2, 57.50, 3.50, 0.00095023, 0.00000041, ZIP, 2383.0, 18, 132.39, 4.83, 0.00000448, 0.00000222
trial0000919, RaForest, 102.0, 2, 51.00, 3.50, 0.00114935, 0.00000038, ZIP, 2740.0, 18, 152.22, 4.72, 0.00000451, 0.00000225
trial0000920, RaForest, 158.0, 2, 79.00, 5.50, 0.00093438, 0.00000041, ZIP, 2834.0, 18, 157.44, 4.72, 0.00000453, 0.00000224
trial0000921, RaForest, 172.5, 2, 86.25, 4.50, 0.00098266, 0.00000046, ZIP, 2666.5, 18, 148.14, 5.06, 0.00000446, 0.00000224
trial0000922, RaForest, 119.0, 2, 59.50, 5.00, 0.00097846, 0.00000045, ZIP, 2844.0, 18, 158.00, 4.78, 0.00000452, 0.00000212
trial0000923, RaForest, 178.0, 2, 89.00, 5.00, 0.00094295, 0.00000052, ZIP, 2031.0, 18, 112.83, 3.67, 0.00000457, 0.00000210
trial0000924, RaForest, 48.0, 2, 24.00, 2.00, 0.00093902, 0.00000044, ZIP, 2166.0, 18, 120.33, 3.33, 0.00000451, 0.00000213
trial0000925, RaForest, 67.5, 2, 33.75, 1.50, 0.00096810, 0.00000049, ZIP, 2940.5, 18, 163.36, 4.94, 0.00000452, 0.00000228
trial0000926, RaForest, 73.5, 2, 36.75, 1.50, 0.00104378, 0.00000055, ZIP, 2164.5, 18, 120.25, 4.06, 0.00000445, 0.00000208
trial0000927, RaForest, 226.25, 2, 113.12, 6.50, 0.00109633, 0.00000048, ZIP, 2954.75, 18, 164.15, 5.28, 0.00000438, 0.00000209
trial0000928, RaForest, 299.0, 2, 149.50, 6.00, 0.00105665, 0.00000039, ZIP, 2293.0, 18, 127.39, 4.44, 0.00000436, 0.00000208
trial0000929, RaForest, 252.0, 2, 126.00, 5.50, 0.00100266, 0.00000038, ZIP, 2157.0, 18, 119.83, 4.72, 0.00000418, 0.00000202
trial0000930, RaForest, 176.0, 2, 88.00, 3.50, 0.00090060, 0.00000039, ZIP, 2264.0, 18, 125.78, 4.17, 0.00000433, 0.00000195
trial0000931, RaForest, 93.5, 2, 46.75, 4.00, 0.00092788, 0.00000040, ZIP, 2806.5, 18, 155.92, 5.00, 0.00000441, 0.00000206
trial0000932, RaForest, 205.5, 2, 102.75, 5.50, 0.00091348, 0.00000044, ZIP, 2408.5, 18, 133.81, 4.94, 0.00000462, 0.00000220
trial0000933, RaForest, 135.75, 2, 67.88, 3.00, 0.00129794, 0.00000041, ZIP, 2626.25, 18, 145.90, 4.33, 0.00000433, 0.00000213
trial0000934, RaForest, 140.25, 2, 70.12, 4.50, 0.00097656, 0.00000039, ZIP, 2534.75, 18, 140.82, 4.61, 0.00000440, 0.00000203
trial0000935, RaForest, 117.25, 2, 58.62, 4.00, 0.00091005, 0.00000038, ZIP, 3106.75, 18, 172.60, 5.33, 0.00000437, 0.00000216
trial0000936, RaForest, 120.5, 2, 60.25, 5.00, 0.00109788, 0.00000044, ZIP, 1906.5, 18, 105.92, 3.33, 0.00000444, 0.00000222
trial0000937, RaForest, 135.25, 2, 67.62, 3.50, 0.00147104, 0.00000045, ZIP, 2811.75, 18, 156.21, 5.06, 0.00000418, 0.00000202
trial0000938, RaForest, 261.75, 2, 130.88, 5.50, 0.00088900, 0.00000042, ZIP, 2350.25, 18, 130.57, 3.39, 0.00000468, 0.00000207
trial0000939, RaForest, 59.5, 2, 29.75, 4.00, 0.00101625, 0.00000045, ZIP, 2359.5, 18, 131.08, 3.67, 0.00000444, 0.00000215
trial0000940, RaForest, 162.0, 2, 81.00, 3.00, 0.00101507, 0.00000042, ZIP, 2491.0, 18, 138.39, 4.67, 0.00000436, 0.00000224
trial0000941, RaForest, 252.0, 2, 126.00, 5.50, 0.00094821, 0.00000041, ZIP, 2098.0, 18, 116.56, 4.06, 0.00000451, 0.00000220
trial0000942, RaForest, 69.0, 2, 34.50, 2.50, 0.00121951, 0.00000036, ZIP, 3229.0, 18, 179.39, 5.50, 0.00000457, 0.00000225
trial0000943, RaForest, 267.75, 2, 133.88, 5.50, 0.00145934, 0.00000043, ZIP, 2327.25, 18, 129.29, 3.94, 0.00000438, 0.00000207
trial0000944, RaForest, 233.0, 2, 116.50, 4.00, 0.00121050, 0.00000039, ZIP, 2587.0, 18, 143.72, 4.67, 0.00000449, 0.00000210
trial0000945, RaForest, 215.0, 2, 107.50, 5.50, 0.00088642, 0.00000056, ZIP, 2431.0, 18, 135.06, 4.39, 0.00000470, 0.00000223
trial0000946, RaForest, 233.0, 2, 116.50, 5.50, 0.00095072, 0.00000041, ZIP, 2461.0, 18, 136.72, 4.39, 0.00000449, 0.00000213
trial0000947, RaForest, 66.0, 2, 33.00, 1.00, 0.00121203, 0.00000037, ZIP, 1782.0, 18, 99.00, 3.22, 0.00000447, 0.00000211
trial0000948, RaForest, 224.25, 2, 112.12, 5.00, 0.00097409, 0.00000050, ZIP, 2213.75, 18, 122.99, 4.11, 0.00000443, 0.00000220
trial0000949, RaForest, 216.0, 2, 108.00, 5.00, 0.00096776, 0.00000046, ZIP, 2394.0, 18, 133.00, 4.22, 0.00000456, 0.00000218
trial0000950, RaForest, 178.5, 2, 89.25, 5.00, 0.00144899, 0.00000049, ZIP, 2713.5, 18, 150.75, 5.22, 0.00000428, 0.00000215
trial0000951, RaForest, 255.0, 2, 127.50, 5.00, 0.00094056, 0.00000044, ZIP, 3127.0, 18, 173.72, 6.00, 0.00000437, 0.00000232
trial0000952, RaForest, 224.0, 2, 112.00, 6.00, 0.00093356, 0.00000045, ZIP, 2468.0, 18, 137.11, 3.78, 0.00000461, 0.00000216
trial0000953, RaForest, 136.5, 2, 68.25, 3.50, 0.00114880, 0.00000054, ZIP, 2086.5, 18, 115.92, 4.06, 0.00000438, 0.00000228
trial0000954, RaForest, 109.0, 2, 54.50, 2.50, 0.00086023, 0.00000042, ZIP, 2897.0, 18, 160.94, 5.50, 0.00000439, 0.00000238
trial0000955, RaForest, 179.75, 2, 89.88, 5.00, 0.00094410, 0.00000045, ZIP, 2679.25, 18, 148.85, 4.33, 0.00000442, 0.00000218
trial0000956, RaForest, 187.5, 2, 93.75, 3.50, 0.00132983, 0.00000061, ZIP, 2464.5, 18, 136.92, 4.06, 0.00000433, 0.00000208
trial0000957, RaForest, 159.5, 2, 79.75, 3.00, 0.00108575, 0.00000046, ZIP, 3254.5, 18, 180.81, 5.89, 0.00000444, 0.00000211
trial0000958, RaForest, 134.5, 2, 67.25, 4.50, 0.00099937, 0.00000044, ZIP, 2963.5, 18, 164.64, 5.50, 0.00000424, 0.00000206
trial0000959, RaForest, 79.5, 2, 39.75, 2.50, 0.00114150, 0.00000039, ZIP, 2201.5, 18, 122.31, 3.06, 0.00000423, 0.00000202
trial0000960, RaForest, 42.0, 2, 21.00, 1.50, 0.00121111, 0.00000054, ZIP, 2559.0, 18, 142.17, 4.39, 0.00000409, 0.00000199
trial0000961, RaForest, 171.0, 2, 85.50, 5.50, 0.00094304, 0.00000036, ZIP, 2541.0, 18, 141.17, 4.50, 0.00000427, 0.00000215
trial0000962, RaForest, 158.5, 2, 79.25, 3.50, 0.00104781, 0.00000043, ZIP, 3094.5, 18, 171.92, 5.28, 0.00000421, 0.00000206
trial0000963, RaForest, 127.5, 2, 63.75, 4.50, 0.00088593, 0.00000039, ZIP, 2655.5, 18, 147.53, 4.17, 0.00000459, 0.00000206
trial0000964, RaForest, 115.0, 2, 57.50, 4.00, 0.00092760, 0.00000047, ZIP, 2239.0, 18, 124.39, 3.67, 0.00000444, 0.00000202
trial0000965, RaForest, 113.0, 2, 56.50, 3.50, 0.00098956, 0.00000041, ZIP, 2518.0, 18, 139.89, 4.61, 0.00000439, 0.00000221
trial0000966, RaForest, 149.5, 2, 74.75, 4.00, 0.00099069, 0.00000050, ZIP, 2061.5, 18, 114.53, 3.56, 0.00000431, 0.00000206
trial0000967, RaForest, 326.5, 2, 163.25, 7.00, 0.00098568, 0.00000049, ZIP, 2585.5, 18, 143.64, 4.33, 0.00000433, 0.00000227
trial0000968, RaForest, 86.25, 2, 43.12, 3.50, 0.00101932, 0.00000040, ZIP, 2206.75, 18, 122.60, 3.50, 0.00000436, 0.00000205
trial0000969, RaForest, 232.75, 2, 116.38, 4.50, 0.00101296, 0.00000043, ZIP, 2181.25, 18, 121.18, 4.17, 0.00000438, 0.00000217
trial0000970, RaForest, 115.5, 2, 57.75, 4.50, 0.00129861, 0.00000040, ZIP, 2271.5, 18, 126.19, 4.61, 0.00000451, 0.00000227
trial0000971, RaForest, 185.25, 2, 92.62, 4.50, 0.00091961, 0.00000049, ZIP, 3049.75, 18, 169.43, 5.39, 0.00000433, 0.00000235
trial0000972, RaForest, 123.25, 2, 61.62, 4.50, 0.00115959, 0.00000035, ZIP, 2873.75, 18, 159.65, 5.06, 0.00000445, 0.00000211
trial0000973, RaForest, 116.0, 2, 58.00, 3.50, 0.00087668, 0.00000041, ZIP, 2354.0, 18, 130.78, 3.72, 0.00000445, 0.00000218
trial0000974, RaForest, 100.0, 2, 50.00, 6.00, 0.00089242, 0.00000041, ZIP, 2856.0, 18, 158.67, 5.00, 0.00000443, 0.00000209
trial0000975, RaForest, 184.5, 2, 92.25, 4.00, 0.00113612, 0.00000041, ZIP, 2871.5, 18, 159.53, 4.67, 0.00000432, 0.00000222
trial0000976, RaForest, 244.5, 2, 122.25, 4.00, 0.00104382, 0.00000045, ZIP, 2723.5, 18, 151.31, 4.78, 0.00000444, 0.00000216
trial0000977, RaForest, 294.5, 2, 147.25, 5.00, 0.00093171, 0.00000044, ZIP, 2516.5, 18, 139.81, 4.33, 0.00000437, 0.00000216
trial0000978, RaForest, 98.0, 2, 49.00, 3.00, 0.00090014, 0.00000048, ZIP, 3305.0, 18, 183.61, 5.67, 0.00000440, 0.00000216
trial0000979, RaForest, 126.75, 2, 63.38, 4.00, 0.00128174, 0.00000041, ZIP, 2630.25, 18, 146.12, 4.89, 0.00000426, 0.00000208
trial0000980, RaForest, 250.0, 2, 125.00, 5.00, 0.00092320, 0.00000048, ZIP, 3080.0, 18, 171.11, 5.00, 0.00000440, 0.00000223
trial0000981, RaForest, 331.75, 2, 165.88, 5.50, 0.00109255, 0.00000052, ZIP, 2433.25, 18, 135.18, 4.50, 0.00000435, 0.00000202
trial0000982, RaForest, 156.75, 2, 78.38, 5.00, 0.00091568, 0.00000038, ZIP, 3125.25, 18, 173.62, 5.33, 0.00000444, 0.00000208
trial0000983, RaForest, 270.0, 2, 135.00, 7.00, 0.00094961, 0.00000050, ZIP, 2611.0, 18, 145.06, 4.78, 0.00000461, 0.00000245
trial0000984, RaForest, 132.0, 2, 66.00, 3.00, 0.00099570, 0.00000044, ZIP, 2430.0, 18, 135.00, 4.11, 0.00000434, 0.00000207
trial0000985, RaForest, 87.0, 2, 43.50, 2.00, 0.00128461, 0.00000039, ZIP, 2571.0, 18, 142.83, 4.67, 0.00000421, 0.00000203
trial0000986, RaForest, 51.0, 2, 25.50, 2.50, 0.00094223, 0.00000042, ZIP, 2620.0, 18, 145.56, 4.28, 0.00000445, 0.00000213
trial0000987, RaForest, 300.25, 2, 150.12, 7.50, 0.00085415, 0.00000042, ZIP, 1916.75, 18, 106.49, 3.28, 0.00000459, 0.00000217
trial0000988, RaForest, 119.0, 2, 59.50, 4.00, 0.00118958, 0.00000035, ZIP, 2701.0, 18, 150.06, 5.11, 0.00000424, 0.00000212
trial0000989, RaForest, 203.5, 2, 101.75, 5.50, 0.00108080, 0.00000039, ZIP, 2831.5, 18, 157.31, 5.06, 0.00000428, 0.00000209
trial0000990, RaForest, 93.5, 2, 46.75, 3.50, 0.00160308, 0.00000045, ZIP, 2244.5, 18, 124.69, 3.94, 0.00000423, 0.00000209
trial0000991, RaForest, 57.5, 2, 28.75, 3.50, 0.00093239, 0.00000043, ZIP, 2613.5, 18, 145.19, 5.06, 0.00000458, 0.00000217
trial0000992, RaForest, 221.25, 2, 110.62, 5.50, 0.00085836, 0.00000037, ZIP, 3101.75, 18, 172.32, 5.06, 0.00000456, 0.00000213
trial0000993, RaForest, 147.0, 2, 73.50, 4.00, 0.00097141, 0.00000038, ZIP, 2251.0, 18, 125.06, 3.78, 0.00000449, 0.00000215
trial0000994, RaForest, 182.5, 2, 91.25, 6.00, 0.00097068, 0.00000043, ZIP, 2308.5, 18, 128.25, 4.00, 0.00000445, 0.00000215
trial0000995, RaForest, 137.5, 2, 68.75, 4.50, 0.00099341, 0.00000046, ZIP, 2696.5, 18, 149.81, 4.61, 0.00000465, 0.00000218
trial0000996, RaForest, 182.75, 2, 91.38, 4.50, 0.00103366, 0.00000045, ZIP, 2068.25, 18, 114.90, 3.39, 0.00000444, 0.00000222
trial0000997, RaForest, 158.0, 2, 79.00, 3.00, 0.00100041, 0.00000062, ZIP, 2377.0, 18, 132.06, 3.78, 0.00000463, 0.00000208
trial0000998, RaForest, 225.0, 2, 112.50, 5.50, 0.00094787, 0.00000052, ZIP, 2620.0, 18, 145.56, 4.61, 0.00000454, 0.00000221
trial0000999, RaForest, 283.75, 2, 141.88, 5.50, 0.00102586, 0.00000041, ZIP, 2520.25, 18, 140.01, 4.17, 0.00000445, 0.00000215
trial0001000, RaForest, 166.0, 2, 83.00, 4.00, 0.00128532, 0.00000061, ZIP, 2488.0, 18, 138.22, 3.78, 0.00000459, 0.00000205
