trial0008868, RaForest, 1806.5, 18, 100.36, 4.17, 0.00515933, 0.00000054, ZIP, 197.0, 2, 98.50, 5.00, 0.00000513, 0.00000391
trial0008869, RaForest, 1498.5, 18, 83.25, 3.61, 0.00453352, 0.00000040, ZIP, 288.5, 2, 144.25, 6.50, 0.00000522, 0.00000382
trial0008870, RaForest, 1265.5, 18, 70.31, 3.22, 0.00471060, 0.00000054, ZIP, 225.5, 2, 112.75, 6.00, 0.00000521, 0.00000392
trial0008871, RaForest, 1394.0, 18, 77.44, 2.78, 0.00527181, 0.00000033, ZIP, 182.0, 2, 91.00, 5.00, 0.00000531, 0.00000344
trial0008872, RaForest, 957.5, 18, 53.19, 2.11, 0.00480669, 0.00000037, ZIP, 361.5, 2, 180.75, 5.00, 0.00000557, 0.00000351
trial0008873, RaForest, 1533.0, 18, 85.17, 3.11, 0.00476866, 0.00000037, ZIP, 335.0, 2, 167.50, 6.00, 0.00000573, 0.00000383
trial0008874, RaForest, 1467.25, 18, 81.51, 3.61, 0.00632326, 0.00000049, ZIP, 485.75, 2, 242.88, 7.50, 0.00000442, 0.00000350
trial0008875, RaForest, 1294.5, 18, 71.92, 3.44, 0.00939802, 0.00000067, ZIP, 331.5, 2, 165.75, 3.00, 0.00000567, 0.00000362
trial0008876, RaForest, 1357.0, 18, 75.39, 3.17, 0.00864023, 0.00000042, ZIP, 287.0, 2, 143.50, 5.50, 0.00000555, 0.00000330
trial0008877, RaForest, 1394.75, 18, 77.49, 3.61, 0.00791804, 0.00000036, ZIP, 309.25, 2, 154.62, 5.50, 0.00000485, 0.00000425
trial0008878, RaForest, 948.5, 18, 52.69, 2.39, 0.00694842, 0.00000040, ZIP, 170.5, 2, 85.25, 2.50, 0.00000474, 0.00000303
trial0008879, RaForest, 1517.25, 18, 84.29, 4.00, 0.00758366, 0.00000038, ZIP, 380.75, 2, 190.38, 6.00, 0.00000487, 0.00000383
trial0008880, RaForest, 1351.5, 18, 75.08, 3.00, 0.00963831, 0.00000051, ZIP, 302.5, 2, 151.25, 4.00, 0.00000579, 0.00000366
trial0008881, RaForest, 1331.0, 18, 73.94, 2.50, 0.00704894, 0.00000035, ZIP, 346.0, 2, 173.00, 4.50, 0.00000506, 0.00000384
trial0008882, RaForest, 2069.5, 18, 114.97, 4.33, 0.00500946, 0.00000106, ZIP, 352.5, 2, 176.25, 5.00, 0.00000509, 0.00000377
trial0008883, RaForest, 998.0, 18, 55.44, 2.17, 0.00838489, 0.00000040, ZIP, 276.0, 2, 138.00, 4.50, 0.00000640, 0.00000387
trial0008884, RaForest, 1088.5, 18, 60.47, 2.17, 0.00715315, 0.00000052, ZIP, 399.5, 2, 199.75, 3.50, 0.00000593, 0.00000425
trial0008885, RaForest, 935.0, 18, 51.94, 2.00, 0.00894267, 0.00000038, ZIP, 228.0, 2, 114.00, 4.00, 0.00000641, 0.00000351
trial0008886, RaForest, 1066.5, 18, 59.25, 2.50, 0.00660738, 0.00000052, ZIP, 305.5, 2, 152.75, 4.50, 0.00000466, 0.00000354
trial0008887, RaForest, 837.0, 18, 46.50, 2.00, 0.00500293, 0.00000048, ZIP, 367.0, 2, 183.50, 4.00, 0.00000517, 0.00000311
trial0008888, RaForest, 958.5, 18, 53.25, 1.94, 0.00623948, 0.00000064, ZIP, 360.5, 2, 180.25, 5.00, 0.00000520, 0.00000314
trial0008889, RaForest, 921.0, 18, 51.17, 2.56, 0.00782806, 0.00000035, ZIP, 199.0, 2, 99.50, 4.00, 0.00000577, 0.00000379
trial0008890, RaForest, 1176.0, 18, 65.33, 2.72, 0.01075840, 0.00000065, ZIP, 339.0, 2, 169.50, 5.50, 0.00001176, 0.00000347
trial0008891, RaForest, 763.0, 18, 42.39, 2.44, 0.00582446, 0.00000042, ZIP, 342.0, 2, 171.00, 4.00, 0.00000538, 0.00000387
trial0008892, RaForest, 1406.25, 18, 78.12, 3.11, 0.00771189, 0.00000036, ZIP, 249.75, 2, 124.88, 5.00, 0.00000467, 0.00000335
trial0008893, RaForest, 961.5, 18, 53.42, 2.67, 0.00829382, 0.00000038, ZIP, 555.5, 2, 277.75, 6.00, 0.00000579, 0.00000334
trial0008894, RaForest, 1288.0, 18, 71.56, 3.28, 0.00687784, 0.00000037, ZIP, 304.0, 2, 152.00, 4.50, 0.00000492, 0.00000357
trial0008895, RaForest, 1000.5, 18, 55.58, 2.89, 0.00742693, 0.00000034, ZIP, 272.5, 2, 136.25, 5.00, 0.00000509, 0.00000386
trial0008896, RaForest, 1451.0, 18, 80.61, 3.33, 0.00711404, 0.00000038, ZIP, 414.0, 2, 207.00, 6.00, 0.00000532, 0.00000360
trial0008897, RaForest, 718.5, 18, 39.92, 1.67, 0.00665398, 0.00000036, ZIP, 370.5, 2, 185.25, 5.00, 0.00000488, 0.00000337
trial0008898, RaForest, 1632.0, 18, 90.67, 3.67, 0.00710877, 0.00000040, ZIP, 362.0, 2, 181.00, 5.00, 0.00000514, 0.00000357
trial0008899, RaForest, 1088.5, 18, 60.47, 2.44, 0.00756381, 0.00000038, ZIP, 414.5, 2, 207.25, 8.00, 0.00000469, 0.00000288
trial0008900, RaForest, 1794.0, 18, 99.67, 3.83, 0.00530784, 0.00000037, ZIP, 198.0, 2, 99.00, 2.50, 0.00000487, 0.00000334
trial0008901, RaForest, 1096.25, 18, 60.90, 3.50, 0.00637089, 0.00000046, ZIP, 265.75, 2, 132.88, 5.50, 0.00000455, 0.00000330
trial0008902, RaForest, 887.75, 18, 49.32, 3.39, 0.00572609, 0.00000041, ZIP, 238.25, 2, 119.12, 4.50, 0.00000483, 0.00000348
trial0008903, RaForest, 770.0, 18, 42.78, 2.61, 0.00732070, 0.00000041, ZIP, 311.0, 2, 155.50, 6.50, 0.00000486, 0.00000311
trial0008904, RaForest, 667.0, 18, 37.06, 2.17, 0.00819778, 0.00000036, ZIP, 131.0, 2, 65.50, 2.50, 0.00000515, 0.00000381
trial0008905, RaForest, 672.75, 18, 37.38, 2.11, 0.00575885, 0.00000073, ZIP, 248.25, 2, 124.12, 5.00, 0.00000488, 0.00000320
trial0008906, RaForest, 476.5, 18, 26.47, 1.89, 0.00847114, 0.00000039, ZIP, 244.5, 2, 122.25, 4.00, 0.00000510, 0.00000366
trial0008907, RaForest, 690.5, 18, 38.36, 2.11, 0.00844058, 0.00000039, ZIP, 211.5, 2, 105.75, 6.00, 0.00000472, 0.00000306
trial0008908, RaForest, 751.5, 18, 41.75, 2.72, 0.00724270, 0.00000035, ZIP, 309.5, 2, 154.75, 3.50, 0.00000501, 0.00000328
trial0008909, RaForest, 1094.0, 18, 60.78, 3.72, 0.00749845, 0.00000037, ZIP, 267.0, 2, 133.50, 6.50, 0.00000439, 0.00000328
trial0008910, RaForest, 806.0, 18, 44.78, 2.89, 0.00546056, 0.00000087, ZIP, 132.0, 2, 66.00, 4.00, 0.00000503, 0.00000356
trial0008911, RaForest, 948.75, 18, 52.71, 2.94, 0.00504696, 0.00000099, ZIP, 228.25, 2, 114.12, 4.00, 0.00000514, 0.00000401
trial0008912, RaForest, 549.75, 18, 30.54, 2.39, 0.00657626, 0.00000035, ZIP, 372.25, 2, 186.12, 5.50, 0.00000500, 0.00000364
trial0008913, RaForest, 700.0, 18, 38.89, 2.44, 0.00735826, 0.00000035, ZIP, 262.0, 2, 131.00, 5.00, 0.00000500, 0.00000344
trial0008914, RaForest, 819.5, 18, 45.53, 3.22, 0.00663470, 0.00000045, ZIP, 343.5, 2, 171.75, 7.00, 0.00000480, 0.00000302
trial0008915, RaForest, 875.0, 18, 48.61, 2.72, 0.00594102, 0.00000050, ZIP, 279.0, 2, 139.50, 5.50, 0.00000468, 0.00000338
trial0008916, RaForest, 1324.5, 18, 73.58, 3.83, 0.00754991, 0.00000040, ZIP, 174.5, 2, 87.25, 5.50, 0.00000437, 0.00000367
trial0008917, RaForest, 621.0, 18, 34.50, 1.83, 0.00504879, 0.00000032, ZIP, 211.0, 2, 105.50, 4.50, 0.00000444, 0.00000328
trial0008918, RaForest, 834.5, 18, 46.36, 3.22, 0.00698697, 0.00000038, ZIP, 303.5, 2, 151.75, 5.00, 0.00000436, 0.00000312
trial0008919, RaForest, 861.0, 18, 47.83, 3.06, 0.00629885, 0.00000035, ZIP, 171.0, 2, 85.50, 4.50, 0.00000487, 0.00000368
trial0008920, RaForest, 864.5, 18, 48.03, 3.11, 0.00424208, 0.00000049, ZIP, 289.5, 2, 144.75, 5.00, 0.00000435, 0.00000300
trial0008921, RaForest, 1105.25, 18, 61.40, 3.67, 0.00685348, 0.00000039, ZIP, 295.75, 2, 147.88, 6.00, 0.00000521, 0.00000363
trial0008922, RaForest, 1113.0, 18, 61.83, 3.39, 0.00607642, 0.00000054, ZIP, 505.0, 2, 252.50, 7.50, 0.00000428, 0.00000365
trial0008923, RaForest, 863.0, 18, 47.94, 3.11, 0.00557007, 0.00000041, ZIP, 184.0, 2, 92.00, 4.00, 0.00000459, 0.00000341
trial0008924, RaForest, 668.0, 18, 37.11, 2.56, 0.00618078, 0.00000049, ZIP, 209.0, 2, 104.50, 6.00, 0.00000475, 0.00000323
trial0008925, RaForest, 1101.0, 18, 61.17, 3.17, 0.00421050, 0.00000034, ZIP, 265.0, 2, 132.50, 5.50, 0.00000514, 0.00000344
trial0008926, RaForest, 1176.0, 18, 65.33, 4.06, 0.00320105, 0.00000032, ZIP, 336.0, 2, 168.00, 5.50, 0.00000458, 0.00000336
trial0008927, RaForest, 1110.5, 18, 61.69, 3.56, 0.00402279, 0.00000037, ZIP, 167.5, 2, 83.75, 5.00, 0.00000491, 0.00000322
trial0008928, RaForest, 863.5, 18, 47.97, 2.89, 0.00417803, 0.00000036, ZIP, 256.5, 2, 128.25, 7.00, 0.00000525, 0.00000373
trial0008929, RaForest, 570.0, 18, 31.67, 2.00, 0.00486933, 0.00000032, ZIP, 258.0, 2, 129.00, 4.00, 0.00000454, 0.00000325
trial0008930, RaForest, 1167.5, 18, 64.86, 3.67, 0.00450980, 0.00000063, ZIP, 258.5, 2, 129.25, 4.00, 0.00000459, 0.00000324
trial0008931, RaForest, 1302.5, 18, 72.36, 3.72, 0.00464086, 0.00000034, ZIP, 191.5, 2, 95.75, 5.50, 0.00000470, 0.00000327
trial0008932, RaForest, 1120.0, 18, 62.22, 3.44, 0.00372838, 0.00000038, ZIP, 432.0, 2, 216.00, 6.00, 0.00000444, 0.00000327
trial0008933, RaForest, 950.0, 18, 52.78, 3.00, 0.00446538, 0.00000033, ZIP, 169.0, 2, 84.50, 4.00, 0.00000579, 0.00000292
trial0008934, RaForest, 931.5, 18, 51.75, 3.00, 0.00552996, 0.00000046, ZIP, 176.5, 2, 88.25, 3.00, 0.00000503, 0.00000388
trial0008935, RaForest, 636.5, 18, 35.36, 2.39, 0.00591354, 0.00000036, ZIP, 265.5, 2, 132.75, 6.50, 0.00000478, 0.00000308
trial0008936, RaForest, 1219.0, 18, 67.72, 3.44, 0.00492980, 0.00000045, ZIP, 374.0, 2, 187.00, 7.00, 0.00000525, 0.00000331
trial0008937, RaForest, 1135.0, 18, 63.06, 4.17, 0.00579603, 0.00000041, ZIP, 202.0, 2, 101.00, 4.50, 0.00000468, 0.00000356
trial0008938, RaForest, 884.0, 18, 49.11, 3.33, 0.00674811, 0.00000044, ZIP, 124.0, 2, 62.00, 3.00, 0.00000423, 0.00000307
trial0008939, RaForest, 466.0, 18, 25.89, 1.67, 0.00593690, 0.00000037, ZIP, 307.0, 2, 153.50, 3.00, 0.00000535, 0.00000325
trial0008940, RaForest, 714.75, 18, 39.71, 2.44, 0.00545738, 0.00000101, ZIP, 207.25, 2, 103.62, 5.00, 0.00000535, 0.00000387
trial0008941, RaForest, 716.0, 18, 39.78, 2.50, 0.00486171, 0.00000035, ZIP, 354.0, 2, 177.00, 6.50, 0.00000518, 0.00000342
trial0008942, RaForest, 1061.0, 18, 58.94, 3.89, 0.00429768, 0.00000038, ZIP, 210.0, 2, 105.00, 7.00, 0.00000515, 0.00000341
trial0008943, RaForest, 1071.0, 18, 59.50, 3.28, 0.00615919, 0.00000036, ZIP, 162.0, 2, 81.00, 6.50, 0.00000547, 0.00000337
trial0008944, RaForest, 1035.5, 18, 57.53, 4.00, 0.00501942, 0.00000042, ZIP, 377.5, 2, 188.75, 6.00, 0.00000551, 0.00000392
trial0008945, RaForest, 926.0, 18, 51.44, 3.11, 0.00520044, 0.00000035, ZIP, 178.0, 2, 89.00, 6.00, 0.00000449, 0.00000322
trial0008946, RaForest, 850.0, 18, 47.22, 2.83, 0.00614276, 0.00000037, ZIP, 274.0, 2, 137.00, 5.50, 0.00000514, 0.00000296
trial0008947, RaForest, 1096.0, 18, 60.89, 3.28, 0.00583861, 0.00000037, ZIP, 241.0, 2, 120.50, 5.50, 0.00000460, 0.00000352
trial0008948, RaForest, 1122.75, 18, 62.38, 3.72, 0.00569947, 0.00000036, ZIP, 311.25, 2, 155.62, 6.50, 0.00000485, 0.00000305
trial0008949, RaForest, 1134.0, 18, 63.00, 3.33, 0.00545988, 0.00000042, ZIP, 191.0, 2, 95.50, 7.00, 0.00000470, 0.00000331
trial0008950, RaForest, 691.0, 18, 38.39, 3.00, 0.00469325, 0.00000037, ZIP, 328.0, 2, 164.00, 5.00, 0.00000474, 0.00000357
trial0008951, RaForest, 1100.75, 18, 61.15, 4.00, 0.00530439, 0.00000035, ZIP, 210.25, 2, 105.12, 4.00, 0.00000446, 0.00000336
trial0008952, RaForest, 792.0, 18, 44.00, 2.44, 0.00540018, 0.00000037, ZIP, 134.0, 2, 67.00, 2.00, 0.00000432, 0.00000280
trial0008953, RaForest, 952.0, 18, 52.89, 3.00, 0.00580905, 0.00000033, ZIP, 220.0, 2, 110.00, 4.00, 0.00000438, 0.00000308
trial0008954, RaForest, 1221.5, 18, 67.86, 3.78, 0.00410020, 0.00000033, ZIP, 297.5, 2, 148.75, 7.00, 0.00000436, 0.00000346
trial0008955, RaForest, 632.0, 18, 35.11, 2.22, 0.00527639, 0.00000034, ZIP, 427.0, 2, 213.50, 7.00, 0.00000428, 0.00000304
trial0008956, RaForest, 569.0, 18, 31.61, 2.06, 0.00593268, 0.00000090, ZIP, 429.0, 2, 214.50, 6.50, 0.00000475, 0.00000330
trial0008957, RaForest, 851.5, 18, 47.31, 2.50, 0.00677449, 0.00000046, ZIP, 131.5, 2, 65.75, 3.50, 0.00000442, 0.00000329
trial0008958, RaForest, 845.5, 18, 46.97, 2.78, 0.00619358, 0.00000036, ZIP, 161.5, 2, 80.75, 5.00, 0.00000401, 0.00000317
trial0008959, RaForest, 1062.0, 18, 59.00, 3.50, 0.00667758, 0.00000037, ZIP, 328.0, 2, 164.00, 5.50, 0.00000435, 0.00000323
trial0008960, RaForest, 1431.0, 18, 79.50, 4.11, 0.00454222, 0.00000036, ZIP, 351.0, 2, 175.50, 6.00, 0.00000448, 0.00000338
trial0008961, RaForest, 747.0, 18, 41.50, 2.17, 0.00390270, 0.00000039, ZIP, 293.0, 2, 146.50, 6.50, 0.00000546, 0.00000404
trial0008962, RaForest, 1239.0, 18, 68.83, 4.00, 0.00477611, 0.00000039, ZIP, 247.0, 2, 123.50, 5.00, 0.00000445, 0.00000355
trial0008963, RaForest, 1082.75, 18, 60.15, 3.44, 0.00564405, 0.00000032, ZIP, 197.75, 2, 98.88, 6.50, 0.00000465, 0.00000350
trial0008964, RaForest, 909.5, 18, 50.53, 2.83, 0.00619030, 0.00000035, ZIP, 235.5, 2, 117.75, 5.50, 0.00000617, 0.00000351
trial0008965, RaForest, 642.25, 18, 35.68, 2.83, 0.00506573, 0.00000037, ZIP, 348.75, 2, 174.38, 5.50, 0.00000559, 0.00000364
trial0008966, RaForest, 1137.5, 18, 63.19, 3.61, 0.00526585, 0.00000036, ZIP, 250.5, 2, 125.25, 5.50, 0.00000467, 0.00000313
trial0008967, RaForest, 918.0, 18, 51.00, 3.33, 0.00648372, 0.00000052, ZIP, 316.0, 2, 158.00, 5.00, 0.00000420, 0.00000340
trial0008968, RaForest, 1203.5, 18, 66.86, 3.83, 0.00639212, 0.00000032, ZIP, 444.5, 2, 222.25, 4.50, 0.00000426, 0.00000291
trial0008969, RaForest, 972.0, 18, 54.00, 2.94, 0.00654092, 0.00000036, ZIP, 238.0, 2, 119.00, 4.50, 0.00000446, 0.00000339
trial0008970, RaForest, 980.0, 18, 54.44, 2.89, 0.00655090, 0.00000043, ZIP, 283.0, 2, 141.50, 5.00, 0.00000631, 0.00000389
trial0008971, RaForest, 755.5, 18, 41.97, 2.28, 0.00485555, 0.00000038, ZIP, 177.5, 2, 88.75, 4.50, 0.00000468, 0.00000331
trial0008972, RaForest, 817.5, 18, 45.42, 2.72, 0.00541298, 0.00000034, ZIP, 268.5, 2, 134.25, 5.50, 0.00000403, 0.00000280
trial0008973, RaForest, 575.25, 18, 31.96, 1.94, 0.00610435, 0.00000035, ZIP, 204.75, 2, 102.38, 5.50, 0.00000450, 0.00000329
trial0008974, RaForest, 930.0, 18, 51.67, 3.44, 0.00494054, 0.00000039, ZIP, 129.0, 2, 64.50, 4.00, 0.00000504, 0.00000341
trial0008975, RaForest, 484.75, 18, 26.93, 1.50, 0.00680955, 0.00000039, ZIP, 210.25, 2, 105.12, 3.00, 0.00000427, 0.00000296
trial0008976, RaForest, 1101.5, 18, 61.19, 4.56, 0.00515080, 0.00000034, ZIP, 164.5, 2, 82.25, 3.00, 0.00000412, 0.00000312
trial0008977, RaForest, 1082.0, 18, 60.11, 3.00, 0.00593849, 0.00000035, ZIP, 189.0, 2, 94.50, 3.00, 0.00000490, 0.00000340
trial0008978, RaForest, 1001.25, 18, 55.62, 3.22, 0.00572305, 0.00000031, ZIP, 260.75, 2, 130.38, 6.00, 0.00000448, 0.00000309
trial0008979, RaForest, 857.5, 18, 47.64, 2.94, 0.00521054, 0.00000038, ZIP, 282.5, 2, 141.25, 6.50, 0.00000424, 0.00000306
trial0008980, RaForest, 979.0, 18, 54.39, 3.67, 0.00565466, 0.00000043, ZIP, 244.0, 2, 122.00, 6.00, 0.00000465, 0.00000378
trial0008981, RaForest, 746.5, 18, 41.47, 2.94, 0.00770168, 0.00000033, ZIP, 171.25, 2, 85.62, 5.00, 0.00000442, 0.00000321
trial0008982, RaForest, 782.5, 18, 43.47, 2.61, 0.00554215, 0.00000039, ZIP, 218.5, 2, 109.25, 4.50, 0.00000439, 0.00000298
trial0008983, RaForest, 1379.25, 18, 76.62, 3.83, 0.00576741, 0.00000041, ZIP, 362.75, 2, 181.38, 6.50, 0.00000545, 0.00000383
trial0008984, RaForest, 987.0, 18, 54.83, 2.67, 0.00529719, 0.00000039, ZIP, 327.0, 2, 163.50, 6.00, 0.00000513, 0.00000344
trial0008985, RaForest, 730.0, 18, 40.56, 2.56, 0.00621577, 0.00000035, ZIP, 405.0, 2, 202.50, 6.00, 0.00000433, 0.00000313
trial0008986, RaForest, 859.0, 18, 47.72, 2.72, 0.00586889, 0.00000033, ZIP, 475.0, 2, 237.50, 8.50, 0.00000441, 0.00000308
trial0008987, RaForest, 758.5, 18, 42.14, 2.39, 0.00604105, 0.00000036, ZIP, 271.5, 2, 135.75, 4.50, 0.00000444, 0.00000292
trial0008988, RaForest, 743.0, 18, 41.28, 2.61, 0.00705737, 0.00000046, ZIP, 317.0, 2, 158.50, 6.50, 0.00000517, 0.00000334
trial0008989, RaForest, 624.0, 18, 34.67, 2.28, 0.00685127, 0.00000039, ZIP, 153.0, 2, 76.50, 6.00, 0.00000501, 0.00000316
trial0008990, RaForest, 1032.25, 18, 57.35, 3.33, 0.00587748, 0.00000037, ZIP, 287.75, 2, 143.88, 5.00, 0.00000410, 0.00000345
trial0008991, RaForest, 623.5, 18, 34.64, 2.61, 0.00573426, 0.00000036, ZIP, 233.5, 2, 116.75, 4.50, 0.00000449, 0.00000343
trial0008992, RaForest, 1185.0, 18, 65.83, 3.89, 0.00583374, 0.00000037, ZIP, 216.0, 2, 108.00, 4.00, 0.00000444, 0.00000313
trial0008993, RaForest, 1034.0, 18, 57.44, 2.83, 0.00566144, 0.00000037, ZIP, 308.0, 2, 154.00, 6.50, 0.00000485, 0.00000346
trial0008994, RaForest, 703.5, 18, 39.08, 2.28, 0.00565669, 0.00000046, ZIP, 105.5, 2, 52.75, 2.50, 0.00000501, 0.00000376
trial0008995, RaForest, 1020.5, 18, 56.69, 3.89, 0.00584069, 0.00000038, ZIP, 196.5, 2, 98.25, 4.00, 0.00000474, 0.00000330
trial0008996, RaForest, 901.0, 18, 50.06, 2.89, 0.00572952, 0.00000038, ZIP, 284.0, 2, 142.00, 5.00, 0.00000509, 0.00000362
trial0008997, RaForest, 926.0, 18, 51.44, 2.83, 0.00596528, 0.00000033, ZIP, 413.0, 2, 206.50, 6.50, 0.00000438, 0.00000314
trial0008998, RaForest, 913.25, 18, 50.74, 2.89, 0.00483075, 0.00000038, ZIP, 341.75, 2, 170.88, 5.00, 0.00000466, 0.00000371
trial0008999, RaForest, 812.75, 18, 45.15, 3.11, 0.00811167, 0.00000083, ZIP, 471.25, 2, 235.62, 5.50, 0.00000477, 0.00000346
trial0009000, RaForest, 1099.0, 18, 61.06, 3.28, 0.00527801, 0.00000036, ZIP, 184.0, 2, 92.00, 3.50, 0.00000445, 0.00000328
