trial0000876, GVWY, 162.0, 2, 81.00, 7.50, 0.00000338, 0.00000023, MIX, 2029.0, 18, 112.72, 8.44, 0.00005110, 0.00000019
trial0000877, GVWY, 199.5, 2, 99.75, 9.00, 0.00000340, 0.00000020, MIX, 2072.0, 18, 115.11, 8.50, 0.00005259, 0.00000020
trial0000878, GVWY, 67.5, 2, 33.75, 8.00, 0.00000318, 0.00000020, MIX, 1465.0, 18, 81.39, 8.44, 0.00005290, 0.00000020
trial0000879, GVWY, 154.0, 2, 77.00, 7.00, 0.00000310, 0.00000021, MIX, 1945.25, 18, 108.07, 8.94, 0.00005283, 0.00000020
trial0000880, GVWY, 96.5, 2, 48.25, 8.50, 0.00000310, 0.00000019, MIX, 1904.75, 18, 105.82, 8.78, 0.00005506, 0.00000020
trial0000881, GVWY, 135.25, 2, 67.62, 6.50, 0.00000320, 0.00000021, MIX, 1744.75, 18, 96.93, 8.28, 0.00005093, 0.00000020
trial0000882, GVWY, 165.5, 2, 82.75, 7.00, 0.00000374, 0.00000024, MIX, 2130.0, 18, 118.33, 9.78, 0.00005321, 0.00000020
trial0000883, GVWY, 69.5, 2, 34.75, 8.00, 0.00000336, 0.00000020, MIX, 2007.0, 18, 111.50, 9.11, 0.00004884, 0.00000020
trial0000884, GVWY, 134.5, 2, 67.25, 8.50, 0.00000337, 0.00000018, MIX, 1590.75, 18, 88.38, 8.89, 0.00004910, 0.00000018
trial0000885, GVWY, 187.25, 2, 93.62, 8.50, 0.00000288, 0.00000018, MIX, 1785.75, 18, 99.21, 8.17, 0.00004971, 0.00000019
trial0000886, GVWY, 298.0, 2, 149.00, 9.00, 0.00000327, 0.00000021, MIX, 2029.5, 18, 112.75, 9.17, 0.00005238, 0.00000021
trial0000887, GVWY, 190.5, 2, 95.25, 7.50, 0.00000297, 0.00000020, MIX, 1955.5, 18, 108.64, 8.11, 0.00005184, 0.00000020
trial0000888, GVWY, 193.0, 2, 96.50, 8.00, 0.00000355, 0.00000020, MIX, 1963.0, 18, 109.06, 8.17, 0.00004832, 0.00000019
trial0000889, GVWY, 224.0, 2, 112.00, 9.00, 0.00000306, 0.00000022, MIX, 1169.0, 18, 64.94, 6.61, 0.00004983, 0.00000019
trial0000890, GVWY, 255.0, 2, 127.50, 10.00, 0.00000291, 0.00000017, MIX, 1553.0, 18, 86.28, 7.61, 0.00004867, 0.00000019
trial0000891, GVWY, 325.5, 2, 162.75, 9.50, 0.00000306, 0.00000022, MIX, 1881.0, 18, 104.50, 9.06, 0.00005234, 0.00000022
trial0000892, GVWY, 171.0, 2, 85.50, 7.50, 0.00000290, 0.00000018, MIX, 1734.5, 18, 96.36, 8.33, 0.00005308, 0.00000020
trial0000893, GVWY, 141.5, 2, 70.75, 8.50, 0.00000340, 0.00000019, MIX, 1723.0, 18, 95.72, 7.89, 0.00004957, 0.00000019
trial0000894, GVWY, 239.25, 2, 119.62, 9.50, 0.00000299, 0.00000020, MIX, 1726.75, 18, 95.93, 7.78, 0.00005143, 0.00000019
trial0000895, GVWY, 170.0, 2, 85.00, 8.50, 0.00000433, 0.00000022, MIX, 1776.25, 18, 98.68, 9.00, 0.00005299, 0.00000021
trial0000896, GVWY, 121.75, 2, 60.88, 7.00, 0.00000327, 0.00000022, MIX, 1907.75, 18, 105.99, 8.39, 0.00005300, 0.00000021
trial0000897, GVWY, 161.75, 2, 80.88, 8.50, 0.00000300, 0.00000026, MIX, 1575.75, 18, 87.54, 7.94, 0.00005033, 0.00000019
trial0000898, GVWY, 205.0, 2, 102.50, 10.00, 0.00000325, 0.00000019, MIX, 2374.0, 18, 131.89, 9.50, 0.00004957, 0.00000019
trial0000899, GVWY, 171.5, 2, 85.75, 8.00, 0.00000381, 0.00000025, MIX, 1598.5, 18, 88.81, 8.78, 0.00005358, 0.00000021
trial0000900, GVWY, 150.0, 2, 75.00, 8.00, 0.00000317, 0.00000020, MIX, 1549.5, 18, 86.08, 8.17, 0.00004837, 0.00000019
trial0000901, GVWY, 254.75, 2, 127.38, 7.50, 0.00000339, 0.00000020, MIX, 2287.0, 18, 127.06, 8.28, 0.00005330, 0.00000020
trial0000902, GVWY, 224.5, 2, 112.25, 6.50, 0.00000319, 0.00000022, MIX, 2211.5, 18, 122.86, 7.78, 0.00005192, 0.00000019
trial0000903, GVWY, 352.5, 2, 176.25, 8.50, 0.00000288, 0.00000019, MIX, 2336.25, 18, 129.79, 8.17, 0.00004946, 0.00000019
trial0000904, GVWY, 186.5, 2, 93.25, 7.00, 0.00000331, 0.00000020, MIX, 2371.5, 18, 131.75, 8.33, 0.00005224, 0.00000020
trial0000905, GVWY, 352.5, 2, 176.25, 9.00, 0.00000470, 0.00000021, MIX, 2458.5, 18, 136.58, 8.72, 0.00005240, 0.00000020
trial0000906, GVWY, 296.0, 2, 148.00, 9.00, 0.00000316, 0.00000021, MIX, 1908.5, 18, 106.03, 8.17, 0.00005099, 0.00000019
trial0000907, GVWY, 248.0, 2, 124.00, 8.50, 0.00000365, 0.00000021, MIX, 2511.0, 18, 139.50, 9.00, 0.00005479, 0.00000022
trial0000908, GVWY, 237.5, 2, 118.75, 8.00, 0.00000325, 0.00000020, MIX, 2613.5, 18, 145.19, 8.83, 0.00005020, 0.00000020
trial0000909, GVWY, 251.0, 2, 125.50, 7.50, 0.00000286, 0.00000019, MIX, 1857.0, 18, 103.17, 8.61, 0.00004691, 0.00000018
trial0000910, GVWY, 218.5, 2, 109.25, 8.00, 0.00000348, 0.00000017, MIX, 2219.5, 18, 123.31, 8.06, 0.00005064, 0.00000020
trial0000911, GVWY, 189.75, 2, 94.88, 7.50, 0.00000322, 0.00000023, MIX, 2059.75, 18, 114.43, 7.56, 0.00005185, 0.00000021
trial0000912, GVWY, 343.0, 2, 171.50, 9.00, 0.00000320, 0.00000018, MIX, 2083.5, 18, 115.75, 8.33, 0.00005094, 0.00000020
trial0000913, GVWY, 221.5, 2, 110.75, 7.50, 0.00000345, 0.00000018, MIX, 2483.5, 18, 137.97, 9.11, 0.00004924, 0.00000020
trial0000914, GVWY, 142.0, 2, 71.00, 6.00, 0.00000292, 0.00000018, MIX, 1869.0, 18, 103.83, 7.83, 0.00004977, 0.00000019
trial0000915, GVWY, 226.0, 2, 113.00, 8.00, 0.00000341, 0.00000020, MIX, 2375.75, 18, 131.99, 9.00, 0.00005408, 0.00000020
trial0000916, GVWY, 325.5, 2, 162.75, 7.50, 0.00000338, 0.00000019, MIX, 2281.25, 18, 126.74, 8.33, 0.00005187, 0.00000021
trial0000917, GVWY, 251.25, 2, 125.62, 8.50, 0.00000304, 0.00000020, MIX, 2320.25, 18, 128.90, 8.33, 0.00005045, 0.00000020
trial0000918, GVWY, 287.5, 2, 143.75, 8.00, 0.00000340, 0.00000018, MIX, 1879.0, 18, 104.39, 7.83, 0.00004856, 0.00000019
trial0000919, GVWY, 177.0, 2, 88.50, 6.00, 0.00000342, 0.00000022, MIX, 2490.5, 18, 138.36, 8.61, 0.00005091, 0.00000021
trial0000920, GVWY, 376.0, 2, 188.00, 8.50, 0.00000324, 0.00000019, MIX, 2023.75, 18, 112.43, 7.61, 0.00005135, 0.00000020
trial0000921, GVWY, 244.25, 2, 122.12, 8.00, 0.00000323, 0.00000020, MIX, 1980.0, 18, 110.00, 8.11, 0.00005095, 0.00000020
trial0000922, GVWY, 283.0, 2, 141.50, 7.50, 0.00000385, 0.00000021, MIX, 2049.25, 18, 113.85, 7.94, 0.00005307, 0.00000021
trial0000923, GVWY, 278.0, 2, 139.00, 8.00, 0.00000303, 0.00000019, MIX, 2245.0, 18, 124.72, 7.83, 0.00005045, 0.00000021
trial0000924, GVWY, 244.25, 2, 122.12, 9.00, 0.00000307, 0.00000021, MIX, 2424.0, 18, 134.67, 8.61, 0.00005110, 0.00000019
trial0000925, GVWY, 193.0, 2, 96.50, 7.00, 0.00000296, 0.00000019, MIX, 2179.0, 18, 121.06, 7.72, 0.00004904, 0.00000019
trial0000926, GVWY, 227.0, 2, 113.50, 8.00, 0.00000307, 0.00000017, MIX, 2267.0, 18, 125.94, 8.28, 0.00005105, 0.00000020
trial0000927, GVWY, 262.0, 2, 131.00, 8.00, 0.00000299, 0.00000020, MIX, 2136.5, 18, 118.69, 8.89, 0.00005165, 0.00000021
trial0000928, GVWY, 232.5, 2, 116.25, 8.50, 0.00000294, 0.00000018, MIX, 2296.5, 18, 127.58, 8.83, 0.00004980, 0.00000019
trial0000929, GVWY, 345.25, 2, 172.62, 9.50, 0.00000309, 0.00000020, MIX, 2397.5, 18, 133.19, 8.06, 0.00005148, 0.00000020
trial0000930, GVWY, 200.75, 2, 100.38, 7.50, 0.00000319, 0.00000018, MIX, 1849.75, 18, 102.76, 7.78, 0.00005002, 0.00000020
trial0000931, GVWY, 347.0, 2, 173.50, 10.50, 0.00000312, 0.00000018, MIX, 1718.5, 18, 95.47, 7.50, 0.00004911, 0.00000019
trial0000932, GVWY, 285.5, 2, 142.75, 9.50, 0.00000291, 0.00000021, MIX, 2212.5, 18, 122.92, 8.39, 0.00005279, 0.00000021
trial0000933, GVWY, 143.0, 2, 71.50, 7.00, 0.00000309, 0.00000021, MIX, 2077.25, 18, 115.40, 8.00, 0.00004941, 0.00000020
trial0000934, GVWY, 337.5, 2, 168.75, 8.50, 0.00000340, 0.00000022, MIX, 2434.75, 18, 135.26, 8.72, 0.00005149, 0.00000019
trial0000935, GVWY, 167.0, 2, 83.50, 9.50, 0.00000351, 0.00000022, MIX, 2240.0, 18, 124.44, 8.22, 0.00005453, 0.00000021
trial0000936, GVWY, 271.5, 2, 135.75, 8.00, 0.00000328, 0.00000020, MIX, 1911.0, 18, 106.17, 8.00, 0.00005060, 0.00000020
trial0000937, GVWY, 278.0, 2, 139.00, 8.00, 0.00000268, 0.00000018, MIX, 2313.5, 18, 128.53, 8.50, 0.00004977, 0.00000019
trial0000938, GVWY, 164.5, 2, 82.25, 5.50, 0.00000331, 0.00000018, MIX, 2027.0, 18, 112.61, 8.33, 0.00004997, 0.00000019
trial0000939, GVWY, 287.0, 2, 143.50, 8.00, 0.00000315, 0.00000018, MIX, 1990.0, 18, 110.56, 8.39, 0.00005130, 0.00000020
trial0000940, GVWY, 144.5, 2, 72.25, 7.50, 0.00000331, 0.00000020, MIX, 2274.25, 18, 126.35, 8.39, 0.00005105, 0.00000020
trial0000941, GVWY, 158.5, 2, 79.25, 7.00, 0.00000315, 0.00000020, MIX, 1844.0, 18, 102.44, 7.78, 0.00005455, 0.00000022
trial0000942, GVWY, 246.5, 2, 123.25, 7.00, 0.00000381, 0.00000020, MIX, 2053.0, 18, 114.06, 7.89, 0.00005322, 0.00000021
trial0000943, GVWY, 198.0, 2, 99.00, 7.00, 0.00000285, 0.00000020, MIX, 1996.0, 18, 110.89, 8.17, 0.00005020, 0.00000020
trial0000944, GVWY, 351.75, 2, 175.88, 8.00, 0.00000309, 0.00000019, MIX, 1906.5, 18, 105.92, 8.61, 0.00005028, 0.00000022
trial0000945, GVWY, 207.0, 2, 103.50, 7.00, 0.00000318, 0.00000019, MIX, 1697.25, 18, 94.29, 7.83, 0.00005011, 0.00000020
trial0000946, GVWY, 173.5, 2, 86.75, 6.50, 0.00000401, 0.00000020, MIX, 2026.0, 18, 112.56, 7.89, 0.00004960, 0.00000019
trial0000947, GVWY, 336.0, 2, 168.00, 8.50, 0.00000318, 0.00000021, MIX, 2487.25, 18, 138.18, 8.89, 0.00005094, 0.00000019
trial0000948, GVWY, 250.0, 2, 125.00, 8.00, 0.00000329, 0.00000021, MIX, 2164.0, 18, 120.22, 7.94, 0.00005227, 0.00000020
trial0000949, GVWY, 168.25, 2, 84.12, 9.50, 0.00000356, 0.00000020, MIX, 2044.75, 18, 113.60, 7.72, 0.00005315, 0.00000021
trial0000950, GVWY, 202.0, 2, 101.00, 7.50, 0.00000343, 0.00000021, MIX, 2642.0, 18, 146.78, 8.28, 0.00004976, 0.00000019
trial0000951, GVWY, 271.5, 2, 135.75, 9.00, 0.00000322, 0.00000020, MIX, 2427.5, 18, 134.86, 9.11, 0.00005048, 0.00000020
trial0000952, GVWY, 311.0, 2, 155.50, 7.00, 0.00000325, 0.00000020, MIX, 1880.5, 18, 104.47, 7.72, 0.00005289, 0.00000021
trial0000953, GVWY, 168.5, 2, 84.25, 10.50, 0.00000298, 0.00000022, MIX, 2290.0, 18, 127.22, 9.17, 0.00005146, 0.00000020
trial0000954, GVWY, 375.0, 2, 187.50, 9.50, 0.00000311, 0.00000020, MIX, 2251.0, 18, 125.06, 8.22, 0.00005234, 0.00000021
trial0000955, GVWY, 262.75, 2, 131.38, 8.50, 0.00000371, 0.00000021, MIX, 2482.25, 18, 137.90, 8.06, 0.00005021, 0.00000020
trial0000956, GVWY, 207.5, 2, 103.75, 9.00, 0.00000315, 0.00000021, MIX, 2502.5, 18, 139.03, 8.83, 0.00005010, 0.00000020
trial0000957, GVWY, 266.0, 2, 133.00, 8.50, 0.00000319, 0.00000019, MIX, 2281.5, 18, 126.75, 8.44, 0.00005093, 0.00000020
trial0000958, GVWY, 359.5, 2, 179.75, 9.00, 0.00000322, 0.00000022, MIX, 2236.75, 18, 124.26, 7.94, 0.00005050, 0.00000020
trial0000959, GVWY, 164.5, 2, 82.25, 8.00, 0.00000320, 0.00000019, MIX, 1727.75, 18, 95.99, 8.67, 0.00005366, 0.00000021
trial0000960, GVWY, 331.5, 2, 165.75, 9.00, 0.00000353, 0.00000022, MIX, 2187.5, 18, 121.53, 9.00, 0.00005234, 0.00000020
trial0000961, GVWY, 173.0, 2, 86.50, 7.00, 0.00000327, 0.00000024, MIX, 1993.75, 18, 110.76, 8.33, 0.00005105, 0.00000020
trial0000962, GVWY, 193.5, 2, 96.75, 8.00, 0.00000357, 0.00000020, MIX, 1791.5, 18, 99.53, 7.50, 0.00005240, 0.00000021
trial0000963, GVWY, 235.5, 2, 117.75, 8.00, 0.00000340, 0.00000020, MIX, 1863.0, 18, 103.50, 7.89, 0.00004986, 0.00000019
trial0000964, GVWY, 359.0, 2, 179.50, 8.50, 0.00000339, 0.00000022, MIX, 2395.75, 18, 133.10, 8.67, 0.00005198, 0.00000021
trial0000965, GVWY, 127.0, 2, 63.50, 8.50, 0.00000325, 0.00000020, MIX, 1884.0, 18, 104.67, 7.67, 0.00005267, 0.00000019
trial0000966, GVWY, 269.0, 2, 134.50, 7.00, 0.00000394, 0.00000026, MIX, 2626.75, 18, 145.93, 9.17, 0.00005211, 0.00000021
trial0000967, GVWY, 367.0, 2, 183.50, 10.50, 0.00000311, 0.00000019, MIX, 2159.5, 18, 119.97, 8.56, 0.00004986, 0.00000019
trial0000968, GVWY, 211.0, 2, 105.50, 9.00, 0.00000277, 0.00000016, MIX, 2208.5, 18, 122.69, 8.33, 0.00005032, 0.00000020
trial0000969, GVWY, 217.5, 2, 108.75, 8.00, 0.00000298, 0.00000021, MIX, 2200.0, 18, 122.22, 8.61, 0.00005067, 0.00000018
trial0000970, GVWY, 219.75, 2, 109.88, 9.00, 0.00000339, 0.00000019, MIX, 2080.0, 18, 115.56, 7.56, 0.00004881, 0.00000018
trial0000971, GVWY, 303.0, 2, 151.50, 8.50, 0.00000291, 0.00000018, MIX, 2283.0, 18, 126.83, 7.83, 0.00004667, 0.00000018
trial0000972, GVWY, 300.5, 2, 150.25, 8.00, 0.00000325, 0.00000022, MIX, 2174.5, 18, 120.81, 8.00, 0.00005033, 0.00000020
trial0000973, GVWY, 170.5, 2, 85.25, 7.00, 0.00000338, 0.00000023, MIX, 2570.0, 18, 142.78, 9.06, 0.00004938, 0.00000019
trial0000974, GVWY, 189.5, 2, 94.75, 8.50, 0.00000308, 0.00000020, MIX, 1856.25, 18, 103.12, 8.78, 0.00005065, 0.00000019
trial0000975, GVWY, 242.0, 2, 121.00, 8.50, 0.00000329, 0.00000022, MIX, 2589.0, 18, 143.83, 8.67, 0.00005082, 0.00000020
trial0000976, GVWY, 313.0, 2, 156.50, 9.00, 0.00000320, 0.00000020, MIX, 2071.5, 18, 115.08, 8.11, 0.00005048, 0.00000021
trial0000977, GVWY, 155.5, 2, 77.75, 7.00, 0.00000349, 0.00000021, MIX, 2114.5, 18, 117.47, 8.06, 0.00004965, 0.00000019
trial0000978, GVWY, 195.0, 2, 97.50, 6.50, 0.00000497, 0.00000022, MIX, 2114.25, 18, 117.46, 7.11, 0.00005246, 0.00000019
trial0000979, GVWY, 310.25, 2, 155.12, 8.00, 0.00000300, 0.00000023, MIX, 1886.25, 18, 104.79, 7.33, 0.00005266, 0.00000021
trial0000980, GVWY, 244.0, 2, 122.00, 8.00, 0.00000307, 0.00000020, MIX, 1835.75, 18, 101.99, 7.28, 0.00005126, 0.00000021
trial0000981, GVWY, 237.0, 2, 118.50, 8.50, 0.00000381, 0.00000022, MIX, 2284.25, 18, 126.90, 8.67, 0.00005367, 0.00000020
trial0000982, GVWY, 238.0, 2, 119.00, 7.50, 0.00000319, 0.00000019, MIX, 2516.5, 18, 139.81, 8.56, 0.00005250, 0.00000020
trial0000983, GVWY, 276.25, 2, 138.12, 8.00, 0.00000305, 0.00000018, MIX, 2070.5, 18, 115.03, 7.83, 0.00004994, 0.00000019
trial0000984, GVWY, 320.0, 2, 160.00, 9.00, 0.00000348, 0.00000020, MIX, 2088.5, 18, 116.03, 8.22, 0.00005275, 0.00000021
trial0000985, GVWY, 230.75, 2, 115.38, 10.00, 0.00000308, 0.00000020, MIX, 2448.0, 18, 136.00, 9.56, 0.00005259, 0.00000020
trial0000986, GVWY, 295.25, 2, 147.62, 11.00, 0.00000322, 0.00000024, MIX, 2468.25, 18, 137.12, 8.39, 0.00005172, 0.00000021
trial0000987, GVWY, 265.5, 2, 132.75, 9.00, 0.00000307, 0.00000022, MIX, 2374.5, 18, 131.92, 8.06, 0.00005292, 0.00000022
trial0000988, GVWY, 233.0, 2, 116.50, 10.00, 0.00000296, 0.00000020, MIX, 2322.5, 18, 129.03, 8.11, 0.00005062, 0.00000021
trial0000989, GVWY, 317.25, 2, 158.62, 8.50, 0.00000328, 0.00000019, MIX, 2460.25, 18, 136.68, 8.89, 0.00005245, 0.00000020
trial0000990, GVWY, 149.75, 2, 74.88, 8.00, 0.00000344, 0.00000019, MIX, 1895.75, 18, 105.32, 7.67, 0.00004949, 0.00000019
trial0000991, GVWY, 285.0, 2, 142.50, 9.00, 0.00000348, 0.00000022, MIX, 2271.5, 18, 126.19, 8.50, 0.00004906, 0.00000019
trial0000992, GVWY, 246.0, 2, 123.00, 8.00, 0.00000296, 0.00000019, MIX, 1963.0, 18, 109.06, 8.11, 0.00004977, 0.00000019
trial0000993, GVWY, 368.0, 2, 184.00, 8.00, 0.00000322, 0.00000018, MIX, 2184.0, 18, 121.33, 8.28, 0.00004991, 0.00000019
trial0000994, GVWY, 228.0, 2, 114.00, 8.00, 0.00000308, 0.00000021, MIX, 1928.5, 18, 107.14, 8.00, 0.00005265, 0.00000021
trial0000995, GVWY, 251.25, 2, 125.62, 9.00, 0.00000313, 0.00000021, MIX, 2357.5, 18, 130.97, 7.83, 0.00005392, 0.00000021
trial0000996, GVWY, 235.25, 2, 117.62, 7.00, 0.00000327, 0.00000021, MIX, 2290.25, 18, 127.24, 8.22, 0.00005129, 0.00000020
trial0000997, GVWY, 248.5, 2, 124.25, 6.00, 0.00000378, 0.00000021, MIX, 2167.5, 18, 120.42, 7.78, 0.00005285, 0.00000021
trial0000998, GVWY, 275.25, 2, 137.62, 7.50, 0.00000313, 0.00000021, MIX, 2642.75, 18, 146.82, 8.72, 0.00005523, 0.00000021
trial0000999, GVWY, 180.0, 2, 90.00, 9.50, 0.00000334, 0.00000023, MIX, 2251.75, 18, 125.10, 7.94, 0.00005011, 0.00000020
trial0001000, GVWY, 253.75, 2, 126.88, 12.00, 0.00000254, 0.00000017, MIX, 2031.25, 18, 112.85, 8.89, 0.00005121, 0.00000020
