trial0004871, GVWY, 444.5, 10, 44.45, 9.10, 0.00000298, 0.00000022, MIX, 295.0, 10, 29.50, 7.40, 0.00005487, 0.00000023
trial0004872, GVWY, 285.5, 10, 28.55, 8.00, 0.00000306, 0.00000024, MIX, 375.5, 10, 37.55, 8.10, 0.00005719, 0.00000023
trial0004873, GVWY, 301.5, 10, 30.15, 8.60, 0.00000304, 0.00000025, MIX, 332.75, 10, 33.27, 8.80, 0.00005838, 0.00000025
trial0004874, GVWY, 390.0, 10, 39.00, 9.40, 0.00000305, 0.00000023, MIX, 387.5, 10, 38.75, 9.90, 0.00005892, 0.00000025
trial0004875, GVWY, 383.25, 10, 38.33, 8.20, 0.00000322, 0.00000023, MIX, 285.75, 10, 28.57, 7.20, 0.00005686, 0.00000025
trial0004876, GVWY, 276.5, 10, 27.65, 7.30, 0.00000308, 0.00000022, MIX, 347.25, 10, 34.73, 9.10, 0.00005686, 0.00000025
trial0004877, GVWY, 322.75, 10, 32.27, 8.60, 0.00000318, 0.00000023, MIX, 304.25, 10, 30.43, 9.10, 0.00005818, 0.00000025
trial0004878, GVWY, 336.0, 10, 33.60, 9.00, 0.00000322, 0.00000023, MIX, 287.75, 10, 28.77, 8.00, 0.00005596, 0.00000024
trial0004879, GVWY, 454.0, 10, 45.40, 9.10, 0.00000284, 0.00000023, MIX, 312.5, 10, 31.25, 8.20, 0.00005903, 0.00000024
trial0004880, GVWY, 261.5, 10, 26.15, 7.80, 0.00000297, 0.00000023, MIX, 285.0, 10, 28.50, 8.40, 0.00005589, 0.00000023
trial0004881, GVWY, 265.0, 10, 26.50, 7.70, 0.00000313, 0.00000023, MIX, 335.0, 10, 33.50, 7.50, 0.00005725, 0.00000024
trial0004882, GVWY, 284.5, 10, 28.45, 8.10, 0.00000303, 0.00000023, MIX, 377.5, 10, 37.75, 8.80, 0.00005520, 0.00000024
trial0004883, GVWY, 328.75, 10, 32.88, 9.10, 0.00000265, 0.00000020, MIX, 322.25, 10, 32.23, 8.00, 0.00005071, 0.00000022
trial0004884, GVWY, 302.5, 10, 30.25, 8.80, 0.00000282, 0.00000022, MIX, 247.0, 10, 24.70, 8.60, 0.00005506, 0.00000022
trial0004885, GVWY, 299.5, 10, 29.95, 9.00, 0.00000312, 0.00000023, MIX, 327.0, 10, 32.70, 7.80, 0.00005648, 0.00000024
trial0004886, GVWY, 327.0, 10, 32.70, 7.50, 0.00000291, 0.00000022, MIX, 334.5, 10, 33.45, 8.70, 0.00005592, 0.00000022
trial0004887, GVWY, 390.0, 10, 39.00, 9.20, 0.00000295, 0.00000022, MIX, 369.0, 10, 36.90, 8.20, 0.00005492, 0.00000022
trial0004888, GVWY, 391.0, 10, 39.10, 9.80, 0.00000304, 0.00000022, MIX, 290.0, 10, 29.00, 8.10, 0.00005552, 0.00000022
trial0004889, GVWY, 297.5, 10, 29.75, 8.60, 0.00000302, 0.00000022, MIX, 287.75, 10, 28.77, 7.50, 0.00005559, 0.00000024
trial0004890, GVWY, 291.5, 10, 29.15, 9.10, 0.00000287, 0.00000021, MIX, 282.5, 10, 28.25, 7.50, 0.00005369, 0.00000022
trial0004891, GVWY, 345.75, 10, 34.58, 8.40, 0.00000304, 0.00000022, MIX, 327.25, 10, 32.73, 8.10, 0.00005705, 0.00000023
trial0004892, GVWY, 267.75, 10, 26.77, 7.50, 0.00000300, 0.00000022, MIX, 286.75, 10, 28.68, 8.90, 0.00005337, 0.00000023
trial0004893, GVWY, 278.0, 10, 27.80, 8.30, 0.00000321, 0.00000023, MIX, 315.0, 10, 31.50, 8.90, 0.00005682, 0.00000024
trial0004894, GVWY, 299.0, 10, 29.90, 8.60, 0.00000300, 0.00000024, MIX, 324.0, 10, 32.40, 8.10, 0.00005556, 0.00000023
trial0004895, GVWY, 347.75, 10, 34.77, 9.50, 0.00000309, 0.00000022, MIX, 307.75, 10, 30.77, 9.20, 0.00005898, 0.00000025
trial0004896, GVWY, 328.5, 10, 32.85, 8.10, 0.00000303, 0.00000023, MIX, 343.0, 10, 34.30, 8.50, 0.00005685, 0.00000023
trial0004897, GVWY, 293.0, 10, 29.30, 7.30, 0.00000322, 0.00000023, MIX, 320.5, 10, 32.05, 7.00, 0.00005511, 0.00000024
trial0004898, GVWY, 328.0, 10, 32.80, 8.70, 0.00000319, 0.00000022, MIX, 287.0, 10, 28.70, 8.00, 0.00005468, 0.00000024
trial0004899, GVWY, 282.25, 10, 28.23, 7.20, 0.00000302, 0.00000022, MIX, 314.5, 10, 31.45, 8.70, 0.00005423, 0.00000023
trial0004900, GVWY, 301.5, 10, 30.15, 8.30, 0.00000301, 0.00000023, MIX, 426.0, 10, 42.60, 8.40, 0.00005790, 0.00000023
trial0004901, GVWY, 1228.5, 10, 122.85, 8.10, 0.00000294, 0.00000021, MIX, 1074.0, 10, 107.40, 8.00, 0.00005494, 0.00000024
trial0004902, GVWY, 1364.75, 10, 136.47, 8.30, 0.00000294, 0.00000022, MIX, 1294.5, 10, 129.45, 7.70, 0.00005373, 0.00000023
trial0004903, GVWY, 1275.25, 10, 127.53, 9.10, 0.00000315, 0.00000022, MIX, 858.5, 10, 85.85, 7.40, 0.00005701, 0.00000024
trial0004904, GVWY, 1244.25, 10, 124.42, 8.90, 0.00000291, 0.00000024, MIX, 1401.75, 10, 140.18, 7.70, 0.00005917, 0.00000024
trial0004905, GVWY, 1139.0, 10, 113.90, 7.80, 0.00000332, 0.00000023, MIX, 1248.0, 10, 124.80, 8.40, 0.00005983, 0.00000023
trial0004906, GVWY, 1168.5, 10, 116.85, 8.60, 0.00000297, 0.00000023, MIX, 1500.5, 10, 150.05, 9.10, 0.00005716, 0.00000025
trial0004907, GVWY, 1198.5, 10, 119.85, 8.00, 0.00000307, 0.00000023, MIX, 1592.0, 10, 159.20, 9.20, 0.00005673, 0.00000023
trial0004908, GVWY, 1321.25, 10, 132.12, 7.80, 0.00000340, 0.00000023, MIX, 1287.75, 10, 128.78, 8.50, 0.00005873, 0.00000024
trial0004909, GVWY, 1392.0, 10, 139.20, 8.20, 0.00000308, 0.00000022, MIX, 1200.5, 10, 120.05, 8.40, 0.00005879, 0.00000023
trial0004910, GVWY, 1345.5, 10, 134.55, 8.40, 0.00000340, 0.00000024, MIX, 1139.5, 10, 113.95, 8.00, 0.00006176, 0.00000025
trial0004911, GVWY, 1097.0, 10, 109.70, 7.10, 0.00000302, 0.00000021, MIX, 1142.0, 10, 114.20, 8.40, 0.00005748, 0.00000024
trial0004912, GVWY, 1246.0, 10, 124.60, 9.20, 0.00000297, 0.00000023, MIX, 1119.25, 10, 111.92, 7.50, 0.00005563, 0.00000024
trial0004913, GVWY, 1469.75, 10, 146.97, 10.00, 0.00000266, 0.00000020, MIX, 1434.0, 10, 143.40, 9.20, 0.00005244, 0.00000020
trial0004914, GVWY, 1448.5, 10, 144.85, 8.50, 0.00000309, 0.00000022, MIX, 982.5, 10, 98.25, 7.70, 0.00005595, 0.00000022
trial0004915, GVWY, 1279.0, 10, 127.90, 8.60, 0.00000295, 0.00000023, MIX, 1552.5, 10, 155.25, 9.60, 0.00005496, 0.00000024
trial0004916, GVWY, 1066.0, 10, 106.60, 8.40, 0.00000304, 0.00000022, MIX, 1069.0, 10, 106.90, 7.30, 0.00005751, 0.00000024
trial0004917, GVWY, 1289.25, 10, 128.93, 8.70, 0.00000293, 0.00000021, MIX, 1340.75, 10, 134.07, 8.80, 0.00005667, 0.00000023
trial0004918, GVWY, 1374.5, 10, 137.45, 8.20, 0.00000339, 0.00000025, MIX, 1368.5, 10, 136.85, 7.90, 0.00006134, 0.00000024
trial0004919, GVWY, 1121.5, 10, 112.15, 8.70, 0.00000305, 0.00000024, MIX, 1550.0, 10, 155.00, 8.80, 0.00006149, 0.00000025
trial0004920, GVWY, 1396.5, 10, 139.65, 9.20, 0.00000309, 0.00000023, MIX, 1519.0, 10, 151.90, 8.00, 0.00005948, 0.00000024
trial0004921, GVWY, 1022.5, 10, 102.25, 9.10, 0.00000306, 0.00000025, MIX, 1139.0, 10, 113.90, 8.50, 0.00005531, 0.00000023
trial0004922, GVWY, 1437.5, 10, 143.75, 8.70, 0.00000301, 0.00000023, MIX, 1094.5, 10, 109.45, 8.10, 0.00005331, 0.00000022
trial0004923, GVWY, 1250.25, 10, 125.03, 8.30, 0.00000274, 0.00000018, MIX, 1285.75, 10, 128.57, 8.80, 0.00005169, 0.00000022
trial0004924, GVWY, 1177.0, 10, 117.70, 7.90, 0.00000324, 0.00000023, MIX, 1263.0, 10, 126.30, 9.30, 0.00005739, 0.00000024
trial0004925, GVWY, 1396.0, 10, 139.60, 8.30, 0.00000304, 0.00000023, MIX, 924.5, 10, 92.45, 6.30, 0.00005386, 0.00000024
trial0004926, GVWY, 1342.75, 10, 134.28, 9.00, 0.00000312, 0.00000022, MIX, 1352.25, 10, 135.22, 8.70, 0.00005758, 0.00000023
trial0004927, GVWY, 1354.5, 10, 135.45, 8.00, 0.00000309, 0.00000023, MIX, 1012.0, 10, 101.20, 8.00, 0.00005854, 0.00000023
trial0004928, GVWY, 1285.0, 10, 128.50, 8.30, 0.00000310, 0.00000024, MIX, 1385.5, 10, 138.55, 8.50, 0.00005803, 0.00000024
trial0004929, GVWY, 1221.5, 10, 122.15, 7.50, 0.00000300, 0.00000024, MIX, 1211.0, 10, 121.10, 8.40, 0.00005423, 0.00000022
trial0004930, GVWY, 1142.5, 10, 114.25, 7.10, 0.00000304, 0.00000022, MIX, 1106.5, 10, 110.65, 7.50, 0.00005513, 0.00000024
trial0004931, GVWY, 1271.0, 10, 127.10, 9.20, 0.00000299, 0.00000024, MIX, 1076.0, 10, 107.60, 7.70, 0.00005804, 0.00000026
trial0004932, GVWY, 1331.5, 10, 133.15, 8.00, 0.00000298, 0.00000024, MIX, 1503.0, 10, 150.30, 8.90, 0.00005875, 0.00000024
trial0004933, GVWY, 1227.0, 10, 122.70, 8.60, 0.00000321, 0.00000024, MIX, 1468.5, 10, 146.85, 9.10, 0.00006048, 0.00000024
trial0004934, GVWY, 1615.75, 10, 161.57, 9.00, 0.00000305, 0.00000024, MIX, 1209.5, 10, 120.95, 9.10, 0.00005967, 0.00000024
trial0004935, GVWY, 1231.0, 10, 123.10, 8.90, 0.00000305, 0.00000024, MIX, 1247.0, 10, 124.70, 8.40, 0.00005684, 0.00000024
trial0004936, GVWY, 1096.0, 10, 109.60, 9.40, 0.00000306, 0.00000024, MIX, 1258.5, 10, 125.85, 7.70, 0.00005922, 0.00000025
trial0004937, GVWY, 1103.5, 10, 110.35, 7.10, 0.00000316, 0.00000024, MIX, 1161.75, 10, 116.17, 8.30, 0.00006094, 0.00000025
trial0004938, GVWY, 1588.75, 10, 158.88, 9.00, 0.00000306, 0.00000023, MIX, 1368.75, 10, 136.88, 9.10, 0.00005603, 0.00000023
trial0004939, GVWY, 1276.0, 10, 127.60, 9.00, 0.00000305, 0.00000025, MIX, 1251.25, 10, 125.12, 9.10, 0.00005627, 0.00000023
trial0004940, GVWY, 1485.5, 10, 148.55, 9.30, 0.00000296, 0.00000023, MIX, 1430.5, 10, 143.05, 8.60, 0.00005886, 0.00000024
trial0004941, GVWY, 982.0, 10, 98.20, 8.50, 0.00000315, 0.00000023, MIX, 1057.0, 10, 105.70, 7.80, 0.00005648, 0.00000023
trial0004942, GVWY, 1812.5, 10, 181.25, 8.80, 0.00000272, 0.00000019, MIX, 1493.5, 10, 149.35, 8.40, 0.00005086, 0.00000020
trial0004943, GVWY, 995.5, 10, 99.55, 7.30, 0.00000294, 0.00000021, MIX, 1109.5, 10, 110.95, 8.40, 0.00005554, 0.00000023
trial0004944, GVWY, 1495.0, 10, 149.50, 8.70, 0.00000324, 0.00000023, MIX, 1106.5, 10, 110.65, 7.20, 0.00005662, 0.00000024
trial0004945, GVWY, 1118.75, 10, 111.88, 8.60, 0.00000309, 0.00000022, MIX, 1232.75, 10, 123.28, 8.60, 0.00004925, 0.00000022
trial0004946, GVWY, 1458.25, 10, 145.82, 8.70, 0.00000309, 0.00000023, MIX, 1461.75, 10, 146.18, 8.90, 0.00005677, 0.00000024
trial0004947, GVWY, 1504.5, 10, 150.45, 9.20, 0.00000316, 0.00000023, MIX, 1499.0, 10, 149.90, 8.40, 0.00005569, 0.00000023
trial0004948, GVWY, 1174.5, 10, 117.45, 7.60, 0.00000296, 0.00000022, MIX, 1434.5, 10, 143.45, 7.90, 0.00005415, 0.00000023
trial0004949, GVWY, 1290.0, 10, 129.00, 8.10, 0.00000317, 0.00000024, MIX, 959.0, 10, 95.90, 6.80, 0.00005827, 0.00000024
trial0004950, GVWY, 1378.0, 10, 137.80, 9.00, 0.00000315, 0.00000022, MIX, 1496.5, 10, 149.65, 8.30, 0.00005998, 0.00000023
trial0004951, GVWY, 1235.5, 10, 123.55, 9.00, 0.00000307, 0.00000021, MIX, 1086.0, 10, 108.60, 8.60, 0.00005638, 0.00000023
trial0004952, GVWY, 1338.0, 10, 133.80, 8.60, 0.00000325, 0.00000025, MIX, 1511.5, 10, 151.15, 7.80, 0.00005871, 0.00000025
trial0004953, GVWY, 1033.0, 10, 103.30, 7.70, 0.00000313, 0.00000023, MIX, 1445.5, 10, 144.55, 9.30, 0.00005705, 0.00000024
trial0004954, GVWY, 1608.5, 10, 160.85, 9.30, 0.00000323, 0.00000022, MIX, 1296.5, 10, 129.65, 9.20, 0.00005630, 0.00000023
trial0004955, GVWY, 1103.5, 10, 110.35, 8.40, 0.00000315, 0.00000022, MIX, 1309.25, 10, 130.93, 8.20, 0.00005935, 0.00000024
trial0004956, GVWY, 1429.75, 10, 142.97, 8.50, 0.00000321, 0.00000023, MIX, 1233.5, 10, 123.35, 7.60, 0.00005663, 0.00000024
trial0004957, GVWY, 1183.5, 10, 118.35, 8.10, 0.00000310, 0.00000023, MIX, 1113.0, 10, 111.30, 7.70, 0.00005748, 0.00000025
trial0004958, GVWY, 1372.0, 10, 137.20, 8.60, 0.00000317, 0.00000023, MIX, 1247.5, 10, 124.75, 8.90, 0.00005964, 0.00000024
trial0004959, GVWY, 1379.75, 10, 137.97, 8.40, 0.00000291, 0.00000021, MIX, 1243.75, 10, 124.38, 8.30, 0.00005494, 0.00000022
trial0004960, GVWY, 912.0, 10, 91.20, 7.80, 0.00000284, 0.00000023, MIX, 1352.0, 10, 135.20, 8.80, 0.00005561, 0.00000022
trial0004961, GVWY, 1677.5, 10, 167.75, 8.80, 0.00000306, 0.00000023, MIX, 1657.5, 10, 165.75, 8.80, 0.00005676, 0.00000024
trial0004962, GVWY, 1172.0, 10, 117.20, 7.80, 0.00000314, 0.00000023, MIX, 1238.0, 10, 123.80, 9.30, 0.00005841, 0.00000024
trial0004963, GVWY, 1203.5, 10, 120.35, 8.20, 0.00000335, 0.00000024, MIX, 1207.5, 10, 120.75, 8.40, 0.00005583, 0.00000024
trial0004964, GVWY, 1515.0, 10, 151.50, 9.10, 0.00000300, 0.00000022, MIX, 1567.5, 10, 156.75, 8.40, 0.00005455, 0.00000024
trial0004965, GVWY, 1473.75, 10, 147.38, 8.00, 0.00000294, 0.00000022, MIX, 1322.75, 10, 132.28, 8.00, 0.00005624, 0.00000023
trial0004966, GVWY, 1279.5, 10, 127.95, 8.20, 0.00000324, 0.00000022, MIX, 1215.0, 10, 121.50, 8.10, 0.00005897, 0.00000023
trial0004967, GVWY, 1221.5, 10, 122.15, 8.60, 0.00000300, 0.00000023, MIX, 1183.5, 10, 118.35, 7.70, 0.00005682, 0.00000024
trial0004968, GVWY, 1239.5, 10, 123.95, 8.50, 0.00000332, 0.00000025, MIX, 1256.0, 10, 125.60, 8.30, 0.00005811, 0.00000024
trial0004969, GVWY, 1336.5, 10, 133.65, 8.80, 0.00000306, 0.00000022, MIX, 1347.0, 10, 134.70, 8.70, 0.00005400, 0.00000023
trial0004970, GVWY, 1129.5, 10, 112.95, 7.80, 0.00000331, 0.00000023, MIX, 1272.5, 10, 127.25, 7.90, 0.00005824, 0.00000024
trial0004971, GVWY, 1150.5, 10, 115.05, 7.90, 0.00000291, 0.00000022, MIX, 1142.0, 10, 114.20, 7.80, 0.00005495, 0.00000023
trial0004972, GVWY, 1174.5, 10, 117.45, 8.40, 0.00000326, 0.00000024, MIX, 1192.5, 10, 119.25, 8.40, 0.00006114, 0.00000025
trial0004973, GVWY, 1202.5, 10, 120.25, 8.40, 0.00000296, 0.00000023, MIX, 1308.0, 10, 130.80, 8.70, 0.00005748, 0.00000023
trial0004974, GVWY, 968.0, 10, 96.80, 7.90, 0.00000277, 0.00000021, MIX, 999.5, 10, 99.95, 7.70, 0.00005061, 0.00000020
trial0004975, GVWY, 1163.0, 10, 116.30, 7.60, 0.00000307, 0.00000022, MIX, 1396.5, 10, 139.65, 8.80, 0.00005529, 0.00000023
trial0004976, GVWY, 1187.75, 10, 118.78, 7.90, 0.00000326, 0.00000023, MIX, 1213.75, 10, 121.38, 7.80, 0.00005886, 0.00000025
trial0004977, GVWY, 1417.5, 10, 141.75, 8.60, 0.00000339, 0.00000023, MIX, 1178.5, 10, 117.85, 8.30, 0.00005967, 0.00000024
trial0004978, GVWY, 1497.5, 10, 149.75, 8.30, 0.00000322, 0.00000023, MIX, 1560.5, 10, 156.05, 8.50, 0.00005846, 0.00000023
trial0004979, GVWY, 1503.0, 10, 150.30, 8.70, 0.00000306, 0.00000024, MIX, 1387.0, 10, 138.70, 7.70, 0.00005452, 0.00000023
trial0004980, GVWY, 1106.0, 10, 110.60, 8.70, 0.00000291, 0.00000020, MIX, 1383.5, 10, 138.35, 9.40, 0.00005185, 0.00000022
trial0004981, GVWY, 1265.5, 10, 126.55, 8.70, 0.00000318, 0.00000025, MIX, 1161.5, 10, 116.15, 7.90, 0.00005759, 0.00000024
trial0004982, GVWY, 1185.5, 10, 118.55, 7.90, 0.00000315, 0.00000023, MIX, 1167.25, 10, 116.72, 7.40, 0.00005741, 0.00000025
trial0004983, GVWY, 1186.0, 10, 118.60, 7.10, 0.00000307, 0.00000024, MIX, 1344.5, 10, 134.45, 8.50, 0.00005838, 0.00000023
trial0004984, GVWY, 1621.0, 10, 162.10, 10.10, 0.00000324, 0.00000023, MIX, 1557.0, 10, 155.70, 9.20, 0.00005574, 0.00000024
trial0004985, GVWY, 988.0, 10, 98.80, 7.10, 0.00000334, 0.00000021, MIX, 1299.75, 10, 129.97, 8.70, 0.00005510, 0.00000025
trial0004986, GVWY, 1309.5, 10, 130.95, 8.80, 0.00000304, 0.00000023, MIX, 1181.25, 10, 118.12, 8.10, 0.00005705, 0.00000024
trial0004987, GVWY, 1502.5, 10, 150.25, 9.40, 0.00000279, 0.00000021, MIX, 1297.75, 10, 129.78, 8.50, 0.00005542, 0.00000023
trial0004988, GVWY, 1201.5, 10, 120.15, 8.40, 0.00000297, 0.00000022, MIX, 1051.25, 10, 105.12, 8.40, 0.00005654, 0.00000024
trial0004989, GVWY, 1192.0, 10, 119.20, 7.30, 0.00000316, 0.00000024, MIX, 1326.0, 10, 132.60, 7.70, 0.00005585, 0.00000023
trial0004990, GVWY, 1541.25, 10, 154.12, 8.90, 0.00000297, 0.00000022, MIX, 1433.0, 10, 143.30, 8.50, 0.00005770, 0.00000023
trial0004991, GVWY, 1423.0, 10, 142.30, 8.90, 0.00000291, 0.00000023, MIX, 1357.0, 10, 135.70, 8.60, 0.00005307, 0.00000024
trial0004992, GVWY, 998.5, 10, 99.85, 8.50, 0.00000320, 0.00000024, MIX, 1135.5, 10, 113.55, 7.20, 0.00005774, 0.00000024
trial0004993, GVWY, 1145.5, 10, 114.55, 8.30, 0.00000324, 0.00000025, MIX, 1142.0, 10, 114.20, 8.50, 0.00006220, 0.00000025
trial0004994, GVWY, 1600.5, 10, 160.05, 9.00, 0.00000304, 0.00000022, MIX, 1425.25, 10, 142.53, 9.60, 0.00005327, 0.00000023
trial0004995, GVWY, 1340.0, 10, 134.00, 7.70, 0.00000331, 0.00000023, MIX, 1553.0, 10, 155.30, 8.80, 0.00005959, 0.00000025
trial0004996, GVWY, 1253.5, 10, 125.35, 8.60, 0.00000327, 0.00000024, MIX, 1097.5, 10, 109.75, 7.70, 0.00005865, 0.00000024
trial0004997, GVWY, 1376.75, 10, 137.68, 9.70, 0.00000306, 0.00000022, MIX, 1321.75, 10, 132.18, 7.90, 0.00005519, 0.00000023
trial0004998, GVWY, 1010.25, 10, 101.03, 8.40, 0.00000309, 0.00000023, MIX, 1019.5, 10, 101.95, 8.20, 0.00005714, 0.00000026
trial0004999, GVWY, 1256.0, 10, 125.60, 8.20, 0.00000306, 0.00000023, MIX, 1319.5, 10, 131.95, 8.40, 0.00005768, 0.00000023
trial0005000, GVWY, 1338.25, 10, 133.82, 7.70, 0.00000297, 0.00000022, MIX, 1435.25, 10, 143.53, 8.30, 0.00005462, 0.00000022
