trial0005870, GVWY, 542.5, 12, 45.21, 8.92, 0.00000312, 0.00000022, MIX, 298.25, 8, 37.28, 8.00, 0.00005462, 0.00000022
trial0005871, GVWY, 441.75, 12, 36.81, 8.75, 0.00000311, 0.00000023, MIX, 257.0, 8, 32.12, 7.50, 0.00005863, 0.00000026
trial0005872, GVWY, 516.25, 12, 43.02, 9.00, 0.00000301, 0.00000022, MIX, 224.75, 8, 28.09, 7.50, 0.00005781, 0.00000024
trial0005873, GVWY, 408.5, 12, 34.04, 8.50, 0.00000317, 0.00000025, MIX, 370.0, 8, 46.25, 10.12, 0.00006190, 0.00000025
trial0005874, GVWY, 500.5, 12, 41.71, 8.58, 0.00000309, 0.00000023, MIX, 292.5, 8, 36.56, 8.00, 0.00006008, 0.00000024
trial0005875, GVWY, 468.5, 12, 39.04, 8.83, 0.00000298, 0.00000023, MIX, 241.5, 8, 30.19, 6.88, 0.00005853, 0.00000023
trial0005876, GVWY, 463.5, 12, 38.62, 7.83, 0.00000291, 0.00000021, MIX, 377.5, 8, 47.19, 9.75, 0.00005703, 0.00000023
trial0005877, GVWY, 439.5, 12, 36.62, 7.75, 0.00000309, 0.00000023, MIX, 352.0, 8, 44.00, 7.62, 0.00006049, 0.00000023
trial0005878, GVWY, 431.5, 12, 35.96, 8.58, 0.00000320, 0.00000025, MIX, 333.0, 8, 41.62, 8.38, 0.00006332, 0.00000025
trial0005879, GVWY, 501.0, 12, 41.75, 8.08, 0.00000313, 0.00000025, MIX, 354.0, 8, 44.25, 9.12, 0.00006038, 0.00000025
trial0005880, GVWY, 477.5, 12, 39.79, 7.25, 0.00000312, 0.00000023, MIX, 283.5, 8, 35.44, 8.12, 0.00005858, 0.00000025
trial0005881, GVWY, 461.75, 12, 38.48, 8.00, 0.00000318, 0.00000024, MIX, 381.5, 8, 47.69, 9.38, 0.00005937, 0.00000025
trial0005882, GVWY, 478.0, 12, 39.83, 8.42, 0.00000268, 0.00000021, MIX, 365.5, 8, 45.69, 8.00, 0.00005234, 0.00000023
trial0005883, GVWY, 457.5, 12, 38.12, 8.00, 0.00000278, 0.00000021, MIX, 282.5, 8, 35.31, 8.12, 0.00005661, 0.00000022
trial0005884, GVWY, 422.5, 12, 35.21, 9.17, 0.00000298, 0.00000024, MIX, 332.25, 8, 41.53, 8.88, 0.00006098, 0.00000023
trial0005885, GVWY, 432.75, 12, 36.06, 8.58, 0.00000331, 0.00000023, MIX, 227.0, 8, 28.38, 7.88, 0.00005562, 0.00000026
trial0005886, GVWY, 446.0, 12, 37.17, 8.75, 0.00000294, 0.00000024, MIX, 292.0, 8, 36.50, 7.50, 0.00005851, 0.00000024
trial0005887, GVWY, 619.5, 12, 51.62, 9.25, 0.00000337, 0.00000025, MIX, 427.5, 8, 53.44, 8.25, 0.00006137, 0.00000025
trial0005888, GVWY, 551.5, 12, 45.96, 9.00, 0.00000306, 0.00000022, MIX, 346.5, 8, 43.31, 7.75, 0.00005746, 0.00000023
trial0005889, GVWY, 519.5, 12, 43.29, 9.50, 0.00000290, 0.00000022, MIX, 340.5, 8, 42.56, 8.88, 0.00005934, 0.00000024
trial0005890, GVWY, 473.0, 12, 39.42, 9.08, 0.00000307, 0.00000023, MIX, 307.5, 8, 38.44, 8.25, 0.00005708, 0.00000025
trial0005891, GVWY, 443.0, 12, 36.92, 8.83, 0.00000281, 0.00000023, MIX, 255.5, 8, 31.94, 7.50, 0.00005746, 0.00000022
trial0005892, GVWY, 522.5, 12, 43.54, 9.58, 0.00000334, 0.00000026, MIX, 341.0, 8, 42.62, 9.00, 0.00006009, 0.00000023
trial0005893, GVWY, 454.5, 12, 37.88, 7.33, 0.00000299, 0.00000022, MIX, 273.0, 8, 34.12, 7.25, 0.00005806, 0.00000022
trial0005894, GVWY, 404.5, 12, 33.71, 7.58, 0.00000303, 0.00000022, MIX, 263.0, 8, 32.88, 7.00, 0.00005675, 0.00000023
trial0005895, GVWY, 441.5, 12, 36.79, 8.25, 0.00000285, 0.00000022, MIX, 355.5, 8, 44.44, 8.38, 0.00005636, 0.00000023
trial0005896, GVWY, 435.5, 12, 36.29, 8.00, 0.00000301, 0.00000024, MIX, 329.75, 8, 41.22, 8.00, 0.00005771, 0.00000024
trial0005897, GVWY, 474.5, 12, 39.54, 9.42, 0.00000308, 0.00000024, MIX, 338.25, 8, 42.28, 9.62, 0.00005711, 0.00000026
trial0005898, GVWY, 401.0, 12, 33.42, 7.75, 0.00000294, 0.00000022, MIX, 268.5, 8, 33.56, 7.62, 0.00005526, 0.00000022
trial0005899, GVWY, 517.5, 12, 43.12, 8.58, 0.00000312, 0.00000023, MIX, 301.5, 8, 37.69, 8.50, 0.00006045, 0.00000025
trial0005900, GVWY, 489.5, 12, 40.79, 8.58, 0.00000292, 0.00000023, MIX, 377.5, 8, 47.19, 9.12, 0.00005572, 0.00000023
trial0005901, GVWY, 1214.0, 12, 101.17, 7.83, 0.00000305, 0.00000022, MIX, 747.0, 8, 93.38, 7.00, 0.00005321, 0.00000023
trial0005902, GVWY, 1493.75, 12, 124.48, 8.83, 0.00000299, 0.00000023, MIX, 778.0, 8, 97.25, 9.00, 0.00005821, 0.00000024
trial0005903, GVWY, 1374.75, 12, 114.56, 8.33, 0.00000300, 0.00000022, MIX, 934.0, 8, 116.75, 8.38, 0.00005634, 0.00000021
trial0005904, GVWY, 1257.5, 12, 104.79, 8.42, 0.00000297, 0.00000022, MIX, 781.5, 8, 97.69, 8.12, 0.00005537, 0.00000023
trial0005905, GVWY, 1228.5, 12, 102.38, 9.25, 0.00000325, 0.00000023, MIX, 775.0, 8, 96.88, 8.12, 0.00005874, 0.00000024
trial0005906, GVWY, 1387.25, 12, 115.60, 8.83, 0.00000306, 0.00000024, MIX, 698.25, 8, 87.28, 7.88, 0.00005211, 0.00000021
trial0005907, GVWY, 1266.25, 12, 105.52, 7.75, 0.00000327, 0.00000024, MIX, 761.75, 8, 95.22, 7.75, 0.00005708, 0.00000024
trial0005908, GVWY, 1224.5, 12, 102.04, 7.67, 0.00000301, 0.00000023, MIX, 702.0, 8, 87.75, 8.75, 0.00005836, 0.00000025
trial0005909, GVWY, 1290.5, 12, 107.54, 8.92, 0.00000311, 0.00000023, MIX, 1039.25, 8, 129.91, 9.75, 0.00005800, 0.00000024
trial0005910, GVWY, 1452.5, 12, 121.04, 9.50, 0.00000297, 0.00000023, MIX, 640.0, 8, 80.00, 7.12, 0.00005665, 0.00000025
trial0005911, GVWY, 1357.5, 12, 113.12, 8.50, 0.00000302, 0.00000022, MIX, 1024.25, 8, 128.03, 9.62, 0.00005405, 0.00000022
trial0005912, GVWY, 1125.0, 12, 93.75, 8.08, 0.00000294, 0.00000021, MIX, 1095.75, 8, 136.97, 9.00, 0.00005368, 0.00000021
trial0005913, GVWY, 1044.0, 12, 87.00, 8.42, 0.00000288, 0.00000022, MIX, 715.0, 8, 89.38, 7.75, 0.00005445, 0.00000022
trial0005914, GVWY, 1228.75, 12, 102.40, 8.17, 0.00000314, 0.00000024, MIX, 833.0, 8, 104.12, 9.38, 0.00005894, 0.00000023
trial0005915, GVWY, 1159.25, 12, 96.60, 8.42, 0.00000307, 0.00000022, MIX, 965.75, 8, 120.72, 7.88, 0.00005828, 0.00000023
trial0005916, GVWY, 1258.5, 12, 104.88, 7.50, 0.00000305, 0.00000023, MIX, 629.5, 8, 78.69, 8.88, 0.00005641, 0.00000023
trial0005917, GVWY, 1330.5, 12, 110.88, 8.17, 0.00000345, 0.00000024, MIX, 893.0, 8, 111.62, 9.00, 0.00005950, 0.00000024
trial0005918, GVWY, 1377.25, 12, 114.77, 9.17, 0.00000303, 0.00000023, MIX, 729.0, 8, 91.12, 9.38, 0.00005725, 0.00000023
trial0005919, GVWY, 1221.5, 12, 101.79, 9.00, 0.00000300, 0.00000022, MIX, 1058.75, 8, 132.34, 9.75, 0.00005770, 0.00000023
trial0005920, GVWY, 1659.0, 12, 138.25, 9.92, 0.00000320, 0.00000023, MIX, 750.0, 8, 93.75, 8.62, 0.00005968, 0.00000025
trial0005921, GVWY, 1343.0, 12, 111.92, 7.83, 0.00000322, 0.00000023, MIX, 945.0, 8, 118.12, 8.12, 0.00005813, 0.00000024
trial0005922, GVWY, 1415.25, 12, 117.94, 8.50, 0.00000312, 0.00000023, MIX, 778.5, 8, 97.31, 7.50, 0.00005751, 0.00000024
trial0005923, GVWY, 1549.75, 12, 129.15, 8.75, 0.00000307, 0.00000022, MIX, 968.5, 8, 121.06, 9.00, 0.00005649, 0.00000024
trial0005924, GVWY, 1168.75, 12, 97.40, 8.08, 0.00000317, 0.00000022, MIX, 972.0, 8, 121.50, 8.75, 0.00005550, 0.00000023
trial0005925, GVWY, 1259.5, 12, 104.96, 8.08, 0.00000300, 0.00000022, MIX, 661.25, 8, 82.66, 9.00, 0.00005966, 0.00000024
trial0005926, GVWY, 1544.5, 12, 128.71, 8.33, 0.00000314, 0.00000023, MIX, 874.0, 8, 109.25, 9.88, 0.00005976, 0.00000024
trial0005927, GVWY, 1301.0, 12, 108.42, 8.50, 0.00000312, 0.00000024, MIX, 1085.25, 8, 135.66, 9.00, 0.00006101, 0.00000024
trial0005928, GVWY, 1211.5, 12, 100.96, 8.25, 0.00000323, 0.00000025, MIX, 575.5, 8, 71.94, 7.12, 0.00006072, 0.00000025
trial0005929, GVWY, 1393.0, 12, 116.08, 8.42, 0.00000310, 0.00000023, MIX, 789.0, 8, 98.62, 7.50, 0.00005908, 0.00000025
trial0005930, GVWY, 1347.5, 12, 112.29, 8.83, 0.00000302, 0.00000023, MIX, 826.5, 8, 103.31, 9.00, 0.00005800, 0.00000026
trial0005931, GVWY, 1342.0, 12, 111.83, 9.17, 0.00000296, 0.00000022, MIX, 866.25, 8, 108.28, 8.38, 0.00005782, 0.00000023
trial0005932, GVWY, 1133.5, 12, 94.46, 8.50, 0.00000332, 0.00000024, MIX, 714.5, 8, 89.31, 7.88, 0.00006094, 0.00000024
trial0005933, GVWY, 1266.5, 12, 105.54, 9.33, 0.00000319, 0.00000022, MIX, 782.5, 8, 97.81, 8.50, 0.00005815, 0.00000025
trial0005934, GVWY, 1092.75, 12, 91.06, 7.83, 0.00000298, 0.00000022, MIX, 696.0, 8, 87.00, 7.50, 0.00005602, 0.00000024
trial0005935, GVWY, 972.0, 12, 81.00, 7.33, 0.00000307, 0.00000022, MIX, 728.0, 8, 91.00, 8.38, 0.00005439, 0.00000022
trial0005936, GVWY, 1281.5, 12, 106.79, 8.00, 0.00000321, 0.00000022, MIX, 944.75, 8, 118.09, 7.62, 0.00005984, 0.00000023
trial0005937, GVWY, 1276.5, 12, 106.38, 8.17, 0.00000294, 0.00000023, MIX, 671.5, 8, 83.94, 7.12, 0.00005783, 0.00000024
trial0005938, GVWY, 1272.0, 12, 106.00, 8.42, 0.00000301, 0.00000022, MIX, 628.5, 8, 78.56, 7.62, 0.00006091, 0.00000024
trial0005939, GVWY, 1018.0, 12, 84.83, 7.08, 0.00000297, 0.00000022, MIX, 921.0, 8, 115.12, 8.88, 0.00005463, 0.00000022
trial0005940, GVWY, 1215.0, 12, 101.25, 8.08, 0.00000297, 0.00000022, MIX, 1192.5, 8, 149.06, 9.88, 0.00006005, 0.00000023
trial0005941, GVWY, 1486.25, 12, 123.85, 9.33, 0.00000256, 0.00000020, MIX, 806.25, 8, 100.78, 7.88, 0.00005282, 0.00000021
trial0005942, GVWY, 1204.5, 12, 100.38, 7.83, 0.00000299, 0.00000023, MIX, 838.5, 8, 104.81, 8.50, 0.00005869, 0.00000024
trial0005943, GVWY, 1027.5, 12, 85.62, 8.58, 0.00000326, 0.00000024, MIX, 1058.5, 8, 132.31, 8.62, 0.00005912, 0.00000024
trial0005944, GVWY, 1095.5, 12, 91.29, 8.75, 0.00000302, 0.00000023, MIX, 783.0, 8, 97.88, 7.88, 0.00005598, 0.00000023
trial0005945, GVWY, 1259.5, 12, 104.96, 9.67, 0.00000319, 0.00000024, MIX, 894.5, 8, 111.81, 9.12, 0.00005949, 0.00000025
trial0005946, GVWY, 1043.75, 12, 86.98, 8.00, 0.00000347, 0.00000024, MIX, 814.0, 8, 101.75, 8.25, 0.00006253, 0.00000023
trial0005947, GVWY, 1277.0, 12, 106.42, 7.25, 0.00000331, 0.00000023, MIX, 872.0, 8, 109.00, 7.00, 0.00005993, 0.00000022
trial0005948, GVWY, 1252.0, 12, 104.33, 8.83, 0.00000311, 0.00000022, MIX, 866.0, 8, 108.25, 9.25, 0.00006220, 0.00000023
trial0005949, GVWY, 1459.25, 12, 121.60, 8.58, 0.00000284, 0.00000021, MIX, 764.75, 8, 95.59, 7.88, 0.00005859, 0.00000023
trial0005950, GVWY, 1322.5, 12, 110.21, 8.25, 0.00000315, 0.00000024, MIX, 860.0, 8, 107.50, 8.00, 0.00006054, 0.00000025
trial0005951, GVWY, 1170.75, 12, 97.56, 8.42, 0.00000326, 0.00000025, MIX, 927.5, 8, 115.94, 8.50, 0.00006113, 0.00000024
trial0005952, GVWY, 1155.5, 12, 96.29, 8.25, 0.00000311, 0.00000024, MIX, 880.0, 8, 110.00, 8.00, 0.00005980, 0.00000025
trial0005953, GVWY, 1364.5, 12, 113.71, 8.17, 0.00000338, 0.00000024, MIX, 738.0, 8, 92.25, 7.38, 0.00005988, 0.00000025
trial0005954, GVWY, 1198.25, 12, 99.85, 8.33, 0.00000290, 0.00000022, MIX, 707.0, 8, 88.38, 8.75, 0.00005916, 0.00000025
trial0005955, GVWY, 1596.75, 12, 133.06, 9.17, 0.00000323, 0.00000024, MIX, 912.0, 8, 114.00, 9.12, 0.00005928, 0.00000025
trial0005956, GVWY, 1717.0, 12, 143.08, 9.17, 0.00000340, 0.00000023, MIX, 709.0, 8, 88.62, 8.12, 0.00006042, 0.00000024
trial0005957, GVWY, 1439.0, 12, 119.92, 8.75, 0.00000299, 0.00000023, MIX, 735.5, 8, 91.94, 7.75, 0.00006169, 0.00000025
trial0005958, GVWY, 1092.0, 12, 91.00, 7.67, 0.00000310, 0.00000022, MIX, 1019.5, 8, 127.44, 9.00, 0.00005555, 0.00000022
trial0005959, GVWY, 1187.5, 12, 98.96, 8.17, 0.00000310, 0.00000022, MIX, 767.5, 8, 95.94, 8.12, 0.00006003, 0.00000024
trial0005960, GVWY, 1475.25, 12, 122.94, 8.50, 0.00000304, 0.00000024, MIX, 1210.25, 8, 151.28, 9.38, 0.00005858, 0.00000023
trial0005961, GVWY, 1547.5, 12, 128.96, 9.50, 0.00000307, 0.00000023, MIX, 938.0, 8, 117.25, 7.88, 0.00005562, 0.00000022
trial0005962, GVWY, 1231.5, 12, 102.62, 8.42, 0.00000296, 0.00000023, MIX, 808.5, 8, 101.06, 8.50, 0.00005768, 0.00000023
trial0005963, GVWY, 1571.0, 12, 130.92, 10.08, 0.00000328, 0.00000024, MIX, 926.5, 8, 115.81, 9.50, 0.00006267, 0.00000024
trial0005964, GVWY, 1445.0, 12, 120.42, 8.58, 0.00000319, 0.00000023, MIX, 1004.0, 8, 125.50, 9.25, 0.00005634, 0.00000024
trial0005965, GVWY, 1222.0, 12, 101.83, 8.67, 0.00000309, 0.00000023, MIX, 697.0, 8, 87.12, 8.38, 0.00005717, 0.00000025
trial0005966, GVWY, 1400.5, 12, 116.71, 8.08, 0.00000297, 0.00000024, MIX, 635.0, 8, 79.38, 7.50, 0.00005699, 0.00000023
trial0005967, GVWY, 1400.0, 12, 116.67, 8.50, 0.00000304, 0.00000022, MIX, 1039.0, 8, 129.88, 9.50, 0.00005843, 0.00000023
trial0005968, GVWY, 1285.5, 12, 107.12, 8.75, 0.00000290, 0.00000021, MIX, 866.5, 8, 108.31, 9.38, 0.00005331, 0.00000022
trial0005969, GVWY, 1243.5, 12, 103.62, 8.00, 0.00000328, 0.00000024, MIX, 996.5, 8, 124.56, 8.25, 0.00005949, 0.00000025
trial0005970, GVWY, 1333.0, 12, 111.08, 7.50, 0.00000288, 0.00000020, MIX, 811.5, 8, 101.44, 8.50, 0.00005061, 0.00000021
trial0005971, GVWY, 968.0, 12, 80.67, 7.92, 0.00000270, 0.00000021, MIX, 578.0, 8, 72.25, 6.88, 0.00005281, 0.00000022
trial0005972, GVWY, 1159.5, 12, 96.62, 8.25, 0.00000315, 0.00000022, MIX, 814.75, 8, 101.84, 7.25, 0.00005544, 0.00000022
trial0005973, GVWY, 1413.0, 12, 117.75, 8.83, 0.00000313, 0.00000024, MIX, 1054.0, 8, 131.75, 9.25, 0.00005668, 0.00000024
trial0005974, GVWY, 1343.0, 12, 111.92, 8.75, 0.00000296, 0.00000022, MIX, 809.0, 8, 101.12, 8.62, 0.00005479, 0.00000024
trial0005975, GVWY, 1301.25, 12, 108.44, 7.33, 0.00000336, 0.00000023, MIX, 723.75, 8, 90.47, 7.50, 0.00006144, 0.00000024
trial0005976, GVWY, 1242.0, 12, 103.50, 8.67, 0.00000314, 0.00000023, MIX, 883.5, 8, 110.44, 9.25, 0.00006012, 0.00000026
trial0005977, GVWY, 1479.0, 12, 123.25, 9.50, 0.00000320, 0.00000023, MIX, 825.0, 8, 103.12, 8.62, 0.00005812, 0.00000024
trial0005978, GVWY, 1234.5, 12, 102.88, 8.25, 0.00000321, 0.00000022, MIX, 701.0, 8, 87.62, 7.38, 0.00005609, 0.00000024
trial0005979, GVWY, 1147.0, 12, 95.58, 7.50, 0.00000304, 0.00000023, MIX, 824.5, 8, 103.06, 8.75, 0.00005958, 0.00000024
trial0005980, GVWY, 1279.75, 12, 106.65, 8.58, 0.00000296, 0.00000023, MIX, 819.75, 8, 102.47, 8.75, 0.00005632, 0.00000024
trial0005981, GVWY, 1048.0, 12, 87.33, 8.00, 0.00000313, 0.00000022, MIX, 570.5, 8, 71.31, 7.25, 0.00005888, 0.00000023
trial0005982, GVWY, 1245.0, 12, 103.75, 9.08, 0.00000317, 0.00000023, MIX, 810.0, 8, 101.25, 7.50, 0.00006033, 0.00000025
trial0005983, GVWY, 1624.0, 12, 135.33, 9.92, 0.00000310, 0.00000024, MIX, 786.0, 8, 98.25, 8.38, 0.00005770, 0.00000025
trial0005984, GVWY, 1520.75, 12, 126.73, 8.00, 0.00000287, 0.00000022, MIX, 686.5, 8, 85.81, 7.12, 0.00005776, 0.00000024
trial0005985, GVWY, 1247.5, 12, 103.96, 8.08, 0.00000292, 0.00000021, MIX, 933.0, 8, 116.62, 8.62, 0.00005580, 0.00000023
trial0005986, GVWY, 1098.0, 12, 91.50, 7.58, 0.00000358, 0.00000024, MIX, 799.5, 8, 99.94, 8.75, 0.00005955, 0.00000025
trial0005987, GVWY, 1569.25, 12, 130.77, 8.92, 0.00000304, 0.00000022, MIX, 898.75, 8, 112.34, 8.62, 0.00005548, 0.00000024
trial0005988, GVWY, 1367.25, 12, 113.94, 7.58, 0.00000298, 0.00000023, MIX, 751.25, 8, 93.91, 8.25, 0.00005448, 0.00000023
trial0005989, GVWY, 1198.0, 12, 99.83, 8.08, 0.00000297, 0.00000024, MIX, 1110.25, 8, 138.78, 9.00, 0.00005979, 0.00000027
trial0005990, GVWY, 1050.5, 12, 87.54, 7.75, 0.00000334, 0.00000023, MIX, 696.5, 8, 87.06, 7.50, 0.00005693, 0.00000023
trial0005991, GVWY, 1096.0, 12, 91.33, 8.00, 0.00000313, 0.00000025, MIX, 971.0, 8, 121.38, 9.88, 0.00006120, 0.00000027
trial0005992, GVWY, 1218.5, 12, 101.54, 8.75, 0.00000317, 0.00000025, MIX, 884.0, 8, 110.50, 9.12, 0.00005815, 0.00000024
trial0005993, GVWY, 1094.75, 12, 91.23, 8.08, 0.00000318, 0.00000023, MIX, 759.0, 8, 94.88, 8.75, 0.00006099, 0.00000025
trial0005994, GVWY, 1305.5, 12, 108.79, 8.33, 0.00000302, 0.00000024, MIX, 1195.0, 8, 149.38, 9.88, 0.00005770, 0.00000022
trial0005995, GVWY, 1332.0, 12, 111.00, 8.33, 0.00000308, 0.00000023, MIX, 909.0, 8, 113.62, 8.75, 0.00005880, 0.00000024
trial0005996, GVWY, 1190.5, 12, 99.21, 8.25, 0.00000312, 0.00000023, MIX, 661.5, 8, 82.69, 8.62, 0.00005932, 0.00000023
trial0005997, GVWY, 1157.0, 12, 96.42, 8.50, 0.00000298, 0.00000022, MIX, 823.5, 8, 102.94, 8.12, 0.00005691, 0.00000022
trial0005998, GVWY, 1225.0, 12, 102.08, 8.17, 0.00000327, 0.00000024, MIX, 1004.5, 8, 125.56, 8.50, 0.00006174, 0.00000024
trial0005999, GVWY, 1323.0, 12, 110.25, 9.33, 0.00000323, 0.00000023, MIX, 764.0, 8, 95.50, 8.62, 0.00006020, 0.00000026
trial0006000, GVWY, 1160.0, 12, 96.67, 8.25, 0.00000278, 0.00000020, MIX, 832.0, 8, 104.00, 7.88, 0.00005410, 0.00000022
