trial0001879, GVWY, 343.0, 4, 85.75, 8.25, 0.00000299, 0.00000023, MIX, 1533.5, 16, 95.84, 8.56, 0.00005341, 0.00000023
trial0001880, GVWY, 284.5, 4, 71.12, 7.75, 0.00000304, 0.00000022, MIX, 1045.5, 16, 65.34, 7.56, 0.00005076, 0.00000022
trial0001881, GVWY, 430.5, 4, 107.62, 8.50, 0.00000319, 0.00000023, MIX, 1384.0, 16, 86.50, 8.31, 0.00005410, 0.00000023
trial0001882, GVWY, 464.5, 4, 116.12, 8.50, 0.00000354, 0.00000023, MIX, 1493.0, 16, 93.31, 8.69, 0.00005106, 0.00000023
trial0001883, GVWY, 489.0, 4, 122.25, 9.75, 0.00000349, 0.00000024, MIX, 1517.0, 16, 94.81, 9.00, 0.00005443, 0.00000025
trial0001884, GVWY, 202.25, 4, 50.56, 5.25, 0.00000328, 0.00000022, MIX, 1302.75, 16, 81.42, 8.31, 0.00005447, 0.00000023
trial0001885, GVWY, 309.0, 4, 77.25, 9.25, 0.00000283, 0.00000021, MIX, 1562.0, 16, 97.62, 8.56, 0.00005255, 0.00000023
trial0001886, GVWY, 370.25, 4, 92.56, 8.75, 0.00000275, 0.00000020, MIX, 1365.25, 16, 85.33, 8.88, 0.00004735, 0.00000020
trial0001887, GVWY, 366.5, 4, 91.62, 7.25, 0.00000340, 0.00000022, MIX, 1488.5, 16, 93.03, 8.06, 0.00005463, 0.00000023
trial0001888, GVWY, 344.5, 4, 86.12, 8.25, 0.00000314, 0.00000025, MIX, 1670.0, 16, 104.38, 8.69, 0.00005566, 0.00000023
trial0001889, GVWY, 390.25, 4, 97.56, 8.50, 0.00000305, 0.00000023, MIX, 1433.75, 16, 89.61, 8.31, 0.00005578, 0.00000024
trial0001890, GVWY, 345.5, 4, 86.38, 8.50, 0.00000275, 0.00000022, MIX, 1426.5, 16, 89.16, 8.31, 0.00005274, 0.00000023
trial0001891, GVWY, 371.5, 4, 92.88, 7.00, 0.00000310, 0.00000023, MIX, 1169.5, 16, 73.09, 8.31, 0.00005439, 0.00000023
trial0001892, GVWY, 311.0, 4, 77.75, 8.50, 0.00000300, 0.00000025, MIX, 1215.5, 16, 75.97, 7.88, 0.00005580, 0.00000024
trial0001893, GVWY, 262.5, 4, 65.62, 6.25, 0.00000295, 0.00000023, MIX, 1210.5, 16, 75.66, 7.94, 0.00005233, 0.00000023
trial0001894, GVWY, 342.5, 4, 85.62, 8.50, 0.00000313, 0.00000021, MIX, 1541.5, 16, 96.34, 8.50, 0.00005400, 0.00000024
trial0001895, GVWY, 383.0, 4, 95.75, 8.75, 0.00000343, 0.00000022, MIX, 1369.0, 16, 85.56, 7.38, 0.00005444, 0.00000024
trial0001896, GVWY, 337.0, 4, 84.25, 7.25, 0.00000296, 0.00000021, MIX, 1445.5, 16, 90.34, 7.31, 0.00005136, 0.00000022
trial0001897, GVWY, 360.5, 4, 90.12, 8.50, 0.00000317, 0.00000024, MIX, 1541.0, 16, 96.31, 9.00, 0.00005411, 0.00000023
trial0001898, GVWY, 353.5, 4, 88.38, 9.50, 0.00000311, 0.00000022, MIX, 1259.0, 16, 78.69, 8.56, 0.00005341, 0.00000023
trial0001899, GVWY, 420.5, 4, 105.12, 7.25, 0.00000303, 0.00000023, MIX, 1638.5, 16, 102.41, 8.25, 0.00005415, 0.00000024
trial0001900, GVWY, 294.0, 4, 73.50, 8.25, 0.00000304, 0.00000023, MIX, 1495.0, 16, 93.44, 7.19, 0.00005546, 0.00000024
trial0001901, GVWY, 883.25, 4, 220.81, 8.25, 0.00000280, 0.00000023, MIX, 2716.5, 16, 169.78, 9.12, 0.00005150, 0.00000023
trial0001902, GVWY, 715.5, 4, 178.88, 8.25, 0.00000318, 0.00000024, MIX, 2114.5, 16, 132.16, 6.94, 0.00005373, 0.00000024
trial0001903, GVWY, 602.0, 4, 150.50, 7.75, 0.00000281, 0.00000023, MIX, 2560.25, 16, 160.02, 7.50, 0.00005313, 0.00000023
trial0001904, GVWY, 703.0, 4, 175.75, 7.75, 0.00000287, 0.00000020, MIX, 2219.5, 16, 138.72, 7.88, 0.00005125, 0.00000022
trial0001905, GVWY, 571.5, 4, 142.88, 8.50, 0.00000307, 0.00000022, MIX, 2091.0, 16, 130.69, 7.19, 0.00005353, 0.00000022
trial0001906, GVWY, 857.5, 4, 214.38, 10.50, 0.00000314, 0.00000023, MIX, 2601.75, 16, 162.61, 7.62, 0.00005584, 0.00000023
trial0001907, GVWY, 676.0, 4, 169.00, 9.25, 0.00000333, 0.00000023, MIX, 2571.5, 16, 160.72, 7.88, 0.00005433, 0.00000023
trial0001908, GVWY, 750.0, 4, 187.50, 8.75, 0.00000340, 0.00000023, MIX, 2774.5, 16, 173.41, 7.44, 0.00005320, 0.00000023
trial0001909, GVWY, 434.0, 4, 108.50, 7.25, 0.00000279, 0.00000021, MIX, 2795.25, 16, 174.70, 8.75, 0.00005138, 0.00000023
trial0001910, GVWY, 444.5, 4, 111.12, 6.75, 0.00000287, 0.00000022, MIX, 2693.0, 16, 168.31, 8.69, 0.00005005, 0.00000022
trial0001911, GVWY, 625.0, 4, 156.25, 8.50, 0.00000334, 0.00000022, MIX, 2552.0, 16, 159.50, 8.12, 0.00005495, 0.00000022
trial0001912, GVWY, 846.25, 4, 211.56, 10.75, 0.00000305, 0.00000022, MIX, 2322.75, 16, 145.17, 7.94, 0.00005387, 0.00000023
trial0001913, GVWY, 536.0, 4, 134.00, 8.00, 0.00000295, 0.00000021, MIX, 2415.75, 16, 150.98, 8.00, 0.00005462, 0.00000024
trial0001914, GVWY, 697.5, 4, 174.38, 8.25, 0.00000306, 0.00000023, MIX, 3245.25, 16, 202.83, 8.88, 0.00005236, 0.00000022
trial0001915, GVWY, 676.0, 4, 169.00, 8.00, 0.00000281, 0.00000023, MIX, 3088.75, 16, 193.05, 8.94, 0.00004832, 0.00000021
trial0001916, GVWY, 512.5, 4, 128.12, 7.75, 0.00000275, 0.00000020, MIX, 2944.0, 16, 184.00, 8.38, 0.00005174, 0.00000022
trial0001917, GVWY, 739.25, 4, 184.81, 8.25, 0.00000296, 0.00000024, MIX, 2267.25, 16, 141.70, 7.94, 0.00005092, 0.00000022
trial0001918, GVWY, 508.0, 4, 127.00, 8.00, 0.00000305, 0.00000022, MIX, 2993.25, 16, 187.08, 8.25, 0.00005441, 0.00000024
trial0001919, GVWY, 599.25, 4, 149.81, 7.75, 0.00000299, 0.00000022, MIX, 2755.25, 16, 172.20, 7.50, 0.00005393, 0.00000023
trial0001920, GVWY, 522.0, 4, 130.50, 8.25, 0.00000316, 0.00000022, MIX, 2730.5, 16, 170.66, 8.75, 0.00005500, 0.00000023
trial0001921, GVWY, 527.75, 4, 131.94, 6.75, 0.00000328, 0.00000024, MIX, 2928.75, 16, 183.05, 8.62, 0.00005460, 0.00000024
trial0001922, GVWY, 646.0, 4, 161.50, 7.50, 0.00000291, 0.00000022, MIX, 3154.25, 16, 197.14, 8.44, 0.00005550, 0.00000024
trial0001923, GVWY, 882.25, 4, 220.56, 10.25, 0.00000287, 0.00000022, MIX, 3003.25, 16, 187.70, 8.56, 0.00005276, 0.00000023
trial0001924, GVWY, 465.0, 4, 116.25, 7.50, 0.00000320, 0.00000023, MIX, 2395.0, 16, 149.69, 7.62, 0.00005294, 0.00000023
trial0001925, GVWY, 551.0, 4, 137.75, 7.00, 0.00000280, 0.00000020, MIX, 2655.75, 16, 165.98, 8.38, 0.00005120, 0.00000022
trial0001926, GVWY, 792.0, 4, 198.00, 9.00, 0.00000309, 0.00000025, MIX, 3012.5, 16, 188.28, 8.38, 0.00005651, 0.00000024
trial0001927, GVWY, 720.5, 4, 180.12, 9.00, 0.00000324, 0.00000022, MIX, 2821.0, 16, 176.31, 8.38, 0.00005338, 0.00000024
trial0001928, GVWY, 755.0, 4, 188.75, 7.50, 0.00000313, 0.00000026, MIX, 2553.0, 16, 159.56, 8.12, 0.00005298, 0.00000023
trial0001929, GVWY, 542.5, 4, 135.62, 8.00, 0.00000308, 0.00000021, MIX, 2747.25, 16, 171.70, 7.69, 0.00005130, 0.00000022
trial0001930, GVWY, 671.0, 4, 167.75, 7.75, 0.00000316, 0.00000022, MIX, 2855.25, 16, 178.45, 7.88, 0.00005346, 0.00000022
trial0001931, GVWY, 1103.0, 4, 275.75, 9.25, 0.00000308, 0.00000022, MIX, 3523.0, 16, 220.19, 9.12, 0.00005218, 0.00000023
trial0001932, GVWY, 668.5, 4, 167.12, 8.25, 0.00000296, 0.00000024, MIX, 2784.5, 16, 174.03, 9.00, 0.00005605, 0.00000024
trial0001933, GVWY, 470.5, 4, 117.62, 7.50, 0.00000325, 0.00000022, MIX, 2450.75, 16, 153.17, 7.38, 0.00005130, 0.00000024
trial0001934, GVWY, 500.5, 4, 125.12, 9.00, 0.00000283, 0.00000022, MIX, 3008.0, 16, 188.00, 8.25, 0.00005046, 0.00000022
trial0001935, GVWY, 587.0, 4, 146.75, 7.50, 0.00000293, 0.00000024, MIX, 2087.5, 16, 130.47, 7.06, 0.00005295, 0.00000024
trial0001936, GVWY, 593.5, 4, 148.38, 7.50, 0.00000287, 0.00000023, MIX, 2758.0, 16, 172.38, 7.88, 0.00005706, 0.00000023
trial0001937, GVWY, 624.0, 4, 156.00, 8.00, 0.00000332, 0.00000023, MIX, 3724.5, 16, 232.78, 9.62, 0.00005575, 0.00000022
trial0001938, GVWY, 901.0, 4, 225.25, 8.75, 0.00000299, 0.00000023, MIX, 3136.0, 16, 196.00, 8.38, 0.00005246, 0.00000023
trial0001939, GVWY, 607.0, 4, 151.75, 8.50, 0.00000332, 0.00000023, MIX, 3009.5, 16, 188.09, 8.50, 0.00005192, 0.00000022
trial0001940, GVWY, 774.25, 4, 193.56, 8.75, 0.00000323, 0.00000022, MIX, 2718.0, 16, 169.88, 7.31, 0.00005001, 0.00000022
trial0001941, GVWY, 756.0, 4, 189.00, 7.75, 0.00000321, 0.00000021, MIX, 3004.5, 16, 187.78, 8.62, 0.00004833, 0.00000021
trial0001942, GVWY, 659.5, 4, 164.88, 7.50, 0.00000294, 0.00000019, MIX, 2737.0, 16, 171.06, 8.75, 0.00005244, 0.00000023
trial0001943, GVWY, 862.75, 4, 215.69, 10.50, 0.00000333, 0.00000021, MIX, 2874.75, 16, 179.67, 8.00, 0.00005466, 0.00000023
trial0001944, GVWY, 748.0, 4, 187.00, 8.25, 0.00000327, 0.00000025, MIX, 3134.5, 16, 195.91, 8.94, 0.00005189, 0.00000022
trial0001945, GVWY, 630.0, 4, 157.50, 8.50, 0.00000263, 0.00000018, MIX, 2842.25, 16, 177.64, 8.38, 0.00004595, 0.00000020
trial0001946, GVWY, 658.5, 4, 164.62, 8.25, 0.00000328, 0.00000020, MIX, 3048.5, 16, 190.53, 8.62, 0.00005166, 0.00000022
trial0001947, GVWY, 761.0, 4, 190.25, 9.25, 0.00000315, 0.00000024, MIX, 2437.0, 16, 152.31, 7.81, 0.00005298, 0.00000025
trial0001948, GVWY, 798.5, 4, 199.62, 9.00, 0.00000287, 0.00000022, MIX, 2604.25, 16, 162.77, 8.50, 0.00005558, 0.00000024
trial0001949, GVWY, 485.25, 4, 121.31, 7.50, 0.00000321, 0.00000023, MIX, 2919.5, 16, 182.47, 8.38, 0.00005583, 0.00000024
trial0001950, GVWY, 861.5, 4, 215.38, 8.50, 0.00000304, 0.00000022, MIX, 2632.5, 16, 164.53, 8.44, 0.00005674, 0.00000025
trial0001951, GVWY, 520.0, 4, 130.00, 7.25, 0.00000301, 0.00000025, MIX, 3324.25, 16, 207.77, 8.94, 0.00005388, 0.00000024
trial0001952, GVWY, 743.5, 4, 185.88, 9.75, 0.00000343, 0.00000022, MIX, 2859.0, 16, 178.69, 9.00, 0.00005486, 0.00000023
trial0001953, GVWY, 783.0, 4, 195.75, 8.25, 0.00000304, 0.00000021, MIX, 2397.5, 16, 149.84, 7.94, 0.00005437, 0.00000023
trial0001954, GVWY, 630.5, 4, 157.62, 7.75, 0.00000314, 0.00000025, MIX, 3331.5, 16, 208.22, 8.56, 0.00005631, 0.00000025
trial0001955, GVWY, 556.75, 4, 139.19, 6.75, 0.00000322, 0.00000022, MIX, 2618.5, 16, 163.66, 8.31, 0.00005721, 0.00000024
trial0001956, GVWY, 626.0, 4, 156.50, 7.75, 0.00000328, 0.00000023, MIX, 2785.75, 16, 174.11, 8.12, 0.00005438, 0.00000023
trial0001957, GVWY, 706.5, 4, 176.62, 8.50, 0.00000301, 0.00000021, MIX, 3175.5, 16, 198.47, 8.88, 0.00005272, 0.00000024
trial0001958, GVWY, 684.0, 4, 171.00, 7.75, 0.00000312, 0.00000022, MIX, 2717.25, 16, 169.83, 8.19, 0.00005402, 0.00000023
trial0001959, GVWY, 762.0, 4, 190.50, 9.00, 0.00000315, 0.00000024, MIX, 2435.0, 16, 152.19, 8.38, 0.00005649, 0.00000024
trial0001960, GVWY, 929.5, 4, 232.38, 9.25, 0.00000287, 0.00000021, MIX, 2775.0, 16, 173.44, 7.56, 0.00005175, 0.00000022
trial0001961, GVWY, 829.0, 4, 207.25, 8.75, 0.00000283, 0.00000020, MIX, 3212.5, 16, 200.78, 8.75, 0.00005258, 0.00000022
trial0001962, GVWY, 501.0, 4, 125.25, 7.75, 0.00000311, 0.00000023, MIX, 2418.0, 16, 151.12, 8.75, 0.00005616, 0.00000024
trial0001963, GVWY, 658.75, 4, 164.69, 7.50, 0.00000315, 0.00000022, MIX, 2527.5, 16, 157.97, 8.44, 0.00005412, 0.00000024
trial0001964, GVWY, 859.5, 4, 214.88, 9.75, 0.00000301, 0.00000022, MIX, 2227.5, 16, 139.22, 8.31, 0.00005183, 0.00000022
trial0001965, GVWY, 715.5, 4, 178.88, 8.25, 0.00000299, 0.00000023, MIX, 3195.0, 16, 199.69, 9.06, 0.00005205, 0.00000022
trial0001966, GVWY, 491.5, 4, 122.88, 7.50, 0.00000327, 0.00000021, MIX, 3107.5, 16, 194.22, 8.62, 0.00005479, 0.00000024
trial0001967, GVWY, 704.0, 4, 176.00, 8.50, 0.00000340, 0.00000023, MIX, 2932.5, 16, 183.28, 8.38, 0.00005543, 0.00000023
trial0001968, GVWY, 844.0, 4, 211.00, 8.75, 0.00000326, 0.00000023, MIX, 3536.0, 16, 221.00, 9.00, 0.00005636, 0.00000023
trial0001969, GVWY, 553.0, 4, 138.25, 8.00, 0.00000407, 0.00000024, MIX, 2330.0, 16, 145.62, 7.62, 0.00005185, 0.00000023
trial0001970, GVWY, 823.5, 4, 205.88, 9.50, 0.00000285, 0.00000023, MIX, 2596.0, 16, 162.25, 7.94, 0.00005272, 0.00000024
trial0001971, GVWY, 719.25, 4, 179.81, 9.25, 0.00000302, 0.00000022, MIX, 2664.0, 16, 166.50, 7.25, 0.00005510, 0.00000023
trial0001972, GVWY, 591.0, 4, 147.75, 7.50, 0.00000296, 0.00000023, MIX, 2705.5, 16, 169.09, 7.81, 0.00005264, 0.00000023
trial0001973, GVWY, 789.5, 4, 197.38, 9.00, 0.00000324, 0.00000024, MIX, 3084.5, 16, 192.78, 9.12, 0.00005176, 0.00000023
trial0001974, GVWY, 897.75, 4, 224.44, 9.00, 0.00000263, 0.00000019, MIX, 3069.75, 16, 191.86, 8.44, 0.00004831, 0.00000020
trial0001975, GVWY, 537.0, 4, 134.25, 7.00, 0.00000302, 0.00000022, MIX, 2690.5, 16, 168.16, 8.44, 0.00005278, 0.00000022
trial0001976, GVWY, 651.5, 4, 162.88, 10.00, 0.00000294, 0.00000021, MIX, 2334.5, 16, 145.91, 8.38, 0.00005319, 0.00000023
trial0001977, GVWY, 575.0, 4, 143.75, 6.25, 0.00000243, 0.00000020, MIX, 2699.0, 16, 168.69, 7.75, 0.00004682, 0.00000021
trial0001978, GVWY, 801.25, 4, 200.31, 8.75, 0.00000310, 0.00000023, MIX, 2919.0, 16, 182.44, 8.56, 0.00005412, 0.00000023
trial0001979, GVWY, 819.0, 4, 204.75, 7.50, 0.00000304, 0.00000023, MIX, 3006.5, 16, 187.91, 8.38, 0.00005333, 0.00000022
trial0001980, GVWY, 894.75, 4, 223.69, 9.00, 0.00000326, 0.00000021, MIX, 3077.5, 16, 192.34, 8.38, 0.00005348, 0.00000023
trial0001981, GVWY, 504.5, 4, 126.12, 8.00, 0.00000285, 0.00000023, MIX, 3484.0, 16, 217.75, 9.00, 0.00005634, 0.00000024
trial0001982, GVWY, 677.75, 4, 169.44, 8.25, 0.00000309, 0.00000021, MIX, 3391.5, 16, 211.97, 9.06, 0.00005172, 0.00000022
trial0001983, GVWY, 544.5, 4, 136.12, 7.25, 0.00000290, 0.00000023, MIX, 2625.5, 16, 164.09, 8.69, 0.00005385, 0.00000024
trial0001984, GVWY, 767.5, 4, 191.88, 10.00, 0.00000304, 0.00000023, MIX, 3172.75, 16, 198.30, 9.31, 0.00005488, 0.00000023
trial0001985, GVWY, 848.75, 4, 212.19, 9.50, 0.00000307, 0.00000022, MIX, 3036.5, 16, 189.78, 8.25, 0.00005331, 0.00000023
trial0001986, GVWY, 662.5, 4, 165.62, 8.00, 0.00000308, 0.00000022, MIX, 3319.0, 16, 207.44, 7.94, 0.00005075, 0.00000023
trial0001987, GVWY, 1001.25, 4, 250.31, 10.25, 0.00000296, 0.00000022, MIX, 3026.75, 16, 189.17, 9.38, 0.00005215, 0.00000022
trial0001988, GVWY, 801.0, 4, 200.25, 7.75, 0.00000320, 0.00000020, MIX, 3117.25, 16, 194.83, 7.75, 0.00005049, 0.00000022
trial0001989, GVWY, 886.0, 4, 221.50, 8.00, 0.00000393, 0.00000022, MIX, 2194.0, 16, 137.12, 6.88, 0.00005287, 0.00000023
trial0001990, GVWY, 795.75, 4, 198.94, 9.00, 0.00000293, 0.00000024, MIX, 3242.25, 16, 202.64, 8.12, 0.00005582, 0.00000024
trial0001991, GVWY, 641.5, 4, 160.38, 7.50, 0.00000319, 0.00000024, MIX, 2790.0, 16, 174.38, 8.00, 0.00005484, 0.00000023
trial0001992, GVWY, 710.5, 4, 177.62, 8.00, 0.00000280, 0.00000021, MIX, 2746.25, 16, 171.64, 8.50, 0.00005075, 0.00000021
trial0001993, GVWY, 724.0, 4, 181.00, 8.25, 0.00000279, 0.00000025, MIX, 2867.5, 16, 179.22, 8.25, 0.00005293, 0.00000022
trial0001994, GVWY, 520.0, 4, 130.00, 7.75, 0.00000320, 0.00000023, MIX, 2740.0, 16, 171.25, 8.88, 0.00005054, 0.00000022
trial0001995, GVWY, 680.5, 4, 170.12, 9.50, 0.00000320, 0.00000024, MIX, 2571.25, 16, 160.70, 7.88, 0.00005535, 0.00000024
trial0001996, GVWY, 660.5, 4, 165.12, 7.75, 0.00000302, 0.00000020, MIX, 3087.25, 16, 192.95, 8.38, 0.00005219, 0.00000022
trial0001997, GVWY, 945.0, 4, 236.25, 8.50, 0.00000309, 0.00000023, MIX, 2695.25, 16, 168.45, 8.38, 0.00005683, 0.00000025
trial0001998, GVWY, 803.0, 4, 200.75, 9.75, 0.00000290, 0.00000023, MIX, 2863.0, 16, 178.94, 8.69, 0.00005315, 0.00000023
trial0001999, GVWY, 721.0, 4, 180.25, 8.50, 0.00000311, 0.00000022, MIX, 3268.0, 16, 204.25, 9.62, 0.00005503, 0.00000023
trial0002000, GVWY, 576.0, 4, 144.00, 8.50, 0.00000307, 0.00000021, MIX, 2963.25, 16, 185.20, 9.12, 0.00005235, 0.00000023
