trial0002873, GVWY, 513.0, 6, 85.50, 9.67, 0.00000313, 0.00000024, MIX, 896.0, 14, 64.00, 8.43, 0.00005696, 0.00000024
trial0002874, GVWY, 459.25, 6, 76.54, 8.50, 0.00000319, 0.00000023, MIX, 1206.0, 14, 86.14, 8.57, 0.00005683, 0.00000024
trial0002875, GVWY, 489.0, 6, 81.50, 8.17, 0.00000288, 0.00000021, MIX, 1067.0, 14, 76.21, 8.43, 0.00005157, 0.00000023
trial0002876, GVWY, 423.25, 6, 70.54, 8.33, 0.00000334, 0.00000023, MIX, 1207.25, 14, 86.23, 7.79, 0.00005590, 0.00000024
trial0002877, GVWY, 427.0, 6, 71.17, 7.17, 0.00000282, 0.00000024, MIX, 1011.5, 14, 72.25, 7.57, 0.00005428, 0.00000023
trial0002878, GVWY, 370.0, 6, 61.67, 7.67, 0.00000321, 0.00000023, MIX, 959.25, 14, 68.52, 7.79, 0.00005306, 0.00000023
trial0002879, GVWY, 335.5, 6, 55.92, 7.83, 0.00000292, 0.00000022, MIX, 984.0, 14, 70.29, 8.57, 0.00005186, 0.00000022
trial0002880, GVWY, 693.5, 6, 115.58, 10.00, 0.00000302, 0.00000023, MIX, 1007.0, 14, 71.93, 7.86, 0.00005298, 0.00000022
trial0002881, GVWY, 501.0, 6, 83.50, 8.33, 0.00000295, 0.00000023, MIX, 1053.0, 14, 75.21, 9.00, 0.00005141, 0.00000022
trial0002882, GVWY, 400.5, 6, 66.75, 8.83, 0.00000316, 0.00000023, MIX, 1197.5, 14, 85.54, 9.64, 0.00005513, 0.00000023
trial0002883, GVWY, 394.0, 6, 65.67, 7.67, 0.00000314, 0.00000023, MIX, 1176.25, 14, 84.02, 8.57, 0.00005528, 0.00000024
trial0002884, GVWY, 502.25, 6, 83.71, 8.83, 0.00000299, 0.00000022, MIX, 1097.25, 14, 78.38, 8.79, 0.00005313, 0.00000023
trial0002885, GVWY, 627.5, 6, 104.58, 9.00, 0.00000289, 0.00000020, MIX, 1147.0, 14, 81.93, 8.79, 0.00004970, 0.00000021
trial0002886, GVWY, 370.0, 6, 61.67, 6.83, 0.00000306, 0.00000021, MIX, 1117.0, 14, 79.79, 8.07, 0.00005088, 0.00000021
trial0002887, GVWY, 425.5, 6, 70.92, 7.83, 0.00000310, 0.00000023, MIX, 847.0, 14, 60.50, 8.36, 0.00005440, 0.00000023
trial0002888, GVWY, 431.75, 6, 71.96, 7.67, 0.00000329, 0.00000023, MIX, 1143.75, 14, 81.70, 7.93, 0.00005623, 0.00000025
trial0002889, GVWY, 488.5, 6, 81.42, 9.17, 0.00000311, 0.00000023, MIX, 1342.0, 14, 95.86, 9.14, 0.00005276, 0.00000023
trial0002890, GVWY, 413.5, 6, 68.92, 8.83, 0.00000289, 0.00000022, MIX, 1272.0, 14, 90.86, 8.93, 0.00005262, 0.00000022
trial0002891, GVWY, 455.5, 6, 75.92, 9.67, 0.00000304, 0.00000021, MIX, 1193.0, 14, 85.21, 8.93, 0.00005085, 0.00000023
trial0002892, GVWY, 484.25, 6, 80.71, 8.17, 0.00000332, 0.00000023, MIX, 939.5, 14, 67.11, 8.57, 0.00005712, 0.00000024
trial0002893, GVWY, 470.0, 6, 78.33, 8.00, 0.00000314, 0.00000024, MIX, 1058.0, 14, 75.57, 7.86, 0.00005581, 0.00000023
trial0002894, GVWY, 377.5, 6, 62.92, 8.00, 0.00000322, 0.00000023, MIX, 920.0, 14, 65.71, 9.00, 0.00005468, 0.00000024
trial0002895, GVWY, 477.0, 6, 79.50, 9.17, 0.00000318, 0.00000023, MIX, 1071.0, 14, 76.50, 7.71, 0.00005526, 0.00000023
trial0002896, GVWY, 544.5, 6, 90.75, 8.83, 0.00000328, 0.00000024, MIX, 1050.5, 14, 75.04, 8.64, 0.00005502, 0.00000025
trial0002897, GVWY, 529.0, 6, 88.17, 8.50, 0.00000285, 0.00000023, MIX, 1048.5, 14, 74.89, 8.50, 0.00005518, 0.00000024
trial0002898, GVWY, 674.0, 6, 112.33, 10.83, 0.00000296, 0.00000022, MIX, 1088.75, 14, 77.77, 9.00, 0.00005541, 0.00000023
trial0002899, GVWY, 510.5, 6, 85.08, 9.33, 0.00000277, 0.00000021, MIX, 863.0, 14, 61.64, 7.93, 0.00005107, 0.00000022
trial0002900, GVWY, 299.5, 6, 49.92, 6.83, 0.00000313, 0.00000021, MIX, 946.75, 14, 67.62, 7.57, 0.00005016, 0.00000023
trial0002901, GVWY, 892.0, 6, 148.67, 8.83, 0.00000308, 0.00000023, MIX, 1633.5, 14, 116.68, 8.29, 0.00005579, 0.00000024
trial0002902, GVWY, 745.0, 6, 124.17, 8.17, 0.00000314, 0.00000022, MIX, 1468.0, 14, 104.86, 8.21, 0.00005601, 0.00000026
trial0002903, GVWY, 681.5, 6, 113.58, 8.17, 0.00000338, 0.00000023, MIX, 1530.5, 14, 109.32, 7.71, 0.00005506, 0.00000024
trial0002904, GVWY, 751.0, 6, 125.17, 8.00, 0.00000335, 0.00000021, MIX, 1666.0, 14, 119.00, 8.29, 0.00005200, 0.00000022
trial0002905, GVWY, 579.5, 6, 96.58, 7.33, 0.00000350, 0.00000025, MIX, 1477.5, 14, 105.54, 7.71, 0.00006009, 0.00000026
trial0002906, GVWY, 883.5, 6, 147.25, 10.00, 0.00000320, 0.00000022, MIX, 1734.5, 14, 123.89, 8.29, 0.00005512, 0.00000023
trial0002907, GVWY, 971.25, 6, 161.88, 9.17, 0.00000313, 0.00000021, MIX, 2156.75, 14, 154.05, 8.43, 0.00005284, 0.00000021
trial0002908, GVWY, 671.0, 6, 111.83, 8.33, 0.00000313, 0.00000025, MIX, 1824.25, 14, 130.30, 9.29, 0.00005801, 0.00000024
trial0002909, GVWY, 572.75, 6, 95.46, 7.17, 0.00000307, 0.00000021, MIX, 1699.25, 14, 121.38, 7.93, 0.00005486, 0.00000023
trial0002910, GVWY, 1083.75, 6, 180.62, 8.83, 0.00000299, 0.00000021, MIX, 2060.0, 14, 147.14, 8.79, 0.00005461, 0.00000022
trial0002911, GVWY, 762.25, 6, 127.04, 9.50, 0.00000296, 0.00000021, MIX, 1935.0, 14, 138.21, 8.21, 0.00005245, 0.00000022
trial0002912, GVWY, 795.5, 6, 132.58, 8.67, 0.00000327, 0.00000022, MIX, 1696.0, 14, 121.14, 8.57, 0.00005759, 0.00000024
trial0002913, GVWY, 894.75, 6, 149.12, 7.83, 0.00000295, 0.00000022, MIX, 1976.75, 14, 141.20, 8.79, 0.00005323, 0.00000023
trial0002914, GVWY, 629.75, 6, 104.96, 7.67, 0.00000277, 0.00000021, MIX, 1787.5, 14, 127.68, 8.36, 0.00005026, 0.00000021
trial0002915, GVWY, 647.0, 6, 107.83, 6.67, 0.00000262, 0.00000020, MIX, 1835.5, 14, 131.11, 8.00, 0.00005064, 0.00000020
trial0002916, GVWY, 911.5, 6, 151.92, 8.50, 0.00000277, 0.00000021, MIX, 1664.5, 14, 118.89, 7.57, 0.00005120, 0.00000022
trial0002917, GVWY, 708.0, 6, 118.00, 10.50, 0.00000304, 0.00000023, MIX, 2040.5, 14, 145.75, 9.57, 0.00005755, 0.00000024
trial0002918, GVWY, 916.5, 6, 152.75, 7.83, 0.00000325, 0.00000023, MIX, 1502.5, 14, 107.32, 8.21, 0.00005700, 0.00000024
trial0002919, GVWY, 860.0, 6, 143.33, 9.33, 0.00000282, 0.00000021, MIX, 1633.5, 14, 116.68, 7.07, 0.00005416, 0.00000023
trial0002920, GVWY, 722.0, 6, 120.33, 8.17, 0.00000295, 0.00000023, MIX, 1353.75, 14, 96.70, 7.43, 0.00005648, 0.00000023
trial0002921, GVWY, 755.0, 6, 125.83, 6.50, 0.00000304, 0.00000023, MIX, 1576.5, 14, 112.61, 7.86, 0.00005600, 0.00000022
trial0002922, GVWY, 904.5, 6, 150.75, 9.50, 0.00000317, 0.00000022, MIX, 2056.5, 14, 146.89, 8.93, 0.00005194, 0.00000023
trial0002923, GVWY, 810.0, 6, 135.00, 8.83, 0.00000300, 0.00000024, MIX, 1693.0, 14, 120.93, 7.64, 0.00005420, 0.00000023
trial0002924, GVWY, 756.25, 6, 126.04, 7.17, 0.00000309, 0.00000023, MIX, 1538.5, 14, 109.89, 7.64, 0.00005414, 0.00000023
trial0002925, GVWY, 828.25, 6, 138.04, 8.50, 0.00000305, 0.00000023, MIX, 1524.5, 14, 108.89, 8.07, 0.00005382, 0.00000023
trial0002926, GVWY, 735.75, 6, 122.62, 8.67, 0.00000301, 0.00000023, MIX, 2127.75, 14, 151.98, 8.29, 0.00005512, 0.00000023
trial0002927, GVWY, 672.0, 6, 112.00, 7.50, 0.00000293, 0.00000023, MIX, 1553.25, 14, 110.95, 8.07, 0.00005206, 0.00000023
trial0002928, GVWY, 711.0, 6, 118.50, 7.83, 0.00000334, 0.00000024, MIX, 1614.75, 14, 115.34, 7.86, 0.00005486, 0.00000023
trial0002929, GVWY, 819.5, 6, 136.58, 8.83, 0.00000308, 0.00000024, MIX, 1963.25, 14, 140.23, 9.50, 0.00005489, 0.00000023
trial0002930, GVWY, 806.0, 6, 134.33, 8.83, 0.00000327, 0.00000024, MIX, 1722.0, 14, 123.00, 8.57, 0.00005583, 0.00000024
trial0002931, GVWY, 592.0, 6, 98.67, 7.00, 0.00000331, 0.00000023, MIX, 1747.5, 14, 124.82, 8.29, 0.00005371, 0.00000023
trial0002932, GVWY, 841.5, 6, 140.25, 7.67, 0.00000331, 0.00000024, MIX, 1557.0, 14, 111.21, 7.29, 0.00005757, 0.00000023
trial0002933, GVWY, 473.5, 6, 78.92, 7.17, 0.00000305, 0.00000023, MIX, 1393.75, 14, 99.55, 8.29, 0.00005141, 0.00000021
trial0002934, GVWY, 872.0, 6, 145.33, 9.17, 0.00000316, 0.00000023, MIX, 1993.0, 14, 142.36, 9.50, 0.00005736, 0.00000024
trial0002935, GVWY, 881.0, 6, 146.83, 8.33, 0.00000314, 0.00000024, MIX, 1600.5, 14, 114.32, 8.29, 0.00005951, 0.00000025
trial0002936, GVWY, 982.75, 6, 163.79, 8.83, 0.00000307, 0.00000022, MIX, 2033.25, 14, 145.23, 8.50, 0.00005243, 0.00000022
trial0002937, GVWY, 807.0, 6, 134.50, 9.50, 0.00000304, 0.00000022, MIX, 1624.0, 14, 116.00, 8.50, 0.00005800, 0.00000024
trial0002938, GVWY, 762.5, 6, 127.08, 8.00, 0.00000310, 0.00000022, MIX, 1976.0, 14, 141.14, 9.64, 0.00005338, 0.00000022
trial0002939, GVWY, 738.0, 6, 123.00, 8.00, 0.00000278, 0.00000020, MIX, 1793.0, 14, 128.07, 8.36, 0.00005331, 0.00000023
trial0002940, GVWY, 550.0, 6, 91.67, 8.00, 0.00000301, 0.00000021, MIX, 1626.5, 14, 116.18, 8.29, 0.00005387, 0.00000024
trial0002941, GVWY, 1076.75, 6, 179.46, 9.00, 0.00000318, 0.00000023, MIX, 1715.5, 14, 122.54, 8.14, 0.00005062, 0.00000024
trial0002942, GVWY, 989.0, 6, 164.83, 10.67, 0.00000321, 0.00000023, MIX, 2031.5, 14, 145.11, 9.07, 0.00005604, 0.00000026
trial0002943, GVWY, 784.0, 6, 130.67, 7.83, 0.00000295, 0.00000020, MIX, 2379.0, 14, 169.93, 9.29, 0.00005232, 0.00000022
trial0002944, GVWY, 746.5, 6, 124.42, 8.33, 0.00000262, 0.00000019, MIX, 1529.5, 14, 109.25, 7.36, 0.00004809, 0.00000020
trial0002945, GVWY, 698.75, 6, 116.46, 8.67, 0.00000299, 0.00000022, MIX, 1564.5, 14, 111.75, 7.86, 0.00005438, 0.00000024
trial0002946, GVWY, 645.0, 6, 107.50, 8.50, 0.00000300, 0.00000023, MIX, 1434.0, 14, 102.43, 8.79, 0.00005624, 0.00000024
trial0002947, GVWY, 957.75, 6, 159.62, 9.17, 0.00000328, 0.00000023, MIX, 1824.25, 14, 130.30, 8.29, 0.00005581, 0.00000023
trial0002948, GVWY, 829.5, 6, 138.25, 9.00, 0.00000272, 0.00000022, MIX, 1895.0, 14, 135.36, 8.93, 0.00005374, 0.00000023
trial0002949, GVWY, 687.0, 6, 114.50, 7.17, 0.00000316, 0.00000022, MIX, 1577.5, 14, 112.68, 7.79, 0.00005589, 0.00000024
trial0002950, GVWY, 638.5, 6, 106.42, 7.83, 0.00000307, 0.00000022, MIX, 1752.75, 14, 125.20, 8.14, 0.00005223, 0.00000023
trial0002951, GVWY, 830.0, 6, 138.33, 9.50, 0.00000295, 0.00000022, MIX, 1737.75, 14, 124.12, 7.71, 0.00005180, 0.00000022
trial0002952, GVWY, 837.0, 6, 139.50, 7.83, 0.00000327, 0.00000024, MIX, 1600.0, 14, 114.29, 8.21, 0.00005454, 0.00000024
trial0002953, GVWY, 585.75, 6, 97.62, 7.67, 0.00000311, 0.00000024, MIX, 1864.5, 14, 133.18, 8.21, 0.00005483, 0.00000024
trial0002954, GVWY, 633.0, 6, 105.50, 8.50, 0.00000287, 0.00000021, MIX, 2128.75, 14, 152.05, 8.50, 0.00005423, 0.00000023
trial0002955, GVWY, 965.25, 6, 160.88, 9.17, 0.00000325, 0.00000025, MIX, 1601.5, 14, 114.39, 8.43, 0.00005480, 0.00000024
trial0002956, GVWY, 827.0, 6, 137.83, 8.17, 0.00000290, 0.00000022, MIX, 1580.5, 14, 112.89, 7.57, 0.00005010, 0.00000022
trial0002957, GVWY, 563.0, 6, 93.83, 7.00, 0.00000323, 0.00000022, MIX, 1812.0, 14, 129.43, 8.00, 0.00005996, 0.00000023
trial0002958, GVWY, 775.5, 6, 129.25, 7.17, 0.00000332, 0.00000023, MIX, 2010.5, 14, 143.61, 7.93, 0.00005846, 0.00000024
trial0002959, GVWY, 1058.0, 6, 176.33, 9.83, 0.00000342, 0.00000024, MIX, 2128.0, 14, 152.00, 8.93, 0.00005250, 0.00000023
trial0002960, GVWY, 834.0, 6, 139.00, 7.83, 0.00000285, 0.00000021, MIX, 2012.0, 14, 143.71, 8.29, 0.00005249, 0.00000024
trial0002961, GVWY, 978.5, 6, 163.08, 9.50, 0.00000306, 0.00000022, MIX, 1989.5, 14, 142.11, 8.64, 0.00005170, 0.00000023
trial0002962, GVWY, 905.0, 6, 150.83, 8.83, 0.00000291, 0.00000023, MIX, 1863.5, 14, 133.11, 9.00, 0.00005565, 0.00000024
trial0002963, GVWY, 709.0, 6, 118.17, 9.67, 0.00000301, 0.00000022, MIX, 1638.5, 14, 117.04, 8.93, 0.00005553, 0.00000023
trial0002964, GVWY, 789.75, 6, 131.62, 9.17, 0.00000316, 0.00000023, MIX, 1651.25, 14, 117.95, 8.79, 0.00005337, 0.00000023
trial0002965, GVWY, 1022.0, 6, 170.33, 9.50, 0.00000328, 0.00000024, MIX, 1797.75, 14, 128.41, 8.71, 0.00005708, 0.00000023
trial0002966, GVWY, 827.5, 6, 137.92, 8.67, 0.00000312, 0.00000024, MIX, 1370.5, 14, 97.89, 8.00, 0.00005832, 0.00000024
trial0002967, GVWY, 827.25, 6, 137.88, 8.33, 0.00000324, 0.00000021, MIX, 1578.75, 14, 112.77, 8.43, 0.00005590, 0.00000024
trial0002968, GVWY, 798.75, 6, 133.12, 8.33, 0.00000289, 0.00000021, MIX, 1657.25, 14, 118.38, 7.93, 0.00005714, 0.00000025
trial0002969, GVWY, 683.25, 6, 113.88, 8.17, 0.00000315, 0.00000023, MIX, 1754.25, 14, 125.30, 8.36, 0.00005433, 0.00000022
trial0002970, GVWY, 786.5, 6, 131.08, 7.83, 0.00000294, 0.00000023, MIX, 1505.5, 14, 107.54, 7.57, 0.00005472, 0.00000023
trial0002971, GVWY, 866.5, 6, 144.42, 9.17, 0.00000315, 0.00000027, MIX, 1729.5, 14, 123.54, 8.71, 0.00005788, 0.00000023
trial0002972, GVWY, 778.75, 6, 129.79, 7.67, 0.00000313, 0.00000022, MIX, 1829.5, 14, 130.68, 8.21, 0.00005357, 0.00000022
trial0002973, GVWY, 674.75, 6, 112.46, 8.67, 0.00000282, 0.00000021, MIX, 1574.0, 14, 112.43, 8.57, 0.00005063, 0.00000021
trial0002974, GVWY, 803.0, 6, 133.83, 7.83, 0.00000282, 0.00000023, MIX, 1715.0, 14, 122.50, 8.00, 0.00005396, 0.00000022
trial0002975, GVWY, 802.5, 6, 133.75, 8.50, 0.00000308, 0.00000022, MIX, 1912.25, 14, 136.59, 8.36, 0.00006438, 0.00000021
trial0002976, GVWY, 647.5, 6, 107.92, 7.33, 0.00000341, 0.00000024, MIX, 1677.75, 14, 119.84, 8.36, 0.00005584, 0.00000023
trial0002977, GVWY, 884.5, 6, 147.42, 8.17, 0.00000319, 0.00000022, MIX, 1719.5, 14, 122.82, 8.64, 0.00005276, 0.00000023
trial0002978, GVWY, 631.5, 6, 105.25, 8.17, 0.00000308, 0.00000021, MIX, 1572.5, 14, 112.32, 7.71, 0.00005421, 0.00000022
trial0002979, GVWY, 883.25, 6, 147.21, 9.33, 0.00000308, 0.00000024, MIX, 1945.25, 14, 138.95, 9.29, 0.00005523, 0.00000023
trial0002980, GVWY, 709.75, 6, 118.29, 8.33, 0.00000303, 0.00000022, MIX, 1967.5, 14, 140.54, 7.86, 0.00005433, 0.00000023
trial0002981, GVWY, 709.5, 6, 118.25, 6.67, 0.00000295, 0.00000022, MIX, 2283.75, 14, 163.12, 8.71, 0.00005439, 0.00000022
trial0002982, GVWY, 597.5, 6, 99.58, 7.33, 0.00000306, 0.00000023, MIX, 1547.0, 14, 110.50, 8.86, 0.00005420, 0.00000023
trial0002983, GVWY, 876.5, 6, 146.08, 9.17, 0.00000313, 0.00000023, MIX, 1978.5, 14, 141.32, 9.36, 0.00005818, 0.00000026
trial0002984, GVWY, 845.5, 6, 140.92, 9.17, 0.00000355, 0.00000023, MIX, 1529.5, 14, 109.25, 8.36, 0.00005945, 0.00000024
trial0002985, GVWY, 851.25, 6, 141.88, 8.67, 0.00000318, 0.00000024, MIX, 1811.75, 14, 129.41, 8.50, 0.00005451, 0.00000023
trial0002986, GVWY, 828.25, 6, 138.04, 7.50, 0.00000319, 0.00000021, MIX, 1770.25, 14, 126.45, 8.21, 0.00005065, 0.00000022
trial0002987, GVWY, 989.5, 6, 164.92, 9.67, 0.00000304, 0.00000022, MIX, 1762.25, 14, 125.88, 8.36, 0.00005549, 0.00000024
trial0002988, GVWY, 819.0, 6, 136.50, 8.33, 0.00000305, 0.00000023, MIX, 1294.0, 14, 92.43, 7.64, 0.00005196, 0.00000023
trial0002989, GVWY, 828.5, 6, 138.08, 8.50, 0.00000296, 0.00000022, MIX, 2052.5, 14, 146.61, 8.79, 0.00005586, 0.00000023
trial0002990, GVWY, 771.0, 6, 128.50, 9.00, 0.00000309, 0.00000023, MIX, 1872.25, 14, 133.73, 9.07, 0.00005512, 0.00000023
trial0002991, GVWY, 786.75, 6, 131.12, 9.50, 0.00000334, 0.00000023, MIX, 1774.5, 14, 126.75, 8.36, 0.00005106, 0.00000022
trial0002992, GVWY, 579.0, 6, 96.50, 7.33, 0.00000304, 0.00000021, MIX, 1389.5, 14, 99.25, 8.43, 0.00005421, 0.00000023
trial0002993, GVWY, 834.0, 6, 139.00, 8.67, 0.00000312, 0.00000024, MIX, 1544.5, 14, 110.32, 7.86, 0.00007579, 0.00000024
trial0002994, GVWY, 746.0, 6, 124.33, 9.67, 0.00000279, 0.00000021, MIX, 1782.0, 14, 127.29, 8.93, 0.00005264, 0.00000024
trial0002995, GVWY, 1243.25, 6, 207.21, 9.17, 0.00000327, 0.00000024, MIX, 1534.75, 14, 109.62, 7.36, 0.00005419, 0.00000023
trial0002996, GVWY, 877.5, 6, 146.25, 9.00, 0.00000301, 0.00000022, MIX, 1679.5, 14, 119.96, 7.86, 0.00005434, 0.00000024
trial0002997, GVWY, 829.0, 6, 138.17, 9.00, 0.00000339, 0.00000023, MIX, 1788.5, 14, 127.75, 9.21, 0.00005566, 0.00000023
trial0002998, GVWY, 848.5, 6, 141.42, 9.00, 0.00000300, 0.00000021, MIX, 1768.0, 14, 126.29, 8.14, 0.00005120, 0.00000022
trial0002999, GVWY, 522.0, 6, 87.00, 8.17, 0.00000298, 0.00000023, MIX, 1580.0, 14, 112.86, 8.14, 0.00005125, 0.00000023
trial0003000, GVWY, 559.5, 6, 93.25, 7.33, 0.00000376, 0.00000024, MIX, 1598.25, 14, 114.16, 8.64, 0.00005554, 0.00000023
