trial0007874, GVWY, 2878.5, 16, 179.91, 9.06, 0.00000310, 0.00000023, MIX, 786.0, 4, 196.50, 9.50, 0.00005846, 0.00000024
trial0007875, GVWY, 2461.0, 16, 153.81, 9.12, 0.00000318, 0.00000024, MIX, 467.0, 4, 116.75, 8.25, 0.00006359, 0.00000023
trial0007876, GVWY, 2362.0, 16, 147.62, 8.50, 0.00000313, 0.00000024, MIX, 707.0, 4, 176.75, 9.00, 0.00006648, 0.00000025
trial0007877, GVWY, 2506.5, 16, 156.66, 8.50, 0.00000304, 0.00000023, MIX, 614.5, 4, 153.62, 9.75, 0.00006265, 0.00000028
trial0007878, GVWY, 2371.25, 16, 148.20, 8.69, 0.00000297, 0.00000022, MIX, 410.0, 4, 102.50, 7.25, 0.00005764, 0.00000022
trial0007879, GVWY, 2365.5, 16, 147.84, 7.81, 0.00000307, 0.00000023, MIX, 746.0, 4, 186.50, 10.25, 0.00006317, 0.00000023
trial0007880, GVWY, 2224.5, 16, 139.03, 8.25, 0.00000278, 0.00000022, MIX, 640.0, 4, 160.00, 10.00, 0.00005802, 0.00000024
trial0007881, GVWY, 2398.0, 16, 149.88, 8.38, 0.00000273, 0.00000021, MIX, 746.25, 4, 186.56, 9.00, 0.00006188, 0.00000023
trial0007882, GVWY, 1800.0, 16, 112.50, 7.38, 0.00000307, 0.00000023, MIX, 591.0, 4, 147.75, 8.25, 0.00006582, 0.00000026
trial0007883, GVWY, 2602.0, 16, 162.62, 8.62, 0.00000322, 0.00000024, MIX, 615.0, 4, 153.75, 9.25, 0.00006589, 0.00000027
trial0007884, GVWY, 1969.5, 16, 123.09, 8.12, 0.00000319, 0.00000023, MIX, 632.0, 4, 158.00, 8.25, 0.00006012, 0.00000024
trial0007885, GVWY, 2481.0, 16, 155.06, 8.31, 0.00000311, 0.00000024, MIX, 505.5, 4, 126.38, 9.00, 0.00006684, 0.00000027
trial0007886, GVWY, 2602.5, 16, 162.66, 8.19, 0.00000278, 0.00000021, MIX, 677.0, 4, 169.25, 7.75, 0.00006031, 0.00000023
trial0007887, GVWY, 2158.5, 16, 134.91, 8.81, 0.00000315, 0.00000024, MIX, 655.0, 4, 163.75, 9.75, 0.00006886, 0.00000026
trial0007888, GVWY, 2670.0, 16, 166.88, 8.06, 0.00000283, 0.00000022, MIX, 777.5, 4, 194.38, 8.25, 0.00006339, 0.00000024
trial0007889, GVWY, 2760.5, 16, 172.53, 8.38, 0.00000313, 0.00000023, MIX, 682.0, 4, 170.50, 7.00, 0.00006281, 0.00000025
trial0007890, GVWY, 1951.5, 16, 121.97, 7.12, 0.00000322, 0.00000023, MIX, 909.5, 4, 227.38, 10.25, 0.00006602, 0.00000025
trial0007891, GVWY, 2527.5, 16, 157.97, 8.00, 0.00000360, 0.00000025, MIX, 687.5, 4, 171.88, 9.50, 0.00006840, 0.00000026
trial0007892, GVWY, 2309.0, 16, 144.31, 8.62, 0.00000317, 0.00000024, MIX, 695.0, 4, 173.75, 7.50, 0.00006509, 0.00000024
trial0007893, GVWY, 2843.0, 16, 177.69, 8.69, 0.00000291, 0.00000021, MIX, 548.0, 4, 137.00, 7.75, 0.00005927, 0.00000023
trial0007894, GVWY, 2542.0, 16, 158.88, 8.94, 0.00000295, 0.00000023, MIX, 542.0, 4, 135.50, 7.75, 0.00006464, 0.00000024
trial0007895, GVWY, 2564.0, 16, 160.25, 7.88, 0.00000309, 0.00000025, MIX, 779.0, 4, 194.75, 10.00, 0.00006979, 0.00000026
trial0007896, GVWY, 2485.0, 16, 155.31, 8.75, 0.00000295, 0.00000023, MIX, 808.25, 4, 202.06, 8.50, 0.00006481, 0.00000026
trial0007897, GVWY, 2117.5, 16, 132.34, 9.19, 0.00000311, 0.00000024, MIX, 566.0, 4, 141.50, 7.50, 0.00006591, 0.00000026
trial0007898, GVWY, 2405.0, 16, 150.31, 8.19, 0.00000293, 0.00000022, MIX, 717.0, 4, 179.25, 10.50, 0.00005757, 0.00000023
trial0007899, GVWY, 2505.0, 16, 156.56, 8.88, 0.00000307, 0.00000024, MIX, 607.5, 4, 151.88, 8.50, 0.00006126, 0.00000026
trial0007900, GVWY, 2441.75, 16, 152.61, 8.50, 0.00000297, 0.00000022, MIX, 532.75, 4, 133.19, 8.50, 0.00005526, 0.00000022
trial0007901, GVWY, 2043.5, 16, 127.72, 7.69, 0.00000302, 0.00000022, MIX, 397.5, 4, 99.38, 8.00, 0.00006152, 0.00000025
trial0007902, GVWY, 2154.0, 16, 134.62, 8.12, 0.00000326, 0.00000023, MIX, 588.5, 4, 147.12, 9.50, 0.00006154, 0.00000025
trial0007903, GVWY, 2391.75, 16, 149.48, 8.94, 0.00000303, 0.00000024, MIX, 782.0, 4, 195.50, 9.75, 0.00006509, 0.00000024
trial0007904, GVWY, 2633.0, 16, 164.56, 9.31, 0.00000310, 0.00000024, MIX, 651.0, 4, 162.75, 10.25, 0.00006107, 0.00000023
trial0007905, GVWY, 2161.75, 16, 135.11, 9.50, 0.00000322, 0.00000024, MIX, 726.0, 4, 181.50, 9.25, 0.00006349, 0.00000024
trial0007906, GVWY, 2679.5, 16, 167.47, 9.56, 0.00000304, 0.00000024, MIX, 570.5, 4, 142.62, 8.50, 0.00006270, 0.00000025
trial0007907, GVWY, 2169.0, 16, 135.56, 8.38, 0.00000307, 0.00000022, MIX, 557.0, 4, 139.25, 7.50, 0.00006470, 0.00000024
trial0007908, GVWY, 2254.5, 16, 140.91, 8.06, 0.00000320, 0.00000023, MIX, 725.5, 4, 181.38, 10.00, 0.00006444, 0.00000025
trial0007909, GVWY, 2010.0, 16, 125.62, 7.62, 0.00000293, 0.00000023, MIX, 522.0, 4, 130.50, 8.00, 0.00006440, 0.00000025
trial0007910, GVWY, 1892.5, 16, 118.28, 7.00, 0.00000255, 0.00000019, MIX, 605.5, 4, 151.38, 7.25, 0.00005347, 0.00000021
trial0007911, GVWY, 2037.5, 16, 127.34, 8.25, 0.00000312, 0.00000024, MIX, 538.0, 4, 134.50, 9.25, 0.00006074, 0.00000023
trial0007912, GVWY, 2360.0, 16, 147.50, 7.94, 0.00000299, 0.00000023, MIX, 460.0, 4, 115.00, 8.00, 0.00005944, 0.00000025
trial0007913, GVWY, 2702.0, 16, 168.88, 8.50, 0.00000307, 0.00000024, MIX, 776.25, 4, 194.06, 8.00, 0.00006082, 0.00000023
trial0007914, GVWY, 2855.5, 16, 178.47, 9.12, 0.00000321, 0.00000024, MIX, 585.0, 4, 146.25, 7.00, 0.00006322, 0.00000025
trial0007915, GVWY, 2038.5, 16, 127.41, 7.81, 0.00000314, 0.00000023, MIX, 570.5, 4, 142.62, 8.25, 0.00006079, 0.00000023
trial0007916, GVWY, 2520.0, 16, 157.50, 8.25, 0.00000294, 0.00000022, MIX, 581.0, 4, 145.25, 9.00, 0.00005941, 0.00000022
trial0007917, GVWY, 2214.25, 16, 138.39, 7.75, 0.00000307, 0.00000023, MIX, 582.0, 4, 145.50, 8.75, 0.00006420, 0.00000026
trial0007918, GVWY, 2484.25, 16, 155.27, 8.38, 0.00000306, 0.00000023, MIX, 688.0, 4, 172.00, 8.25, 0.00005792, 0.00000022
trial0007919, GVWY, 2173.0, 16, 135.81, 8.12, 0.00000308, 0.00000023, MIX, 687.5, 4, 171.88, 9.25, 0.00006722, 0.00000025
trial0007920, GVWY, 2751.5, 16, 171.97, 8.81, 0.00000306, 0.00000023, MIX, 732.5, 4, 183.12, 7.25, 0.00006631, 0.00000025
trial0007921, GVWY, 2445.0, 16, 152.81, 8.75, 0.00000298, 0.00000023, MIX, 577.5, 4, 144.38, 9.50, 0.00006320, 0.00000025
trial0007922, GVWY, 2008.5, 16, 125.53, 7.38, 0.00000311, 0.00000023, MIX, 402.5, 4, 100.62, 6.75, 0.00006561, 0.00000026
trial0007923, GVWY, 2228.5, 16, 139.28, 8.44, 0.00000305, 0.00000024, MIX, 378.5, 4, 94.62, 6.75, 0.00006073, 0.00000024
trial0007924, GVWY, 2311.75, 16, 144.48, 8.62, 0.00000280, 0.00000022, MIX, 488.0, 4, 122.00, 7.00, 0.00005990, 0.00000024
trial0007925, GVWY, 2399.5, 16, 149.97, 8.50, 0.00000301, 0.00000023, MIX, 720.0, 4, 180.00, 8.50, 0.00006102, 0.00000022
trial0007926, GVWY, 2262.0, 16, 141.38, 8.75, 0.00000294, 0.00000022, MIX, 606.0, 4, 151.50, 10.00, 0.00005809, 0.00000022
trial0007927, GVWY, 2103.75, 16, 131.48, 8.88, 0.00000299, 0.00000023, MIX, 579.0, 4, 144.75, 9.25, 0.00005846, 0.00000023
trial0007928, GVWY, 2512.5, 16, 157.03, 8.94, 0.00000327, 0.00000024, MIX, 377.0, 4, 94.25, 7.00, 0.00006134, 0.00000023
trial0007929, GVWY, 1899.0, 16, 118.69, 9.00, 0.00000311, 0.00000024, MIX, 597.0, 4, 149.25, 8.25, 0.00006231, 0.00000022
trial0007930, GVWY, 1929.75, 16, 120.61, 8.81, 0.00000306, 0.00000023, MIX, 611.5, 4, 152.88, 9.25, 0.00006272, 0.00000028
trial0007931, GVWY, 2583.25, 16, 161.45, 8.94, 0.00000312, 0.00000025, MIX, 521.5, 4, 130.38, 7.00, 0.00006429, 0.00000026
trial0007932, GVWY, 2478.0, 16, 154.88, 8.38, 0.00000319, 0.00000023, MIX, 696.5, 4, 174.12, 9.50, 0.00006045, 0.00000024
trial0007933, GVWY, 2523.5, 16, 157.72, 8.25, 0.00000315, 0.00000023, MIX, 558.0, 4, 139.50, 9.50, 0.00006027, 0.00000023
trial0007934, GVWY, 2334.5, 16, 145.91, 8.06, 0.00000295, 0.00000023, MIX, 718.5, 4, 179.62, 8.50, 0.00006037, 0.00000024
trial0007935, GVWY, 2412.25, 16, 150.77, 8.06, 0.00000311, 0.00000023, MIX, 568.5, 4, 142.12, 7.50, 0.00006200, 0.00000023
trial0007936, GVWY, 2405.5, 16, 150.34, 9.50, 0.00000320, 0.00000025, MIX, 446.5, 4, 111.62, 8.00, 0.00006607, 0.00000027
trial0007937, GVWY, 2660.0, 16, 166.25, 8.00, 0.00000312, 0.00000023, MIX, 579.5, 4, 144.88, 7.25, 0.00006429, 0.00000023
trial0007938, GVWY, 2179.0, 16, 136.19, 8.69, 0.00000304, 0.00000023, MIX, 678.5, 4, 169.62, 8.00, 0.00006312, 0.00000025
trial0007939, GVWY, 2193.5, 16, 137.09, 8.06, 0.00000286, 0.00000022, MIX, 572.5, 4, 143.12, 8.50, 0.00005839, 0.00000023
trial0007940, GVWY, 2397.0, 16, 149.81, 8.25, 0.00000277, 0.00000022, MIX, 610.5, 4, 152.62, 9.25, 0.00006165, 0.00000022
trial0007941, GVWY, 2146.5, 16, 134.16, 8.62, 0.00000306, 0.00000023, MIX, 650.0, 4, 162.50, 10.25, 0.00006528, 0.00000024
trial0007942, GVWY, 1864.5, 16, 116.53, 7.56, 0.00000294, 0.00000021, MIX, 614.0, 4, 153.50, 10.00, 0.00006271, 0.00000023
trial0007943, GVWY, 2148.0, 16, 134.25, 8.31, 0.00000301, 0.00000022, MIX, 516.5, 4, 129.12, 7.50, 0.00006131, 0.00000025
trial0007944, GVWY, 1816.5, 16, 113.53, 7.88, 0.00000323, 0.00000024, MIX, 657.0, 4, 164.25, 8.75, 0.00006381, 0.00000024
trial0007945, GVWY, 2216.0, 16, 138.50, 8.50, 0.00000311, 0.00000023, MIX, 563.5, 4, 140.88, 7.50, 0.00006645, 0.00000025
trial0007946, GVWY, 2374.5, 16, 148.41, 9.12, 0.00000320, 0.00000022, MIX, 712.0, 4, 178.00, 9.75, 0.00006272, 0.00000025
trial0007947, GVWY, 2072.75, 16, 129.55, 8.19, 0.00000303, 0.00000024, MIX, 782.5, 4, 195.62, 9.50, 0.00006438, 0.00000026
trial0007948, GVWY, 1943.5, 16, 121.47, 7.94, 0.00000326, 0.00000025, MIX, 500.5, 4, 125.12, 7.25, 0.00005969, 0.00000024
trial0007949, GVWY, 2252.75, 16, 140.80, 8.25, 0.00000286, 0.00000022, MIX, 605.0, 4, 151.25, 8.50, 0.00006003, 0.00000023
trial0007950, GVWY, 2425.5, 16, 151.59, 8.50, 0.00000280, 0.00000021, MIX, 601.5, 4, 150.38, 8.75, 0.00005701, 0.00000023
trial0007951, GVWY, 2387.0, 16, 149.19, 8.75, 0.00000306, 0.00000023, MIX, 347.5, 4, 86.88, 6.75, 0.00006163, 0.00000026
trial0007952, GVWY, 2405.25, 16, 150.33, 8.69, 0.00000314, 0.00000023, MIX, 614.0, 4, 153.50, 9.00, 0.00006197, 0.00000024
trial0007953, GVWY, 2295.5, 16, 143.47, 8.12, 0.00000289, 0.00000022, MIX, 748.5, 4, 187.12, 8.75, 0.00005991, 0.00000023
trial0007954, GVWY, 2371.25, 16, 148.20, 9.06, 0.00000318, 0.00000023, MIX, 690.25, 4, 172.56, 9.00, 0.00006090, 0.00000025
trial0007955, GVWY, 1819.0, 16, 113.69, 8.62, 0.00000323, 0.00000023, MIX, 681.0, 4, 170.25, 9.50, 0.00006750, 0.00000024
trial0007956, GVWY, 2179.0, 16, 136.19, 7.69, 0.00000321, 0.00000024, MIX, 478.0, 4, 119.50, 8.50, 0.00006585, 0.00000025
trial0007957, GVWY, 2360.5, 16, 147.53, 7.81, 0.00000328, 0.00000022, MIX, 593.0, 4, 148.25, 8.00, 0.00006424, 0.00000025
trial0007958, GVWY, 2478.0, 16, 154.88, 8.50, 0.00000292, 0.00000022, MIX, 604.5, 4, 151.12, 7.25, 0.00006184, 0.00000024
trial0007959, GVWY, 2776.5, 16, 173.53, 8.94, 0.00000295, 0.00000022, MIX, 615.0, 4, 153.75, 9.75, 0.00006099, 0.00000023
trial0007960, GVWY, 2251.0, 16, 140.69, 8.31, 0.00000326, 0.00000024, MIX, 607.5, 4, 151.88, 9.50, 0.00006885, 0.00000029
trial0007961, GVWY, 2172.5, 16, 135.78, 9.00, 0.00000279, 0.00000023, MIX, 337.0, 4, 84.25, 6.75, 0.00006162, 0.00000026
trial0007962, GVWY, 2245.5, 16, 140.34, 8.44, 0.00000324, 0.00000023, MIX, 717.0, 4, 179.25, 10.00, 0.00006467, 0.00000024
trial0007963, GVWY, 2647.0, 16, 165.44, 9.38, 0.00000319, 0.00000024, MIX, 688.0, 4, 172.00, 9.00, 0.00006382, 0.00000024
trial0007964, GVWY, 2344.0, 16, 146.50, 8.25, 0.00000298, 0.00000022, MIX, 734.0, 4, 183.50, 8.50, 0.00006563, 0.00000023
trial0007965, GVWY, 2150.0, 16, 134.38, 7.88, 0.00000323, 0.00000023, MIX, 531.0, 4, 132.75, 8.00, 0.00006201, 0.00000029
trial0007966, GVWY, 2456.5, 16, 153.53, 7.44, 0.00000307, 0.00000023, MIX, 779.75, 4, 194.94, 7.25, 0.00006212, 0.00000025
trial0007967, GVWY, 2344.0, 16, 146.50, 7.69, 0.00000326, 0.00000023, MIX, 734.5, 4, 183.62, 10.25, 0.00006287, 0.00000023
trial0007968, GVWY, 2333.5, 16, 145.84, 8.19, 0.00000320, 0.00000023, MIX, 568.0, 4, 142.00, 7.50, 0.00005850, 0.00000024
trial0007969, GVWY, 2348.25, 16, 146.77, 7.69, 0.00000256, 0.00000020, MIX, 606.0, 4, 151.50, 7.75, 0.00005784, 0.00000022
trial0007970, GVWY, 2801.0, 16, 175.06, 9.12, 0.00000326, 0.00000024, MIX, 423.5, 4, 105.88, 8.25, 0.00006310, 0.00000026
trial0007971, GVWY, 2315.5, 16, 144.72, 8.50, 0.00000330, 0.00000024, MIX, 483.0, 4, 120.75, 7.75, 0.00006054, 0.00000023
trial0007972, GVWY, 2425.0, 16, 151.56, 8.38, 0.00000299, 0.00000023, MIX, 672.5, 4, 168.12, 9.75, 0.00006651, 0.00000025
trial0007973, GVWY, 1967.0, 16, 122.94, 9.19, 0.00000312, 0.00000024, MIX, 507.5, 4, 126.88, 8.50, 0.00006099, 0.00000025
trial0007974, GVWY, 2297.0, 16, 143.56, 7.88, 0.00000320, 0.00000024, MIX, 481.0, 4, 120.25, 8.00, 0.00006301, 0.00000026
trial0007975, GVWY, 2720.0, 16, 170.00, 9.25, 0.00000315, 0.00000025, MIX, 639.5, 4, 159.88, 8.50, 0.00006759, 0.00000025
trial0007976, GVWY, 2312.5, 16, 144.53, 8.62, 0.00000312, 0.00000022, MIX, 882.0, 4, 220.50, 10.25, 0.00006462, 0.00000025
trial0007977, GVWY, 2029.0, 16, 126.81, 8.25, 0.00000307, 0.00000022, MIX, 461.5, 4, 115.38, 8.50, 0.00006106, 0.00000024
trial0007978, GVWY, 2146.0, 16, 134.12, 8.38, 0.00000298, 0.00000023, MIX, 782.75, 4, 195.69, 9.00, 0.00006309, 0.00000026
trial0007979, GVWY, 2318.0, 16, 144.88, 8.62, 0.00000322, 0.00000023, MIX, 392.0, 4, 98.00, 9.00, 0.00006710, 0.00000024
trial0007980, GVWY, 2327.25, 16, 145.45, 8.56, 0.00000308, 0.00000023, MIX, 550.5, 4, 137.62, 8.00, 0.00005843, 0.00000024
trial0007981, GVWY, 2375.0, 16, 148.44, 7.56, 0.00000303, 0.00000022, MIX, 621.0, 4, 155.25, 9.50, 0.00005898, 0.00000024
trial0007982, GVWY, 2573.0, 16, 160.81, 9.00, 0.00000314, 0.00000025, MIX, 538.0, 4, 134.50, 9.50, 0.00006532, 0.00000023
trial0007983, GVWY, 2431.0, 16, 151.94, 8.69, 0.00000293, 0.00000023, MIX, 626.5, 4, 156.62, 9.25, 0.00006277, 0.00000025
trial0007984, GVWY, 2345.25, 16, 146.58, 8.94, 0.00000291, 0.00000022, MIX, 457.0, 4, 114.25, 8.00, 0.00006153, 0.00000024
trial0007985, GVWY, 2473.5, 16, 154.59, 9.00, 0.00000329, 0.00000025, MIX, 808.5, 4, 202.12, 10.75, 0.00006627, 0.00000024
trial0007986, GVWY, 2189.0, 16, 136.81, 8.25, 0.00000316, 0.00000024, MIX, 475.0, 4, 118.75, 6.50, 0.00006332, 0.00000024
trial0007987, GVWY, 1804.0, 16, 112.75, 7.81, 0.00000302, 0.00000021, MIX, 529.5, 4, 132.38, 8.25, 0.00006199, 0.00000026
trial0007988, GVWY, 1764.25, 16, 110.27, 8.31, 0.00000279, 0.00000022, MIX, 368.0, 4, 92.00, 8.25, 0.00005983, 0.00000023
trial0007989, GVWY, 2820.5, 16, 176.28, 9.81, 0.00000307, 0.00000023, MIX, 630.0, 4, 157.50, 8.25, 0.00005935, 0.00000024
trial0007990, GVWY, 2452.0, 16, 153.25, 8.56, 0.00000291, 0.00000023, MIX, 484.5, 4, 121.12, 7.75, 0.00006387, 0.00000024
trial0007991, GVWY, 2819.0, 16, 176.19, 9.00, 0.00000305, 0.00000024, MIX, 641.5, 4, 160.38, 9.00, 0.00006493, 0.00000024
trial0007992, GVWY, 2621.5, 16, 163.84, 8.81, 0.00000298, 0.00000024, MIX, 614.0, 4, 153.50, 8.75, 0.00006326, 0.00000025
trial0007993, GVWY, 2078.0, 16, 129.88, 7.94, 0.00000292, 0.00000022, MIX, 630.5, 4, 157.62, 8.25, 0.00006054, 0.00000024
trial0007994, GVWY, 2629.5, 16, 164.34, 8.69, 0.00000304, 0.00000025, MIX, 621.5, 4, 155.38, 8.50, 0.00006566, 0.00000025
trial0007995, GVWY, 2623.5, 16, 163.97, 9.38, 0.00000315, 0.00000023, MIX, 562.5, 4, 140.62, 9.25, 0.00006138, 0.00000024
trial0007996, GVWY, 2295.0, 16, 143.44, 8.50, 0.00000311, 0.00000023, MIX, 596.75, 4, 149.19, 8.00, 0.00006024, 0.00000024
trial0007997, GVWY, 1957.0, 16, 122.31, 7.19, 0.00000300, 0.00000023, MIX, 607.0, 4, 151.75, 8.75, 0.00006724, 0.00000025
trial0007998, GVWY, 2358.5, 16, 147.41, 8.81, 0.00000275, 0.00000021, MIX, 561.5, 4, 140.38, 8.50, 0.00006116, 0.00000022
trial0007999, GVWY, 2422.75, 16, 151.42, 8.38, 0.00000280, 0.00000022, MIX, 529.0, 4, 132.25, 7.00, 0.00005567, 0.00000021
trial0008000, GVWY, 2190.5, 16, 136.91, 8.88, 0.00000296, 0.00000023, MIX, 618.5, 4, 154.62, 9.75, 0.00005995, 0.00000023
