trial0006875, GVWY, 2331.0, 14, 166.50, 9.29, 0.00000299, 0.00000022, MIX, 988.0, 6, 164.67, 8.50, 0.00005863, 0.00000025
trial0006876, GVWY, 1824.0, 14, 130.29, 8.57, 0.00000300, 0.00000025, MIX, 589.5, 6, 98.25, 8.33, 0.00006033, 0.00000025
trial0006877, GVWY, 2083.5, 14, 148.82, 9.00, 0.00000299, 0.00000022, MIX, 725.0, 6, 120.83, 8.50, 0.00005485, 0.00000023
trial0006878, GVWY, 1994.75, 14, 142.48, 8.57, 0.00000321, 0.00000024, MIX, 771.75, 6, 128.62, 8.83, 0.00006607, 0.00000026
trial0006879, GVWY, 2438.5, 14, 174.18, 9.07, 0.00000295, 0.00000024, MIX, 630.5, 6, 105.08, 7.17, 0.00009493, 0.00000024
trial0006880, GVWY, 2017.5, 14, 144.11, 8.86, 0.00000299, 0.00000022, MIX, 822.0, 6, 137.00, 8.50, 0.00006286, 0.00000023
trial0006881, GVWY, 1894.5, 14, 135.32, 7.86, 0.00000302, 0.00000022, MIX, 609.5, 6, 101.58, 7.67, 0.00005963, 0.00000022
trial0006882, GVWY, 1875.0, 14, 133.93, 8.71, 0.00000278, 0.00000021, MIX, 933.0, 6, 155.50, 9.33, 0.00005749, 0.00000021
trial0006883, GVWY, 1930.5, 14, 137.89, 8.14, 0.00000306, 0.00000023, MIX, 793.0, 6, 132.17, 8.67, 0.00006147, 0.00000024
trial0006884, GVWY, 2325.0, 14, 166.07, 8.86, 0.00000319, 0.00000024, MIX, 987.5, 6, 164.58, 8.83, 0.00006152, 0.00000025
trial0006885, GVWY, 2250.0, 14, 160.71, 8.71, 0.00000313, 0.00000025, MIX, 887.0, 6, 147.83, 8.00, 0.00005902, 0.00000025
trial0006886, GVWY, 1983.0, 14, 141.64, 7.71, 0.00000316, 0.00000023, MIX, 918.25, 6, 153.04, 8.33, 0.00005738, 0.00000022
trial0006887, GVWY, 2269.0, 14, 162.07, 8.36, 0.00000320, 0.00000023, MIX, 976.5, 6, 162.75, 8.67, 0.00006092, 0.00000024
trial0006888, GVWY, 1615.75, 14, 115.41, 7.93, 0.00000290, 0.00000021, MIX, 732.25, 6, 122.04, 7.67, 0.00005600, 0.00000023
trial0006889, GVWY, 1902.0, 14, 135.86, 8.00, 0.00000307, 0.00000023, MIX, 631.25, 6, 105.21, 6.83, 0.00006120, 0.00000026
trial0006890, GVWY, 2327.5, 14, 166.25, 9.00, 0.00000300, 0.00000023, MIX, 972.0, 6, 162.00, 7.50, 0.00006188, 0.00000025
trial0006891, GVWY, 2186.0, 14, 156.14, 9.14, 0.00000292, 0.00000023, MIX, 1064.0, 6, 177.33, 9.50, 0.00006088, 0.00000027
trial0006892, GVWY, 1728.0, 14, 123.43, 7.71, 0.00000306, 0.00000022, MIX, 829.5, 6, 138.25, 8.67, 0.00005973, 0.00000026
trial0006893, GVWY, 1687.5, 14, 120.54, 7.14, 0.00000289, 0.00000021, MIX, 888.5, 6, 148.08, 8.33, 0.00005870, 0.00000025
trial0006894, GVWY, 2393.75, 14, 170.98, 9.00, 0.00000310, 0.00000022, MIX, 955.25, 6, 159.21, 9.17, 0.00006389, 0.00000024
trial0006895, GVWY, 1666.0, 14, 119.00, 8.43, 0.00000320, 0.00000024, MIX, 810.5, 6, 135.08, 8.67, 0.00006004, 0.00000026
trial0006896, GVWY, 1993.75, 14, 142.41, 8.21, 0.00000312, 0.00000024, MIX, 995.25, 6, 165.88, 8.00, 0.00006223, 0.00000024
trial0006897, GVWY, 1965.0, 14, 140.36, 8.71, 0.00000301, 0.00000023, MIX, 1175.5, 6, 195.92, 9.17, 0.00006132, 0.00000024
trial0006898, GVWY, 2049.0, 14, 146.36, 9.64, 0.00000303, 0.00000023, MIX, 713.5, 6, 118.92, 9.17, 0.00006340, 0.00000025
trial0006899, GVWY, 2312.5, 14, 165.18, 9.36, 0.00000307, 0.00000024, MIX, 1091.0, 6, 181.83, 7.67, 0.00006077, 0.00000024
trial0006900, GVWY, 1682.0, 14, 120.14, 7.79, 0.00000308, 0.00000024, MIX, 782.5, 6, 130.42, 9.17, 0.00006319, 0.00000026
trial0006901, GVWY, 2437.5, 14, 174.11, 8.00, 0.00000311, 0.00000022, MIX, 1104.0, 6, 184.00, 8.33, 0.00005729, 0.00000023
trial0006902, GVWY, 2088.75, 14, 149.20, 6.93, 0.00000323, 0.00000024, MIX, 1135.5, 6, 189.25, 7.67, 0.00005853, 0.00000023
trial0006903, GVWY, 3108.0, 14, 222.00, 8.00, 0.00000328, 0.00000024, MIX, 1558.5, 6, 259.75, 7.67, 0.00006216, 0.00000024
trial0006904, GVWY, 2617.25, 14, 186.95, 8.86, 0.00000308, 0.00000023, MIX, 991.5, 6, 165.25, 7.50, 0.00005966, 0.00000025
trial0006905, GVWY, 2313.75, 14, 165.27, 8.64, 0.00000307, 0.00000024, MIX, 1089.5, 6, 181.58, 10.17, 0.00006015, 0.00000024
trial0006906, GVWY, 2878.5, 14, 205.61, 8.43, 0.00000304, 0.00000023, MIX, 874.0, 6, 145.67, 7.50, 0.00005979, 0.00000027
trial0006907, GVWY, 2759.0, 14, 197.07, 9.36, 0.00000312, 0.00000023, MIX, 1444.5, 6, 240.75, 8.67, 0.00006045, 0.00000023
trial0006908, GVWY, 2734.25, 14, 195.30, 7.50, 0.00000311, 0.00000022, MIX, 1108.0, 6, 184.67, 9.17, 0.00006242, 0.00000025
trial0006909, GVWY, 2453.0, 14, 175.21, 8.36, 0.00000299, 0.00000023, MIX, 1059.5, 6, 176.58, 7.83, 0.00006455, 0.00000026
trial0006910, GVWY, 2837.0, 14, 202.64, 8.71, 0.00000294, 0.00000023, MIX, 1379.5, 6, 229.92, 9.33, 0.00005636, 0.00000022
trial0006911, GVWY, 2978.5, 14, 212.75, 8.79, 0.00000259, 0.00000021, MIX, 1603.75, 6, 267.29, 8.33, 0.00005622, 0.00000021
trial0006912, GVWY, 2667.25, 14, 190.52, 8.29, 0.00000305, 0.00000024, MIX, 1251.0, 6, 208.50, 9.17, 0.00006589, 0.00000024
trial0006913, GVWY, 3073.5, 14, 219.54, 8.57, 0.00000306, 0.00000023, MIX, 798.5, 6, 133.08, 7.00, 0.00006127, 0.00000024
trial0006914, GVWY, 2944.0, 14, 210.29, 8.50, 0.00000314, 0.00000023, MIX, 1269.0, 6, 211.50, 9.67, 0.00005753, 0.00000023
trial0006915, GVWY, 2846.0, 14, 203.29, 9.36, 0.00000309, 0.00000023, MIX, 1278.5, 6, 213.08, 9.33, 0.00006153, 0.00000025
trial0006916, GVWY, 2435.5, 14, 173.96, 7.57, 0.00000314, 0.00000021, MIX, 962.5, 6, 160.42, 8.17, 0.00005646, 0.00000023
trial0006917, GVWY, 2742.0, 14, 195.86, 8.07, 0.00000322, 0.00000024, MIX, 1483.5, 6, 247.25, 9.50, 0.00005857, 0.00000023
trial0006918, GVWY, 2631.5, 14, 187.96, 8.21, 0.00000338, 0.00000024, MIX, 1284.5, 6, 214.08, 9.00, 0.00006426, 0.00000027
trial0006919, GVWY, 2438.5, 14, 174.18, 8.86, 0.00000311, 0.00000023, MIX, 1000.5, 6, 166.75, 8.50, 0.00005879, 0.00000024
trial0006920, GVWY, 2510.5, 14, 179.32, 9.07, 0.00000285, 0.00000022, MIX, 1099.0, 6, 183.17, 8.67, 0.00005368, 0.00000022
trial0006921, GVWY, 2726.0, 14, 194.71, 8.71, 0.00000299, 0.00000022, MIX, 887.25, 6, 147.88, 7.17, 0.00006349, 0.00000024
trial0006922, GVWY, 3128.5, 14, 223.46, 7.86, 0.00000334, 0.00000023, MIX, 1061.0, 6, 176.83, 8.83, 0.00005949, 0.00000024
trial0006923, GVWY, 2837.0, 14, 202.64, 8.93, 0.00000318, 0.00000025, MIX, 1413.0, 6, 235.50, 9.00, 0.00006327, 0.00000025
trial0006924, GVWY, 3235.5, 14, 231.11, 8.36, 0.00000307, 0.00000024, MIX, 1056.25, 6, 176.04, 9.50, 0.00006106, 0.00000023
trial0006925, GVWY, 2663.5, 14, 190.25, 8.36, 0.00000311, 0.00000023, MIX, 1348.5, 6, 224.75, 9.17, 0.00006201, 0.00000023
trial0006926, GVWY, 2855.5, 14, 203.96, 8.00, 0.00000300, 0.00000022, MIX, 1308.5, 6, 218.08, 9.83, 0.00005805, 0.00000024
trial0006927, GVWY, 2468.75, 14, 176.34, 8.07, 0.00000307, 0.00000023, MIX, 996.0, 6, 166.00, 7.83, 0.00005745, 0.00000024
trial0006928, GVWY, 2832.5, 14, 202.32, 9.00, 0.00000311, 0.00000023, MIX, 1062.5, 6, 177.08, 7.67, 0.00005853, 0.00000024
trial0006929, GVWY, 2656.5, 14, 189.75, 8.14, 0.00000311, 0.00000023, MIX, 1210.0, 6, 201.67, 8.17, 0.00006065, 0.00000026
trial0006930, GVWY, 3151.75, 14, 225.12, 9.50, 0.00000321, 0.00000023, MIX, 1103.25, 6, 183.88, 9.50, 0.00006308, 0.00000025
trial0006931, GVWY, 2733.0, 14, 195.21, 8.50, 0.00000302, 0.00000023, MIX, 1100.5, 6, 183.42, 7.50, 0.00006007, 0.00000023
trial0006932, GVWY, 2393.0, 14, 170.93, 7.50, 0.00000345, 0.00000024, MIX, 980.0, 6, 163.33, 7.33, 0.00006093, 0.00000026
trial0006933, GVWY, 2710.0, 14, 193.57, 8.21, 0.00000322, 0.00000024, MIX, 1365.0, 6, 227.50, 9.50, 0.00006450, 0.00000025
trial0006934, GVWY, 2818.5, 14, 201.32, 8.29, 0.00000318, 0.00000023, MIX, 1241.5, 6, 206.92, 8.67, 0.00006320, 0.00000024
trial0006935, GVWY, 2423.5, 14, 173.11, 7.71, 0.00000308, 0.00000023, MIX, 1419.5, 6, 236.58, 9.00, 0.00006056, 0.00000023
trial0006936, GVWY, 3317.5, 14, 236.96, 8.79, 0.00000326, 0.00000023, MIX, 1164.5, 6, 194.08, 9.00, 0.00006181, 0.00000023
trial0006937, GVWY, 2715.25, 14, 193.95, 7.93, 0.00000289, 0.00000022, MIX, 994.75, 6, 165.79, 7.50, 0.00006195, 0.00000025
trial0006938, GVWY, 2692.25, 14, 192.30, 7.79, 0.00000338, 0.00000023, MIX, 1036.0, 6, 172.67, 7.67, 0.00006277, 0.00000027
trial0006939, GVWY, 2856.0, 14, 204.00, 8.57, 0.00000297, 0.00000022, MIX, 1164.25, 6, 194.04, 8.00, 0.00006082, 0.00000024
trial0006940, GVWY, 2500.0, 14, 178.57, 7.64, 0.00000268, 0.00000020, MIX, 1114.0, 6, 185.67, 6.50, 0.00005115, 0.00000020
trial0006941, GVWY, 2831.5, 14, 202.25, 8.86, 0.00000282, 0.00000021, MIX, 1482.25, 6, 247.04, 9.83, 0.00006162, 0.00000023
trial0006942, GVWY, 2780.0, 14, 198.57, 8.93, 0.00000309, 0.00000024, MIX, 1389.0, 6, 231.50, 8.67, 0.00006086, 0.00000024
trial0006943, GVWY, 3025.0, 14, 216.07, 8.57, 0.00000320, 0.00000025, MIX, 1196.5, 6, 199.42, 9.17, 0.00005930, 0.00000025
trial0006944, GVWY, 3007.25, 14, 214.80, 9.14, 0.00000304, 0.00000023, MIX, 873.5, 6, 145.58, 6.50, 0.00006107, 0.00000025
trial0006945, GVWY, 2521.75, 14, 180.12, 7.43, 0.00000326, 0.00000023, MIX, 1136.0, 6, 189.33, 8.33, 0.00006024, 0.00000023
trial0006946, GVWY, 2195.75, 14, 156.84, 6.71, 0.00000290, 0.00000021, MIX, 1008.5, 6, 168.08, 6.83, 0.00005500, 0.00000023
trial0006947, GVWY, 3306.0, 14, 236.14, 8.93, 0.00000350, 0.00000024, MIX, 1091.0, 6, 181.83, 9.00, 0.00006772, 0.00000025
trial0006948, GVWY, 2430.25, 14, 173.59, 8.50, 0.00000315, 0.00000023, MIX, 1095.75, 6, 182.62, 9.00, 0.00005988, 0.00000023
trial0006949, GVWY, 3020.75, 14, 215.77, 8.64, 0.00000341, 0.00000024, MIX, 1119.5, 6, 186.58, 8.17, 0.00006079, 0.00000024
trial0006950, GVWY, 2436.5, 14, 174.04, 8.86, 0.00000308, 0.00000023, MIX, 1132.0, 6, 188.67, 8.17, 0.00006326, 0.00000025
trial0006951, GVWY, 2567.0, 14, 183.36, 9.07, 0.00000312, 0.00000022, MIX, 1249.0, 6, 208.17, 8.67, 0.00005891, 0.00000026
trial0006952, GVWY, 3073.75, 14, 219.55, 8.43, 0.00000315, 0.00000023, MIX, 1262.25, 6, 210.38, 8.67, 0.00005842, 0.00000025
trial0006953, GVWY, 2681.0, 14, 191.50, 8.21, 0.00000321, 0.00000023, MIX, 1575.5, 6, 262.58, 9.67, 0.00005947, 0.00000025
trial0006954, GVWY, 2467.25, 14, 176.23, 8.86, 0.00000310, 0.00000023, MIX, 1355.0, 6, 225.83, 9.00, 0.00006406, 0.00000025
trial0006955, GVWY, 2685.5, 14, 191.82, 8.86, 0.00000327, 0.00000024, MIX, 1105.0, 6, 184.17, 9.00, 0.00006163, 0.00000025
trial0006956, GVWY, 3016.5, 14, 215.46, 8.71, 0.00000303, 0.00000023, MIX, 1353.0, 6, 225.50, 8.17, 0.00005953, 0.00000024
trial0006957, GVWY, 2742.0, 14, 195.86, 9.14, 0.00000331, 0.00000024, MIX, 1185.75, 6, 197.62, 9.67, 0.00006273, 0.00000024
trial0006958, GVWY, 2534.5, 14, 181.04, 7.14, 0.00000306, 0.00000022, MIX, 1482.75, 6, 247.12, 9.17, 0.00005965, 0.00000024
trial0006959, GVWY, 2866.25, 14, 204.73, 8.79, 0.00000322, 0.00000023, MIX, 985.0, 6, 164.17, 8.67, 0.00006026, 0.00000025
trial0006960, GVWY, 2318.75, 14, 165.62, 8.36, 0.00000321, 0.00000024, MIX, 1012.0, 6, 168.67, 6.83, 0.00006325, 0.00000025
trial0006961, GVWY, 2836.75, 14, 202.62, 8.00, 0.00000292, 0.00000022, MIX, 880.0, 6, 146.67, 8.17, 0.00005699, 0.00000023
trial0006962, GVWY, 2666.0, 14, 190.43, 8.29, 0.00000304, 0.00000024, MIX, 763.0, 6, 127.17, 7.67, 0.00006147, 0.00000024
trial0006963, GVWY, 2115.5, 14, 151.11, 8.07, 0.00000316, 0.00000024, MIX, 1107.25, 6, 184.54, 7.83, 0.00005967, 0.00000024
trial0006964, GVWY, 3280.5, 14, 234.32, 9.00, 0.00000289, 0.00000021, MIX, 975.5, 6, 162.58, 7.17, 0.00005337, 0.00000024
trial0006965, GVWY, 1971.75, 14, 140.84, 7.93, 0.00000332, 0.00000023, MIX, 973.5, 6, 162.25, 9.00, 0.00006116, 0.00000025
trial0006966, GVWY, 2861.5, 14, 204.39, 8.57, 0.00000294, 0.00000023, MIX, 1219.0, 6, 203.17, 8.83, 0.00005948, 0.00000025
trial0006967, GVWY, 2671.25, 14, 190.80, 8.14, 0.00000301, 0.00000022, MIX, 1254.75, 6, 209.12, 8.50, 0.00005669, 0.00000024
trial0006968, GVWY, 2189.5, 14, 156.39, 7.57, 0.00000298, 0.00000023, MIX, 1289.0, 6, 214.83, 9.67, 0.00006151, 0.00000026
trial0006969, GVWY, 2511.5, 14, 179.39, 7.00, 0.00000290, 0.00000021, MIX, 1016.0, 6, 169.33, 6.67, 0.00005656, 0.00000022
trial0006970, GVWY, 2970.25, 14, 212.16, 7.86, 0.00000282, 0.00000022, MIX, 1133.25, 6, 188.88, 8.67, 0.00005860, 0.00000023
trial0006971, GVWY, 2663.0, 14, 190.21, 8.86, 0.00000309, 0.00000024, MIX, 956.5, 6, 159.42, 9.00, 0.00006289, 0.00000026
trial0006972, GVWY, 2543.5, 14, 181.68, 8.71, 0.00000320, 0.00000023, MIX, 887.5, 6, 147.92, 7.33, 0.00006298, 0.00000022
trial0006973, GVWY, 2444.25, 14, 174.59, 8.36, 0.00000320, 0.00000024, MIX, 985.25, 6, 164.21, 7.33, 0.00006057, 0.00000025
trial0006974, GVWY, 2214.25, 14, 158.16, 7.71, 0.00000299, 0.00000021, MIX, 874.5, 6, 145.75, 7.00, 0.00005597, 0.00000024
trial0006975, GVWY, 2750.0, 14, 196.43, 8.79, 0.00000330, 0.00000024, MIX, 1490.0, 6, 248.33, 9.67, 0.00006299, 0.00000024
trial0006976, GVWY, 2204.0, 14, 157.43, 7.79, 0.00000298, 0.00000023, MIX, 1383.5, 6, 230.58, 8.17, 0.00005574, 0.00000023
trial0006977, GVWY, 3122.0, 14, 223.00, 9.36, 0.00000325, 0.00000024, MIX, 1093.5, 6, 182.25, 8.83, 0.00006585, 0.00000025
trial0006978, GVWY, 3491.75, 14, 249.41, 8.71, 0.00000287, 0.00000023, MIX, 1052.5, 6, 175.42, 8.33, 0.00005935, 0.00000024
trial0006979, GVWY, 2870.5, 14, 205.04, 7.57, 0.00000323, 0.00000024, MIX, 1323.5, 6, 220.58, 8.33, 0.00006494, 0.00000026
trial0006980, GVWY, 2990.25, 14, 213.59, 8.57, 0.00000316, 0.00000022, MIX, 908.75, 6, 151.46, 7.00, 0.00006191, 0.00000026
trial0006981, GVWY, 3000.75, 14, 214.34, 8.86, 0.00000326, 0.00000022, MIX, 1171.25, 6, 195.21, 8.50, 0.00005974, 0.00000025
trial0006982, GVWY, 3303.5, 14, 235.96, 8.36, 0.00000294, 0.00000023, MIX, 1480.0, 6, 246.67, 8.50, 0.00005495, 0.00000024
trial0006983, GVWY, 3378.0, 14, 241.29, 9.07, 0.00000331, 0.00000024, MIX, 1048.5, 6, 174.75, 8.00, 0.00006233, 0.00000025
trial0006984, GVWY, 2845.0, 14, 203.21, 8.64, 0.00000312, 0.00000023, MIX, 1158.0, 6, 193.00, 8.83, 0.00005902, 0.00000024
trial0006985, GVWY, 2932.0, 14, 209.43, 7.57, 0.00000317, 0.00000024, MIX, 1410.5, 6, 235.08, 8.33, 0.00006194, 0.00000024
trial0006986, GVWY, 2455.0, 14, 175.36, 7.64, 0.00000301, 0.00000025, MIX, 1343.75, 6, 223.96, 10.00, 0.00006002, 0.00000025
trial0006987, GVWY, 2490.5, 14, 177.89, 8.71, 0.00000294, 0.00000023, MIX, 1164.25, 6, 194.04, 8.33, 0.00006134, 0.00000024
trial0006988, GVWY, 2780.75, 14, 198.62, 8.00, 0.00000308, 0.00000023, MIX, 1361.25, 6, 226.88, 7.83, 0.00006018, 0.00000024
trial0006989, GVWY, 3096.75, 14, 221.20, 9.00, 0.00000313, 0.00000024, MIX, 1124.75, 6, 187.46, 7.67, 0.00006346, 0.00000024
trial0006990, GVWY, 2885.25, 14, 206.09, 8.57, 0.00000318, 0.00000023, MIX, 1294.5, 6, 215.75, 8.33, 0.00006241, 0.00000024
trial0006991, GVWY, 2469.5, 14, 176.39, 8.00, 0.00000324, 0.00000022, MIX, 1012.5, 6, 168.75, 8.00, 0.00005748, 0.00000024
trial0006992, GVWY, 2698.5, 14, 192.75, 9.14, 0.00000316, 0.00000023, MIX, 1113.25, 6, 185.54, 8.67, 0.00006083, 0.00000024
trial0006993, GVWY, 2668.0, 14, 190.57, 8.64, 0.00000304, 0.00000023, MIX, 1370.75, 6, 228.46, 8.33, 0.00006060, 0.00000025
trial0006994, GVWY, 2418.0, 14, 172.71, 8.57, 0.00000314, 0.00000024, MIX, 1186.0, 6, 197.67, 8.33, 0.00006082, 0.00000024
trial0006995, GVWY, 2718.5, 14, 194.18, 8.93, 0.00000302, 0.00000023, MIX, 1381.5, 6, 230.25, 9.17, 0.00005934, 0.00000023
trial0006996, GVWY, 2719.5, 14, 194.25, 8.64, 0.00000309, 0.00000023, MIX, 1361.0, 6, 226.83, 8.83, 0.00006026, 0.00000026
trial0006997, GVWY, 2772.75, 14, 198.05, 8.29, 0.00000298, 0.00000024, MIX, 1117.5, 6, 186.25, 8.33, 0.00005897, 0.00000023
trial0006998, GVWY, 2743.0, 14, 195.93, 8.43, 0.00000313, 0.00000024, MIX, 939.25, 6, 156.54, 7.83, 0.00005989, 0.00000026
trial0006999, GVWY, 3007.0, 14, 214.79, 8.93, 0.00000270, 0.00000020, MIX, 1174.0, 6, 195.67, 8.00, 0.00005260, 0.00000023
trial0007000, GVWY, 2599.0, 14, 185.64, 8.21, 0.00000295, 0.00000022, MIX, 1190.5, 6, 198.42, 8.00, 0.00005434, 0.00000023
