trial0008877, GVWY, 68.5, 18, 3.81, 11.00, 0.00000325, 0.00000024, MIX, 6.5, 2, 3.25, 9.00, 0.00006855, 0.00000024
trial0008878, GVWY, 68.0, 18, 3.78, 9.50, 0.00000302, 0.00000023, MIX, 9.0, 2, 4.50, 11.00, 0.00006871, 0.00000026
trial0008879, GVWY, 62.0, 18, 3.44, 9.72, 0.00000304, 0.00000022, MIX, 8.0, 2, 4.00, 11.50, 0.00007114, 0.00000022
trial0008880, GVWY, 71.5, 18, 3.97, 9.94, 0.00000271, 0.00000021, MIX, 7.5, 2, 3.75, 10.00, 0.00006870, 0.00000024
trial0008881, GVWY, 57.5, 18, 3.19, 9.94, 0.00000293, 0.00000022, MIX, 11.0, 2, 5.50, 12.00, 0.00007409, 0.00000024
trial0008882, GVWY, 56.0, 18, 3.11, 10.50, 0.00000309, 0.00000024, MIX, 7.0, 2, 3.50, 10.00, 0.00007345, 0.00000025
trial0008883, GVWY, 60.5, 18, 3.36, 10.06, 0.00000320, 0.00000024, MIX, 4.0, 2, 2.00, 10.00, 0.00007085, 0.00000023
trial0008884, GVWY, 46.5, 18, 2.58, 9.56, 0.00000328, 0.00000024, MIX, 4.5, 2, 2.25, 8.50, 0.00007663, 0.00000026
trial0008885, GVWY, 56.5, 18, 3.14, 9.56, 0.00000305, 0.00000024, MIX, 4.5, 2, 2.25, 9.00, 0.00006824, 0.00000023
trial0008886, GVWY, 64.5, 18, 3.58, 8.83, 0.00000317, 0.00000024, MIX, 3.0, 2, 1.50, 7.50, 0.00006893, 0.00000023
trial0008887, GVWY, 61.0, 18, 3.39, 10.39, 0.00000331, 0.00000023, MIX, 7.5, 2, 3.75, 11.50, 0.00007486, 0.00000025
trial0008888, GVWY, 67.75, 18, 3.76, 9.44, 0.00000319, 0.00000024, MIX, 5.5, 2, 2.75, 10.00, 0.00006972, 0.00000024
trial0008889, GVWY, 59.5, 18, 3.31, 10.22, 0.00000302, 0.00000023, MIX, 8.5, 2, 4.25, 10.50, 0.00006608, 0.00000025
trial0008890, GVWY, 73.5, 18, 4.08, 9.39, 0.00000261, 0.00000020, MIX, 9.5, 2, 4.75, 10.50, 0.00005799, 0.00000021
trial0008891, GVWY, 67.0, 18, 3.72, 10.11, 0.00000300, 0.00000024, MIX, 9.0, 2, 4.50, 10.00, 0.00006266, 0.00000024
trial0008892, GVWY, 80.0, 18, 4.44, 9.06, 0.00000309, 0.00000024, MIX, 7.0, 2, 3.50, 5.50, 0.00006780, 0.00000029
trial0008893, GVWY, 53.75, 18, 2.99, 9.33, 0.00000309, 0.00000024, MIX, 16.25, 2, 8.12, 9.50, 0.00005908, 0.00000022
trial0008894, GVWY, 56.5, 18, 3.14, 9.50, 0.00000312, 0.00000025, MIX, 5.0, 2, 2.50, 10.00, 0.00007448, 0.00000026
trial0008895, GVWY, 49.5, 18, 2.75, 9.94, 0.00000314, 0.00000023, MIX, 4.5, 2, 2.25, 10.00, 0.00006256, 0.00000026
trial0008896, GVWY, 74.5, 18, 4.14, 9.78, 0.00000319, 0.00000024, MIX, 7.5, 2, 3.75, 7.50, 0.00006567, 0.00000023
trial0008897, GVWY, 58.0, 18, 3.22, 9.72, 0.00000299, 0.00000022, MIX, 7.0, 2, 3.50, 11.00, 0.00006991, 0.00000022
trial0008898, GVWY, 48.5, 18, 2.69, 9.22, 0.00000313, 0.00000023, MIX, 6.0, 2, 3.00, 7.50, 0.00006671, 0.00000023
trial0008899, GVWY, 59.5, 18, 3.31, 8.56, 0.00000331, 0.00000022, MIX, 6.0, 2, 3.00, 8.50, 0.00006608, 0.00000024
trial0008900, GVWY, 74.5, 18, 4.14, 9.94, 0.00000302, 0.00000024, MIX, 6.0, 2, 3.00, 12.00, 0.00007131, 0.00000027
trial0008901, GVWY, 1901.5, 18, 105.64, 7.89, 0.00000305, 0.00000023, MIX, 337.5, 2, 168.75, 8.50, 0.00006962, 0.00000024
trial0008902, GVWY, 2115.25, 18, 117.51, 7.67, 0.00000302, 0.00000025, MIX, 185.75, 2, 92.88, 7.00, 0.00006822, 0.00000026
trial0008903, GVWY, 2240.75, 18, 124.49, 8.94, 0.00000335, 0.00000023, MIX, 195.0, 2, 97.50, 7.00, 0.00006840, 0.00000026
trial0008904, GVWY, 2060.5, 18, 114.47, 8.28, 0.00000310, 0.00000022, MIX, 339.0, 2, 169.50, 11.00, 0.00006954, 0.00000027
trial0008905, GVWY, 2717.0, 18, 150.94, 9.50, 0.00000316, 0.00000026, MIX, 172.0, 2, 86.00, 6.00, 0.00007211, 0.00000026
trial0008906, GVWY, 1958.5, 18, 108.81, 8.06, 0.00000303, 0.00000023, MIX, 256.5, 2, 128.25, 9.50, 0.00006488, 0.00000026
trial0008907, GVWY, 2068.5, 18, 114.92, 8.33, 0.00000295, 0.00000022, MIX, 263.0, 2, 131.50, 11.00, 0.00006401, 0.00000023
trial0008908, GVWY, 2234.5, 18, 124.14, 8.28, 0.00000318, 0.00000023, MIX, 231.5, 2, 115.75, 9.50, 0.00007517, 0.00000026
trial0008909, GVWY, 2086.0, 18, 115.89, 8.11, 0.00000267, 0.00000021, MIX, 201.5, 2, 100.75, 7.00, 0.00006568, 0.00000021
trial0008910, GVWY, 2029.5, 18, 112.75, 8.78, 0.00000291, 0.00000022, MIX, 267.5, 2, 133.75, 10.50, 0.00006722, 0.00000021
trial0008911, GVWY, 1946.0, 18, 108.11, 7.67, 0.00000303, 0.00000024, MIX, 223.5, 2, 111.75, 8.50, 0.00006353, 0.00000024
trial0008912, GVWY, 2439.0, 18, 135.50, 8.94, 0.00000309, 0.00000024, MIX, 198.5, 2, 99.25, 9.00, 0.00007200, 0.00000027
trial0008913, GVWY, 2693.5, 18, 149.64, 9.06, 0.00000299, 0.00000023, MIX, 232.5, 2, 116.25, 7.50, 0.00006257, 0.00000024
trial0008914, GVWY, 1887.75, 18, 104.88, 8.33, 0.00000313, 0.00000024, MIX, 156.0, 2, 78.00, 6.50, 0.00006590, 0.00000025
trial0008915, GVWY, 2105.5, 18, 116.97, 8.67, 0.00000291, 0.00000024, MIX, 224.5, 2, 112.25, 9.50, 0.00007452, 0.00000026
trial0008916, GVWY, 2220.0, 18, 123.33, 8.33, 0.00000294, 0.00000021, MIX, 193.0, 2, 96.50, 8.00, 0.00006381, 0.00000022
trial0008917, GVWY, 2188.0, 18, 121.56, 8.67, 0.00000291, 0.00000023, MIX, 247.0, 2, 123.50, 10.00, 0.00006961, 0.00000027
trial0008918, GVWY, 2106.0, 18, 117.00, 9.22, 0.00000297, 0.00000023, MIX, 225.5, 2, 112.75, 9.00, 0.00006528, 0.00000024
trial0008919, GVWY, 2312.0, 18, 128.44, 8.33, 0.00000311, 0.00000023, MIX, 189.5, 2, 94.75, 7.50, 0.00006751, 0.00000026
trial0008920, GVWY, 2008.5, 18, 111.58, 8.06, 0.00000305, 0.00000024, MIX, 203.5, 2, 101.75, 7.00, 0.00006457, 0.00000027
trial0008921, GVWY, 2561.75, 18, 142.32, 8.22, 0.00000302, 0.00000022, MIX, 375.0, 2, 187.50, 10.00, 0.00006418, 0.00000026
trial0008922, GVWY, 1951.25, 18, 108.40, 8.22, 0.00000331, 0.00000024, MIX, 214.75, 2, 107.38, 9.50, 0.00007200, 0.00000025
trial0008923, GVWY, 2234.5, 18, 124.14, 8.78, 0.00000308, 0.00000023, MIX, 220.0, 2, 110.00, 8.00, 0.00006538, 0.00000025
trial0008924, GVWY, 2152.0, 18, 119.56, 8.94, 0.00000310, 0.00000023, MIX, 283.5, 2, 141.75, 10.00, 0.00007031, 0.00000023
trial0008925, GVWY, 2157.0, 18, 119.83, 8.17, 0.00000318, 0.00000024, MIX, 288.5, 2, 144.25, 7.50, 0.00007025, 0.00000025
trial0008926, GVWY, 1837.0, 18, 102.06, 8.33, 0.00000308, 0.00000024, MIX, 253.5, 2, 126.75, 9.00, 0.00006716, 0.00000023
trial0008927, GVWY, 1786.0, 18, 99.22, 7.89, 0.00000318, 0.00000024, MIX, 310.5, 2, 155.25, 8.50, 0.00007016, 0.00000026
trial0008928, GVWY, 2294.0, 18, 127.44, 8.28, 0.00000313, 0.00000022, MIX, 186.5, 2, 93.25, 8.50, 0.00006516, 0.00000021
trial0008929, GVWY, 2085.5, 18, 115.86, 7.72, 0.00000307, 0.00000024, MIX, 241.0, 2, 120.50, 9.00, 0.00007073, 0.00000026
trial0008930, GVWY, 2028.5, 18, 112.69, 8.50, 0.00000320, 0.00000024, MIX, 143.0, 2, 71.50, 7.00, 0.00006555, 0.00000026
trial0008931, GVWY, 2671.5, 18, 148.42, 9.22, 0.00000309, 0.00000024, MIX, 218.5, 2, 109.25, 8.00, 0.00006351, 0.00000023
trial0008932, GVWY, 1965.0, 18, 109.17, 8.33, 0.00000309, 0.00000024, MIX, 250.5, 2, 125.25, 9.00, 0.00006897, 0.00000025
trial0008933, GVWY, 2402.25, 18, 133.46, 8.33, 0.00000300, 0.00000022, MIX, 273.0, 2, 136.50, 7.00, 0.00006967, 0.00000024
trial0008934, GVWY, 2149.0, 18, 119.39, 8.56, 0.00000281, 0.00000022, MIX, 278.25, 2, 139.12, 10.00, 0.00005793, 0.00000023
trial0008935, GVWY, 2035.5, 18, 113.08, 8.06, 0.00000306, 0.00000024, MIX, 278.5, 2, 139.25, 7.00, 0.00006536, 0.00000023
trial0008936, GVWY, 2048.0, 18, 113.78, 7.72, 0.00000308, 0.00000024, MIX, 236.5, 2, 118.25, 8.00, 0.00007074, 0.00000027
trial0008937, GVWY, 1463.5, 18, 81.31, 7.17, 0.00000297, 0.00000024, MIX, 129.0, 2, 64.50, 6.00, 0.00006463, 0.00000025
trial0008938, GVWY, 2065.0, 18, 114.72, 8.50, 0.00000274, 0.00000022, MIX, 146.5, 2, 73.25, 7.50, 0.00006852, 0.00000024
trial0008939, GVWY, 2956.5, 18, 164.25, 9.28, 0.00000274, 0.00000021, MIX, 230.0, 2, 115.00, 6.00, 0.00006509, 0.00000021
trial0008940, GVWY, 1857.75, 18, 103.21, 8.22, 0.00000323, 0.00000024, MIX, 221.0, 2, 110.50, 9.00, 0.00007182, 0.00000023
trial0008941, GVWY, 1725.75, 18, 95.88, 6.78, 0.00000329, 0.00000023, MIX, 187.5, 2, 93.75, 7.50, 0.00006671, 0.00000024
trial0008942, GVWY, 2380.5, 18, 132.25, 8.78, 0.00000308, 0.00000024, MIX, 185.0, 2, 92.50, 7.50, 0.00006479, 0.00000022
trial0008943, GVWY, 2451.25, 18, 136.18, 9.33, 0.00000318, 0.00000023, MIX, 268.75, 2, 134.38, 9.50, 0.00006388, 0.00000023
trial0008944, GVWY, 2207.0, 18, 122.61, 7.89, 0.00000321, 0.00000023, MIX, 245.0, 2, 122.50, 7.50, 0.00006834, 0.00000024
trial0008945, GVWY, 2195.0, 18, 121.94, 8.17, 0.00000294, 0.00000023, MIX, 303.0, 2, 151.50, 11.00, 0.00006561, 0.00000025
trial0008946, GVWY, 2275.5, 18, 126.42, 8.83, 0.00000288, 0.00000023, MIX, 183.5, 2, 91.75, 5.50, 0.00006528, 0.00000025
trial0008947, GVWY, 2197.5, 18, 122.08, 7.94, 0.00000330, 0.00000024, MIX, 304.0, 2, 152.00, 7.00, 0.00007094, 0.00000026
trial0008948, GVWY, 2259.0, 18, 125.50, 8.44, 0.00000294, 0.00000023, MIX, 318.0, 2, 159.00, 7.00, 0.00007375, 0.00000023
trial0008949, GVWY, 1735.5, 18, 96.42, 7.17, 0.00000321, 0.00000024, MIX, 342.0, 2, 171.00, 8.50, 0.00007714, 0.00000027
trial0008950, GVWY, 2151.0, 18, 119.50, 8.94, 0.00000314, 0.00000024, MIX, 241.5, 2, 120.75, 9.00, 0.00006544, 0.00000026
trial0008951, GVWY, 2074.5, 18, 115.25, 7.89, 0.00000296, 0.00000023, MIX, 125.5, 2, 62.75, 9.50, 0.00006461, 0.00000028
trial0008952, GVWY, 2119.5, 18, 117.75, 7.33, 0.00000313, 0.00000023, MIX, 169.0, 2, 84.50, 9.00, 0.00006485, 0.00000022
trial0008953, GVWY, 2238.0, 18, 124.33, 8.67, 0.00000318, 0.00000022, MIX, 223.5, 2, 111.75, 9.50, 0.00006706, 0.00000023
trial0008954, GVWY, 2103.5, 18, 116.86, 8.61, 0.00000299, 0.00000024, MIX, 227.5, 2, 113.75, 9.50, 0.00006830, 0.00000027
trial0008955, GVWY, 1912.25, 18, 106.24, 8.22, 0.00000294, 0.00000023, MIX, 164.0, 2, 82.00, 7.00, 0.00006549, 0.00000024
trial0008956, GVWY, 2174.75, 18, 120.82, 8.28, 0.00000292, 0.00000023, MIX, 212.5, 2, 106.25, 9.00, 0.00006406, 0.00000026
trial0008957, GVWY, 1688.25, 18, 93.79, 8.00, 0.00000326, 0.00000024, MIX, 146.0, 2, 73.00, 7.50, 0.00006922, 0.00000024
trial0008958, GVWY, 1637.0, 18, 90.94, 7.67, 0.00000334, 0.00000023, MIX, 184.5, 2, 92.25, 6.00, 0.00006486, 0.00000024
trial0008959, GVWY, 2337.0, 18, 129.83, 7.94, 0.00000316, 0.00000024, MIX, 84.0, 2, 42.00, 7.00, 0.00007028, 0.00000024
trial0008960, GVWY, 1978.0, 18, 109.89, 8.67, 0.00000319, 0.00000024, MIX, 350.0, 2, 175.00, 9.00, 0.00007449, 0.00000027
trial0008961, GVWY, 1700.0, 18, 94.44, 6.94, 0.00000318, 0.00000023, MIX, 190.0, 2, 95.00, 7.50, 0.00006725, 0.00000027
trial0008962, GVWY, 2042.0, 18, 113.44, 7.94, 0.00000286, 0.00000022, MIX, 262.0, 2, 131.00, 8.50, 0.00006956, 0.00000028
trial0008963, GVWY, 2131.5, 18, 118.42, 8.89, 0.00000320, 0.00000023, MIX, 275.5, 2, 137.75, 6.50, 0.00007230, 0.00000026
trial0008964, GVWY, 1993.75, 18, 110.76, 7.78, 0.00000322, 0.00000023, MIX, 192.0, 2, 96.00, 9.00, 0.00006607, 0.00000027
trial0008965, GVWY, 2358.75, 18, 131.04, 9.22, 0.00000296, 0.00000023, MIX, 95.0, 2, 47.50, 7.00, 0.00006013, 0.00000024
trial0008966, GVWY, 1927.5, 18, 107.08, 9.17, 0.00000310, 0.00000023, MIX, 281.5, 2, 140.75, 10.50, 0.00007136, 0.00000025
trial0008967, GVWY, 2061.25, 18, 114.51, 8.28, 0.00000315, 0.00000024, MIX, 132.5, 2, 66.25, 6.50, 0.00006905, 0.00000025
trial0008968, GVWY, 2422.0, 18, 134.56, 9.28, 0.00000265, 0.00000021, MIX, 163.75, 2, 81.88, 9.00, 0.00006767, 0.00000023
trial0008969, GVWY, 1954.5, 18, 108.58, 7.78, 0.00000289, 0.00000023, MIX, 138.5, 2, 69.25, 7.50, 0.00007192, 0.00000025
trial0008970, GVWY, 1913.0, 18, 106.28, 8.06, 0.00000303, 0.00000023, MIX, 343.0, 2, 171.50, 8.00, 0.00006484, 0.00000024
trial0008971, GVWY, 2327.0, 18, 129.28, 8.78, 0.00000305, 0.00000024, MIX, 324.0, 2, 162.00, 8.00, 0.00007102, 0.00000025
trial0008972, GVWY, 2116.5, 18, 117.58, 8.44, 0.00000330, 0.00000024, MIX, 210.0, 2, 105.00, 8.00, 0.00006805, 0.00000026
trial0008973, GVWY, 1894.0, 18, 105.22, 7.78, 0.00000312, 0.00000023, MIX, 284.0, 2, 142.00, 8.00, 0.00006725, 0.00000024
trial0008974, GVWY, 2135.0, 18, 118.61, 9.11, 0.00000322, 0.00000023, MIX, 211.0, 2, 105.50, 9.00, 0.00006838, 0.00000022
trial0008975, GVWY, 2296.25, 18, 127.57, 8.28, 0.00000327, 0.00000023, MIX, 296.75, 2, 148.38, 10.00, 0.00007963, 0.00000024
trial0008976, GVWY, 1769.0, 18, 98.28, 8.44, 0.00000317, 0.00000025, MIX, 175.0, 2, 87.50, 8.50, 0.00007190, 0.00000025
trial0008977, GVWY, 1901.25, 18, 105.62, 7.39, 0.00000327, 0.00000023, MIX, 281.75, 2, 140.88, 7.50, 0.00006500, 0.00000023
trial0008978, GVWY, 2412.0, 18, 134.00, 8.17, 0.00000309, 0.00000023, MIX, 316.0, 2, 158.00, 8.50, 0.00006749, 0.00000024
trial0008979, GVWY, 2261.0, 18, 125.61, 9.50, 0.00000316, 0.00000024, MIX, 302.5, 2, 151.25, 10.50, 0.00007443, 0.00000025
trial0008980, GVWY, 2165.0, 18, 120.28, 8.61, 0.00000288, 0.00000024, MIX, 173.0, 2, 86.50, 8.00, 0.00006204, 0.00000024
trial0008981, GVWY, 2362.5, 18, 131.25, 9.00, 0.00000299, 0.00000024, MIX, 377.0, 2, 188.50, 10.50, 0.00007019, 0.00000023
trial0008982, GVWY, 2268.5, 18, 126.03, 8.67, 0.00000309, 0.00000024, MIX, 251.5, 2, 125.75, 7.00, 0.00007707, 0.00000030
trial0008983, GVWY, 1820.75, 18, 101.15, 7.83, 0.00000289, 0.00000022, MIX, 207.5, 2, 103.75, 9.50, 0.00006238, 0.00000024
trial0008984, GVWY, 2236.0, 18, 124.22, 9.67, 0.00000306, 0.00000023, MIX, 242.5, 2, 121.25, 8.50, 0.00007676, 0.00000027
trial0008985, GVWY, 1981.5, 18, 110.08, 8.28, 0.00000318, 0.00000023, MIX, 278.5, 2, 139.25, 8.00, 0.00006856, 0.00000027
trial0008986, GVWY, 2435.25, 18, 135.29, 9.06, 0.00000295, 0.00000023, MIX, 199.25, 2, 99.62, 8.50, 0.00006361, 0.00000022
trial0008987, GVWY, 2495.5, 18, 138.64, 8.89, 0.00000306, 0.00000024, MIX, 221.0, 2, 110.50, 8.50, 0.00006909, 0.00000027
trial0008988, GVWY, 2347.0, 18, 130.39, 8.39, 0.00000297, 0.00000023, MIX, 263.0, 2, 131.50, 9.50, 0.00007297, 0.00000022
trial0008989, GVWY, 1934.0, 18, 107.44, 8.61, 0.00000317, 0.00000023, MIX, 214.0, 2, 107.00, 7.50, 0.00006918, 0.00000023
trial0008990, GVWY, 2105.5, 18, 116.97, 8.83, 0.00000300, 0.00000024, MIX, 384.0, 2, 192.00, 9.50, 0.00006810, 0.00000024
trial0008991, GVWY, 2020.5, 18, 112.25, 8.56, 0.00000303, 0.00000023, MIX, 151.0, 2, 75.50, 6.00, 0.00006133, 0.00000023
trial0008992, GVWY, 2193.0, 18, 121.83, 8.50, 0.00000307, 0.00000023, MIX, 283.0, 2, 141.50, 9.50, 0.00006689, 0.00000027
trial0008993, GVWY, 1578.0, 18, 87.67, 7.89, 0.00000338, 0.00000024, MIX, 253.0, 2, 126.50, 7.50, 0.00006656, 0.00000026
trial0008994, GVWY, 1841.0, 18, 102.28, 8.28, 0.00000298, 0.00000022, MIX, 194.0, 2, 97.00, 7.50, 0.00006687, 0.00000024
trial0008995, GVWY, 2385.5, 18, 132.53, 8.61, 0.00000310, 0.00000023, MIX, 287.5, 2, 143.75, 8.00, 0.00007299, 0.00000026
trial0008996, GVWY, 2064.0, 18, 114.67, 8.11, 0.00000298, 0.00000022, MIX, 152.0, 2, 76.00, 6.50, 0.00006571, 0.00000025
trial0008997, GVWY, 2258.0, 18, 125.44, 8.22, 0.00000279, 0.00000021, MIX, 89.5, 2, 44.75, 7.00, 0.00006536, 0.00000023
trial0008998, GVWY, 2345.0, 18, 130.28, 8.06, 0.00000229, 0.00000018, MIX, 177.5, 2, 88.75, 7.00, 0.00005904, 0.00000022
trial0008999, GVWY, 2221.25, 18, 123.40, 8.56, 0.00000236, 0.00000021, MIX, 310.5, 2, 155.25, 10.00, 0.00005644, 0.00000022
trial0009000, GVWY, 2139.75, 18, 118.88, 8.17, 0.00000221, 0.00000020, MIX, 255.5, 2, 127.75, 8.00, 0.00005554, 0.00000021
