trial0008863, GVWY, 3813.75, 18, 211.88, 9.28, 0.00000381, 0.00000024, RaForest, 378.25, 2, 189.12, 6.50, 0.00123162, 0.00000027
trial0008864, GVWY, 3585.0, 18, 199.17, 8.72, 0.00000377, 0.00000023, RaForest, 424.0, 2, 212.00, 7.50, 0.00114469, 0.00000030
trial0008865, GVWY, 3694.0, 18, 205.22, 9.22, 0.00000377, 0.00000024, RaForest, 339.0, 2, 169.50, 6.00, 0.00114148, 0.00000028
trial0008866, GVWY, 3638.0, 18, 202.11, 9.11, 0.00000396, 0.00000024, RaForest, 284.0, 2, 142.00, 7.00, 0.00106915, 0.00000027
trial0008867, GVWY, 3414.5, 18, 189.69, 8.50, 0.00000394, 0.00000025, RaForest, 150.5, 2, 75.25, 6.50, 0.00130581, 0.00000029
trial0008868, GVWY, 3292.0, 18, 182.89, 8.56, 0.00000414, 0.00000025, RaForest, 175.0, 2, 87.50, 6.00, 0.00125079, 0.00000027
trial0008869, GVWY, 3661.0, 18, 203.39, 8.50, 0.00000389, 0.00000024, RaForest, 159.0, 2, 79.50, 5.50, 0.00161547, 0.00000030
trial0008870, GVWY, 4279.5, 18, 237.75, 9.00, 0.00000401, 0.00000024, RaForest, 279.5, 2, 139.75, 4.00, 0.00126848, 0.00000026
trial0008871, GVWY, 3522.5, 18, 195.69, 8.67, 0.00000380, 0.00000023, RaForest, 139.5, 2, 69.75, 4.00, 0.00171206, 0.00000036
trial0008872, GVWY, 3965.25, 18, 220.29, 8.67, 0.00000406, 0.00000025, RaForest, 114.75, 2, 57.38, 3.00, 0.00137986, 0.00000033
trial0008873, GVWY, 4317.0, 18, 239.83, 9.44, 0.00000359, 0.00000023, RaForest, 508.0, 2, 254.00, 9.00, 0.00145719, 0.00000029
trial0008874, GVWY, 3216.5, 18, 178.69, 8.61, 0.00000410, 0.00000024, RaForest, 360.5, 2, 180.25, 5.50, 0.00196777, 0.00000029
trial0008875, GVWY, 3331.75, 18, 185.10, 8.33, 0.00000411, 0.00000025, RaForest, 434.25, 2, 217.12, 5.00, 0.00133299, 0.00000032
trial0008876, GVWY, 3628.75, 18, 201.60, 8.61, 0.00000409, 0.00000025, RaForest, 274.25, 2, 137.12, 5.50, 0.00107139, 0.00000029
trial0008877, GVWY, 3493.5, 18, 194.08, 8.44, 0.00000408, 0.00000023, RaForest, 263.5, 2, 131.75, 8.00, 0.00151017, 0.00000028
trial0008878, GVWY, 3570.75, 18, 198.38, 9.50, 0.00000398, 0.00000024, RaForest, 324.25, 2, 162.12, 7.50, 0.00151513, 0.00000028
trial0008879, GVWY, 3680.5, 18, 204.47, 8.39, 0.00000409, 0.00000026, RaForest, 279.5, 2, 139.75, 6.50, 0.00118840, 0.00000031
trial0008880, GVWY, 3325.5, 18, 184.75, 8.22, 0.00000389, 0.00000024, RaForest, 176.5, 2, 88.25, 4.00, 0.00149125, 0.00000028
trial0008881, GVWY, 3343.0, 18, 185.72, 7.94, 0.00000390, 0.00000025, RaForest, 216.0, 2, 108.00, 6.50, 0.00125713, 0.00000026
trial0008882, GVWY, 4215.0, 18, 234.17, 8.78, 0.00000392, 0.00000025, RaForest, 389.0, 2, 194.50, 7.00, 0.00140020, 0.00000029
trial0008883, GVWY, 4020.5, 18, 223.36, 9.17, 0.00000356, 0.00000022, RaForest, 260.5, 2, 130.25, 5.50, 0.00135877, 0.00000029
trial0008884, GVWY, 3880.5, 18, 215.58, 8.94, 0.00000396, 0.00000024, RaForest, 227.5, 2, 113.75, 3.50, 0.00139890, 0.00000038
trial0008885, GVWY, 3649.25, 18, 202.74, 8.56, 0.00000389, 0.00000024, RaForest, 163.75, 2, 81.88, 5.00, 0.00129287, 0.00000028
trial0008886, GVWY, 3184.0, 18, 176.89, 8.50, 0.00000377, 0.00000023, RaForest, 256.0, 2, 128.00, 5.50, 0.00129958, 0.00000027
trial0008887, GVWY, 3582.0, 18, 199.00, 8.61, 0.00000379, 0.00000023, RaForest, 231.0, 2, 115.50, 3.50, 0.00128436, 0.00000030
trial0008888, GVWY, 3768.75, 18, 209.38, 9.06, 0.00000363, 0.00000023, RaForest, 352.25, 2, 176.12, 6.50, 0.00143220, 0.00000031
trial0008889, GVWY, 3810.5, 18, 211.69, 9.33, 0.00000381, 0.00000023, RaForest, 245.5, 2, 122.75, 4.00, 0.00129834, 0.00000030
trial0008890, GVWY, 3981.5, 18, 221.19, 9.83, 0.00000391, 0.00000024, RaForest, 264.5, 2, 132.25, 6.50, 0.00107094, 0.00000032
trial0008891, GVWY, 3806.5, 18, 211.47, 8.83, 0.00000397, 0.00000024, RaForest, 549.5, 2, 274.75, 7.50, 0.00115804, 0.00000030
trial0008892, GVWY, 3963.75, 18, 220.21, 8.89, 0.00000403, 0.00000025, RaForest, 245.25, 2, 122.62, 5.00, 0.00118787, 0.00000036
trial0008893, GVWY, 4117.0, 18, 228.72, 9.00, 0.00000385, 0.00000023, RaForest, 316.0, 2, 158.00, 7.00, 0.00127516, 0.00000028
trial0008894, GVWY, 3836.0, 18, 213.11, 8.67, 0.00000404, 0.00000027, RaForest, 356.0, 2, 178.00, 5.00, 0.00104647, 0.00000029
trial0008895, GVWY, 3508.5, 18, 194.92, 8.78, 0.00000383, 0.00000025, RaForest, 240.5, 2, 120.25, 6.00, 0.00117856, 0.00000030
trial0008896, GVWY, 3884.0, 18, 215.78, 9.50, 0.00000364, 0.00000024, RaForest, 107.0, 2, 53.50, 5.50, 0.00162957, 0.00000032
trial0008897, GVWY, 3453.75, 18, 191.88, 8.56, 0.00000370, 0.00000022, RaForest, 272.25, 2, 136.12, 6.00, 0.00143523, 0.00000028
trial0008898, GVWY, 3665.5, 18, 203.64, 8.17, 0.00000366, 0.00000023, RaForest, 423.5, 2, 211.75, 7.50, 0.00100859, 0.00000025
trial0008899, GVWY, 4490.0, 18, 249.44, 8.94, 0.00000408, 0.00000026, RaForest, 186.0, 2, 93.00, 3.50, 0.00224353, 0.00000034
trial0008900, GVWY, 3932.5, 18, 218.47, 8.78, 0.00000381, 0.00000025, RaForest, 218.5, 2, 109.25, 5.00, 0.00157145, 0.00000029
trial0008901, GVWY, 1430.5, 18, 79.47, 9.00, 0.00000386, 0.00000025, RaForest, 98.5, 2, 49.25, 5.00, 0.00117908, 0.00000031
trial0008902, GVWY, 1417.75, 18, 78.76, 9.17, 0.00000376, 0.00000023, RaForest, 53.25, 2, 26.62, 2.50, 0.00115177, 0.00000028
trial0008903, GVWY, 1477.5, 18, 82.08, 8.78, 0.00000355, 0.00000022, RaForest, 82.5, 2, 41.25, 5.00, 0.00192877, 0.00000031
trial0008904, GVWY, 1495.0, 18, 83.06, 10.11, 0.00000382, 0.00000025, RaForest, 99.0, 2, 49.50, 5.00, 0.00135311, 0.00000115
trial0008905, GVWY, 1683.0, 18, 93.50, 8.94, 0.00000361, 0.00000023, RaForest, 70.0, 2, 35.00, 5.50, 0.00140595, 0.00000028
trial0008906, GVWY, 1324.5, 18, 73.58, 9.17, 0.00000396, 0.00000026, RaForest, 76.5, 2, 38.25, 4.50, 0.00113387, 0.00000029
trial0008907, GVWY, 1484.5, 18, 82.47, 8.06, 0.00000377, 0.00000024, RaForest, 97.5, 2, 48.75, 6.50, 0.00133272, 0.00000033
trial0008908, GVWY, 1629.75, 18, 90.54, 9.11, 0.00000383, 0.00000024, RaForest, 198.25, 2, 99.12, 10.00, 0.00095901, 0.00000029
trial0008909, GVWY, 1407.25, 18, 78.18, 8.39, 0.00000399, 0.00000026, RaForest, 86.75, 2, 43.38, 3.50, 0.00141705, 0.00000027
trial0008910, GVWY, 1474.5, 18, 81.92, 8.56, 0.00000375, 0.00000024, RaForest, 83.5, 2, 41.75, 6.00, 0.00133666, 0.00000032
trial0008911, GVWY, 1427.25, 18, 79.29, 8.22, 0.00000389, 0.00000024, RaForest, 132.75, 2, 66.38, 6.00, 0.00118961, 0.00000031
trial0008912, GVWY, 1149.25, 18, 63.85, 8.61, 0.00000395, 0.00000025, RaForest, 65.75, 2, 32.88, 6.50, 0.00122223, 0.00000026
trial0008913, GVWY, 1514.5, 18, 84.14, 9.00, 0.00000374, 0.00000024, RaForest, 92.5, 2, 46.25, 5.00, 0.00116658, 0.00000037
trial0008914, GVWY, 1661.5, 18, 92.31, 10.17, 0.00000381, 0.00000024, RaForest, 87.5, 2, 43.75, 6.50, 0.00121076, 0.00000031
trial0008915, GVWY, 1324.25, 18, 73.57, 8.56, 0.00000412, 0.00000026, RaForest, 71.75, 2, 35.88, 4.00, 0.00119028, 0.00000032
trial0008916, GVWY, 1492.5, 18, 82.92, 9.00, 0.00000369, 0.00000025, RaForest, 75.5, 2, 37.75, 4.00, 0.00151457, 0.00000038
trial0008917, GVWY, 1480.5, 18, 82.25, 8.89, 0.00000373, 0.00000023, RaForest, 70.5, 2, 35.25, 6.00, 0.00137452, 0.00000032
trial0008918, GVWY, 1709.5, 18, 94.97, 10.06, 0.00000371, 0.00000023, RaForest, 160.5, 2, 80.25, 8.00, 0.00164702, 0.00000029
trial0008919, GVWY, 1469.25, 18, 81.62, 9.00, 0.00000395, 0.00000022, RaForest, 165.75, 2, 82.88, 6.00, 0.00138812, 0.00000030
trial0008920, GVWY, 1276.0, 18, 70.89, 8.06, 0.00000374, 0.00000025, RaForest, 150.0, 2, 75.00, 6.50, 0.00193102, 0.00000029
trial0008921, GVWY, 1338.0, 18, 74.33, 8.44, 0.00000372, 0.00000023, RaForest, 90.0, 2, 45.00, 6.00, 0.00177410, 0.00000029
trial0008922, GVWY, 1452.0, 18, 80.67, 9.44, 0.00000392, 0.00000024, RaForest, 112.0, 2, 56.00, 6.00, 0.00113616, 0.00000030
trial0008923, GVWY, 1092.75, 18, 60.71, 7.78, 0.00000381, 0.00000024, RaForest, 222.25, 2, 111.12, 8.00, 0.00113950, 0.00000033
trial0008924, GVWY, 1111.75, 18, 61.76, 7.83, 0.00000369, 0.00000025, RaForest, 212.25, 2, 106.12, 7.50, 0.00110120, 0.00000029
trial0008925, GVWY, 1615.0, 18, 89.72, 9.00, 0.00000384, 0.00000026, RaForest, 85.0, 2, 42.50, 6.00, 0.00138491, 0.00000036
trial0008926, GVWY, 1433.5, 18, 79.64, 8.44, 0.00000382, 0.00000023, RaForest, 78.5, 2, 39.25, 5.00, 0.00171782, 0.00000032
trial0008927, GVWY, 1193.5, 18, 66.31, 8.28, 0.00000392, 0.00000025, RaForest, 93.5, 2, 46.75, 4.50, 0.00119268, 0.00000030
trial0008928, GVWY, 1396.5, 18, 77.58, 8.61, 0.00000403, 0.00000027, RaForest, 74.5, 2, 37.25, 3.50, 0.00112765, 0.00000029
trial0008929, GVWY, 1453.5, 18, 80.75, 8.00, 0.00000382, 0.00000025, RaForest, 53.5, 2, 26.75, 3.00, 0.00133044, 0.00000031
trial0008930, GVWY, 1221.5, 18, 67.86, 8.17, 0.00000395, 0.00000025, RaForest, 62.5, 2, 31.25, 4.50, 0.00137530, 0.00000031
trial0008931, GVWY, 1276.5, 18, 70.92, 9.22, 0.00000377, 0.00000024, RaForest, 174.5, 2, 87.25, 8.00, 0.00166637, 0.00000033
trial0008932, GVWY, 1385.5, 18, 76.97, 8.89, 0.00000370, 0.00000024, RaForest, 96.5, 2, 48.25, 4.00, 0.00210352, 0.00000034
trial0008933, GVWY, 1606.5, 18, 89.25, 9.06, 0.00000398, 0.00000023, RaForest, 97.5, 2, 48.75, 6.50, 0.00118341, 0.00000029
trial0008934, GVWY, 1557.0, 18, 86.50, 9.28, 0.00000394, 0.00000025, RaForest, 89.0, 2, 44.50, 4.50, 0.00134182, 0.00000032
trial0008935, GVWY, 1324.0, 18, 73.56, 8.22, 0.00000398, 0.00000025, RaForest, 110.0, 2, 55.00, 5.00, 0.00108706, 0.00000038
trial0008936, GVWY, 1296.0, 18, 72.00, 7.72, 0.00000377, 0.00000024, RaForest, 63.0, 2, 31.50, 5.50, 0.00133885, 0.00000031
trial0008937, GVWY, 1494.5, 18, 83.03, 8.22, 0.00000386, 0.00000025, RaForest, 87.5, 2, 43.75, 6.00, 0.00136333, 0.00000034
trial0008938, GVWY, 1478.75, 18, 82.15, 7.89, 0.00000394, 0.00000025, RaForest, 74.25, 2, 37.12, 4.00, 0.00114733, 0.00000028
trial0008939, GVWY, 1184.5, 18, 65.81, 8.28, 0.00000375, 0.00000024, RaForest, 33.5, 2, 16.75, 3.50, 0.00176515, 0.00000079
trial0008940, GVWY, 1544.0, 18, 85.78, 8.72, 0.00000384, 0.00000024, RaForest, 59.0, 2, 29.50, 3.50, 0.00177793, 0.00000032
trial0008941, GVWY, 1353.25, 18, 75.18, 9.33, 0.00000374, 0.00000025, RaForest, 140.75, 2, 70.38, 7.00, 0.00153773, 0.00000027
trial0008942, GVWY, 1325.5, 18, 73.64, 9.44, 0.00000376, 0.00000023, RaForest, 24.5, 2, 12.25, 4.00, 0.00180821, 0.00000068
trial0008943, GVWY, 1404.5, 18, 78.03, 7.94, 0.00000382, 0.00000025, RaForest, 36.5, 2, 18.25, 3.50, 0.00135972, 0.00000044
trial0008944, GVWY, 1681.0, 18, 93.39, 9.06, 0.00000387, 0.00000026, RaForest, 99.0, 2, 49.50, 6.50, 0.00152921, 0.00000047
trial0008945, GVWY, 1521.75, 18, 84.54, 8.50, 0.00000378, 0.00000024, RaForest, 157.25, 2, 78.62, 7.50, 0.00117166, 0.00000029
trial0008946, GVWY, 1116.5, 18, 62.03, 7.72, 0.00000375, 0.00000024, RaForest, 100.5, 2, 50.25, 5.50, 0.00136254, 0.00000031
trial0008947, GVWY, 1472.5, 18, 81.81, 9.28, 0.00000361, 0.00000023, RaForest, 172.5, 2, 86.25, 6.50, 0.00119651, 0.00000028
trial0008948, GVWY, 1249.5, 18, 69.42, 8.94, 0.00000380, 0.00000026, RaForest, 131.5, 2, 65.75, 6.50, 0.00110161, 0.00000029
trial0008949, GVWY, 1495.5, 18, 83.08, 8.28, 0.00000375, 0.00000026, RaForest, 71.5, 2, 35.75, 4.50, 0.00163328, 0.00000035
trial0008950, GVWY, 1381.0, 18, 76.72, 8.39, 0.00000392, 0.00000025, RaForest, 44.0, 2, 22.00, 4.50, 0.00147687, 0.00000043
trial0008951, GVWY, 1657.5, 18, 92.08, 9.00, 0.00000419, 0.00000026, RaForest, 106.5, 2, 53.25, 6.00, 0.00119847, 0.00000033
trial0008952, GVWY, 1256.0, 18, 69.78, 8.56, 0.00000399, 0.00000025, RaForest, 64.0, 2, 32.00, 5.00, 0.00126146, 0.00000030
trial0008953, GVWY, 1448.75, 18, 80.49, 8.89, 0.00000396, 0.00000025, RaForest, 83.25, 2, 41.62, 6.00, 0.00144745, 0.00000030
trial0008954, GVWY, 1404.0, 18, 78.00, 8.44, 0.00000373, 0.00000023, RaForest, 109.0, 2, 54.50, 6.00, 0.00146592, 0.00000046
trial0008955, GVWY, 1544.25, 18, 85.79, 9.17, 0.00000357, 0.00000022, RaForest, 42.75, 2, 21.38, 2.50, 0.00168131, 0.00000036
trial0008956, GVWY, 1577.5, 18, 87.64, 8.50, 0.00000367, 0.00000023, RaForest, 138.5, 2, 69.25, 5.50, 0.00156891, 0.00000025
trial0008957, GVWY, 1567.0, 18, 87.06, 9.44, 0.00000366, 0.00000023, RaForest, 147.0, 2, 73.50, 7.00, 0.00126492, 0.00000029
trial0008958, GVWY, 1581.0, 18, 87.83, 9.44, 0.00000369, 0.00000023, RaForest, 100.0, 2, 50.00, 4.00, 0.00162095, 0.00000028
trial0008959, GVWY, 1501.5, 18, 83.42, 8.78, 0.00000370, 0.00000022, RaForest, 103.5, 2, 51.75, 5.00, 0.00126221, 0.00000024
trial0008960, GVWY, 1641.5, 18, 91.19, 9.17, 0.00000402, 0.00000026, RaForest, 165.5, 2, 82.75, 7.50, 0.00121298, 0.00000030
trial0008961, GVWY, 1346.0, 18, 74.78, 8.56, 0.00000367, 0.00000024, RaForest, 43.0, 2, 21.50, 5.00, 0.00169344, 0.00000028
trial0008962, GVWY, 1347.5, 18, 74.86, 8.72, 0.00000375, 0.00000024, RaForest, 60.5, 2, 30.25, 3.50, 0.00178653, 0.00000031
trial0008963, GVWY, 1360.0, 18, 75.56, 9.00, 0.00000361, 0.00000022, RaForest, 127.0, 2, 63.50, 4.00, 0.00135394, 0.00000027
trial0008964, GVWY, 1204.5, 18, 66.92, 7.72, 0.00000363, 0.00000022, RaForest, 129.5, 2, 64.75, 7.50, 0.00142805, 0.00000030
trial0008965, GVWY, 1372.0, 18, 76.22, 8.33, 0.00000383, 0.00000024, RaForest, 124.0, 2, 62.00, 6.00, 0.00121579, 0.00000029
trial0008966, GVWY, 1278.0, 18, 71.00, 8.11, 0.00000362, 0.00000023, RaForest, 98.0, 2, 49.00, 5.00, 0.00155337, 0.00000032
trial0008967, GVWY, 1487.5, 18, 82.64, 8.83, 0.00000393, 0.00000026, RaForest, 142.5, 2, 71.25, 7.50, 0.00113750, 0.00000031
trial0008968, GVWY, 1381.0, 18, 76.72, 8.39, 0.00000395, 0.00000025, RaForest, 150.0, 2, 75.00, 7.50, 0.00106840, 0.00000030
trial0008969, GVWY, 1233.5, 18, 68.53, 8.50, 0.00000388, 0.00000024, RaForest, 126.5, 2, 63.25, 5.50, 0.00117429, 0.00000028
trial0008970, GVWY, 1619.0, 18, 89.94, 9.17, 0.00000372, 0.00000025, RaForest, 152.0, 2, 76.00, 5.50, 0.00176358, 0.00000028
trial0008971, GVWY, 1453.25, 18, 80.74, 8.89, 0.00000388, 0.00000024, RaForest, 100.75, 2, 50.38, 3.00, 0.00142130, 0.00000028
trial0008972, GVWY, 1442.5, 18, 80.14, 8.89, 0.00000413, 0.00000023, RaForest, 90.5, 2, 45.25, 4.00, 0.00135746, 0.00000030
trial0008973, GVWY, 1098.5, 18, 61.03, 7.44, 0.00000391, 0.00000025, RaForest, 72.5, 2, 36.25, 5.00, 0.00127966, 0.00000031
trial0008974, GVWY, 1415.25, 18, 78.62, 8.94, 0.00000382, 0.00000024, RaForest, 84.75, 2, 42.38, 4.50, 0.00086238, 0.00000033
trial0008975, GVWY, 1321.0, 18, 73.39, 8.22, 0.00000357, 0.00000023, RaForest, 54.0, 2, 27.00, 4.00, 0.00113116, 0.00000029
trial0008976, GVWY, 1487.25, 18, 82.62, 9.17, 0.00000359, 0.00000023, RaForest, 148.75, 2, 74.38, 5.50, 0.00092979, 0.00000029
trial0008977, GVWY, 1269.0, 18, 70.50, 8.56, 0.00000364, 0.00000024, RaForest, 103.0, 2, 51.50, 6.00, 0.00089576, 0.00000029
trial0008978, GVWY, 1272.0, 18, 70.67, 9.22, 0.00000362, 0.00000024, RaForest, 105.0, 2, 52.50, 7.00, 0.00098789, 0.00000063
trial0008979, GVWY, 1423.5, 18, 79.08, 9.72, 0.00000348, 0.00000023, RaForest, 96.5, 2, 48.25, 5.50, 0.00094005, 0.00000028
trial0008980, GVWY, 1333.25, 18, 74.07, 9.39, 0.00000367, 0.00000025, RaForest, 58.75, 2, 29.38, 4.50, 0.00100562, 0.00000026
trial0008981, GVWY, 1670.75, 18, 92.82, 10.11, 0.00000363, 0.00000024, RaForest, 84.25, 2, 42.12, 5.00, 0.00110496, 0.00000032
trial0008982, GVWY, 1346.75, 18, 74.82, 9.50, 0.00000360, 0.00000025, RaForest, 134.25, 2, 67.12, 6.50, 0.00110785, 0.00000028
trial0008983, GVWY, 1201.5, 18, 66.75, 8.00, 0.00000351, 0.00000025, RaForest, 59.5, 2, 29.75, 4.00, 0.00108271, 0.00000038
trial0008984, GVWY, 1308.0, 18, 72.67, 8.11, 0.00000343, 0.00000024, RaForest, 91.0, 2, 45.50, 5.00, 0.00110638, 0.00000037
trial0008985, GVWY, 1380.5, 18, 76.69, 8.33, 0.00000360, 0.00000024, RaForest, 128.5, 2, 64.25, 7.00, 0.00111826, 0.00000027
trial0008986, GVWY, 1291.5, 18, 71.75, 8.78, 0.00000366, 0.00000024, RaForest, 146.5, 2, 73.25, 5.00, 0.00096420, 0.00000029
trial0008987, GVWY, 1139.0, 18, 63.28, 7.94, 0.00000368, 0.00000025, RaForest, 143.0, 2, 71.50, 6.50, 0.00093486, 0.00000029
trial0008988, GVWY, 1454.0, 18, 80.78, 8.78, 0.00000376, 0.00000024, RaForest, 182.0, 2, 91.00, 7.00, 0.00095600, 0.00000024
trial0008989, GVWY, 1251.5, 18, 69.53, 8.11, 0.00000358, 0.00000024, RaForest, 131.5, 2, 65.75, 5.00, 0.00094417, 0.00000030
trial0008990, GVWY, 1583.75, 18, 87.99, 8.89, 0.00000364, 0.00000024, RaForest, 109.25, 2, 54.62, 7.00, 0.00090614, 0.00000030
trial0008991, GVWY, 1387.75, 18, 77.10, 9.00, 0.00000346, 0.00000025, RaForest, 95.25, 2, 47.62, 6.00, 0.00092228, 0.00000028
trial0008992, GVWY, 1445.5, 18, 80.31, 8.78, 0.00000365, 0.00000025, RaForest, 145.5, 2, 72.75, 6.00, 0.00098746, 0.00000032
trial0008993, GVWY, 1403.0, 18, 77.94, 8.83, 0.00000349, 0.00000023, RaForest, 119.0, 2, 59.50, 6.50, 0.00095437, 0.00000032
trial0008994, GVWY, 1337.0, 18, 74.28, 8.83, 0.00000345, 0.00000025, RaForest, 158.0, 2, 79.00, 7.50, 0.00087908, 0.00000028
trial0008995, GVWY, 1505.5, 18, 83.64, 9.22, 0.00000368, 0.00000024, RaForest, 143.5, 2, 71.75, 5.00, 0.00090655, 0.00000025
trial0008996, GVWY, 1106.5, 18, 61.47, 8.33, 0.00000358, 0.00000024, RaForest, 81.5, 2, 40.75, 4.00, 0.00092788, 0.00000028
trial0008997, GVWY, 1442.0, 18, 80.11, 8.83, 0.00000378, 0.00000025, RaForest, 97.0, 2, 48.50, 5.50, 0.00093673, 0.00000027
trial0008998, GVWY, 1686.0, 18, 93.67, 9.17, 0.00000359, 0.00000026, RaForest, 139.0, 2, 69.50, 5.50, 0.00093923, 0.00000026
trial0008999, GVWY, 1378.0, 18, 76.56, 8.50, 0.00000366, 0.00000024, RaForest, 152.0, 2, 76.00, 5.50, 0.00096215, 0.00000030
trial0009000, GVWY, 1255.5, 18, 69.75, 7.83, 0.00000357, 0.00000024, RaForest, 134.5, 2, 67.25, 5.50, 0.00093419, 0.00000030
