trial0003867, GVWY, 726.75, 8, 90.84, 6.38, 0.00000467, 0.00000042, RaForest, 542.25, 12, 45.19, 2.33, 0.00483143, 0.00000034
trial0003868, GVWY, 809.5, 8, 101.19, 6.38, 0.00000455, 0.00000037, RaForest, 519.5, 12, 43.29, 3.25, 0.00321705, 0.00000033
trial0003869, GVWY, 877.75, 8, 109.72, 6.88, 0.00000453, 0.00000043, RaForest, 555.25, 12, 46.27, 3.75, 0.00532301, 0.00000046
trial0003870, GVWY, 922.25, 8, 115.28, 7.25, 0.00000481, 0.00000033, RaForest, 289.75, 12, 24.15, 2.33, 0.00436762, 0.00000030
trial0003871, GVWY, 597.0, 8, 74.62, 5.12, 0.00000512, 0.00000039, RaForest, 584.0, 12, 48.67, 3.75, 0.00367533, 0.00000035
trial0003872, GVWY, 514.5, 8, 64.31, 5.00, 0.00000505, 0.00000042, RaForest, 473.5, 12, 39.46, 2.83, 0.00392295, 0.00000036
trial0003873, GVWY, 639.5, 8, 79.94, 5.62, 0.00000477, 0.00000038, RaForest, 438.5, 12, 36.54, 3.25, 0.00370606, 0.00000031
trial0003874, GVWY, 694.5, 8, 86.81, 6.50, 0.00000529, 0.00000046, RaForest, 575.5, 12, 47.96, 3.33, 0.00680313, 0.00000038
trial0003875, GVWY, 777.5, 8, 97.19, 8.12, 0.00000537, 0.00000041, RaForest, 407.5, 12, 33.96, 2.75, 0.00419229, 0.00000037
trial0003876, GVWY, 884.75, 8, 110.59, 7.62, 0.00000477, 0.00000037, RaForest, 483.25, 12, 40.27, 3.08, 0.00452223, 0.00000050
trial0003877, GVWY, 894.5, 8, 111.81, 6.62, 0.00000582, 0.00000043, RaForest, 297.5, 12, 24.79, 2.58, 0.00399609, 0.00000040
trial0003878, GVWY, 819.5, 8, 102.44, 7.12, 0.00000440, 0.00000041, RaForest, 297.0, 12, 24.75, 2.00, 0.00638977, 0.00000033
trial0003879, GVWY, 658.75, 8, 82.34, 5.88, 0.00000513, 0.00000040, RaForest, 427.25, 12, 35.60, 2.42, 0.00575638, 0.00000035
trial0003880, GVWY, 661.75, 8, 82.72, 5.75, 0.00000451, 0.00000037, RaForest, 313.25, 12, 26.10, 2.50, 0.00523610, 0.00000032
trial0003881, GVWY, 712.5, 8, 89.06, 6.62, 0.00000464, 0.00000038, RaForest, 322.5, 12, 26.88, 2.42, 0.00589442, 0.00000037
trial0003882, GVWY, 872.75, 8, 109.09, 7.88, 0.00000472, 0.00000040, RaForest, 432.25, 12, 36.02, 3.58, 0.00410657, 0.00000042
trial0003883, GVWY, 684.0, 8, 85.50, 7.25, 0.00000530, 0.00000045, RaForest, 491.0, 12, 40.92, 3.17, 0.00316533, 0.00000040
trial0003884, GVWY, 564.5, 8, 70.56, 5.50, 0.00000494, 0.00000038, RaForest, 341.5, 12, 28.46, 2.17, 0.00457503, 0.00000031
trial0003885, GVWY, 739.5, 8, 92.44, 6.38, 0.00000798, 0.00000038, RaForest, 520.5, 12, 43.38, 3.25, 0.00471479, 0.00000035
trial0003886, GVWY, 700.0, 8, 87.50, 6.00, 0.00000509, 0.00000039, RaForest, 447.0, 12, 37.25, 2.83, 0.00248079, 0.00000241
trial0003887, GVWY, 744.75, 8, 93.09, 6.75, 0.00000620, 0.00000045, RaForest, 393.25, 12, 32.77, 3.33, 0.00343625, 0.00000035
trial0003888, GVWY, 772.5, 8, 96.56, 7.00, 0.00000486, 0.00000037, RaForest, 370.5, 12, 30.88, 2.50, 0.00299416, 0.00000099
trial0003889, GVWY, 609.5, 8, 76.19, 5.75, 0.00000404, 0.00000029, RaForest, 334.5, 12, 27.88, 2.50, 0.00518619, 0.00000035
trial0003890, GVWY, 686.25, 8, 85.78, 6.25, 0.00000444, 0.00000035, RaForest, 347.75, 12, 28.98, 3.33, 0.00406485, 0.00000033
trial0003891, GVWY, 749.25, 8, 93.66, 6.12, 0.00000450, 0.00000039, RaForest, 583.75, 12, 48.65, 3.42, 0.00474578, 0.00000033
trial0003892, GVWY, 878.0, 8, 109.75, 7.62, 0.00000481, 0.00000040, RaForest, 581.0, 12, 48.42, 3.42, 0.00365100, 0.00000031
trial0003893, GVWY, 710.25, 8, 88.78, 5.50, 0.00000494, 0.00000037, RaForest, 389.75, 12, 32.48, 2.00, 0.00302752, 0.00000029
trial0003894, GVWY, 798.0, 8, 99.75, 6.88, 0.00000463, 0.00000043, RaForest, 478.0, 12, 39.83, 3.58, 0.00321749, 0.00000034
trial0003895, GVWY, 607.75, 8, 75.97, 6.62, 0.00000474, 0.00000036, RaForest, 564.25, 12, 47.02, 3.08, 0.00352802, 0.00000031
trial0003896, GVWY, 649.25, 8, 81.16, 6.38, 0.00000492, 0.00000036, RaForest, 615.75, 12, 51.31, 2.92, 0.00357411, 0.00000032
trial0003897, GVWY, 736.0, 8, 92.00, 6.50, 0.00000474, 0.00000050, RaForest, 509.0, 12, 42.42, 3.67, 0.00449528, 0.00000034
trial0003898, GVWY, 797.5, 8, 99.69, 6.88, 0.00000398, 0.00000033, RaForest, 358.5, 12, 29.88, 2.92, 0.00251866, 0.00000030
trial0003899, GVWY, 852.0, 8, 106.50, 8.12, 0.00000420, 0.00000032, RaForest, 639.0, 12, 53.25, 3.75, 0.00468855, 0.00000045
trial0003900, GVWY, 777.5, 8, 97.19, 7.00, 0.00000472, 0.00000040, RaForest, 775.5, 12, 64.62, 4.17, 0.00520572, 0.00000034
trial0003901, GVWY, 1246.0, 8, 155.75, 8.12, 0.00000456, 0.00000043, RaForest, 1131.0, 12, 94.25, 5.58, 0.00445732, 0.00000042
trial0003902, GVWY, 1162.25, 8, 145.28, 6.38, 0.00000479, 0.00000035, RaForest, 878.75, 12, 73.23, 3.08, 0.00504162, 0.00000062
trial0003903, GVWY, 995.5, 8, 124.44, 6.25, 0.00000558, 0.00000037, RaForest, 633.5, 12, 52.79, 3.00, 0.00473746, 0.00000036
trial0003904, GVWY, 980.0, 8, 122.50, 6.25, 0.00000516, 0.00000044, RaForest, 963.0, 12, 80.25, 3.00, 0.00392849, 0.00000046
trial0003905, GVWY, 1034.25, 8, 129.28, 6.00, 0.00000503, 0.00000037, RaForest, 520.75, 12, 43.40, 2.67, 0.00412735, 0.00000037
trial0003906, GVWY, 735.75, 8, 91.97, 5.62, 0.00000505, 0.00000043, RaForest, 539.25, 12, 44.94, 2.58, 0.00535308, 0.00000032
trial0003907, GVWY, 936.0, 8, 117.00, 6.62, 0.00000504, 0.00000048, RaForest, 380.0, 12, 31.67, 2.08, 0.00225584, 0.00000036
trial0003908, GVWY, 815.75, 8, 101.97, 5.12, 0.00000519, 0.00000040, RaForest, 496.25, 12, 41.35, 2.75, 0.00434766, 0.00000034
trial0003909, GVWY, 1113.25, 8, 139.16, 7.12, 0.00000467, 0.00000037, RaForest, 783.75, 12, 65.31, 2.92, 0.00300599, 0.00000032
trial0003910, GVWY, 1037.5, 8, 129.69, 6.00, 0.00000453, 0.00000037, RaForest, 763.5, 12, 63.62, 3.17, 0.00342273, 0.00000031
trial0003911, GVWY, 1182.5, 8, 147.81, 6.88, 0.00000503, 0.00000040, RaForest, 822.5, 12, 68.54, 3.92, 0.00435861, 0.00000035
trial0003912, GVWY, 1089.0, 8, 136.12, 5.88, 0.00000470, 0.00000041, RaForest, 618.0, 12, 51.50, 2.92, 0.00413871, 0.00000035
trial0003913, GVWY, 900.0, 8, 112.50, 5.38, 0.00000464, 0.00000039, RaForest, 674.0, 12, 56.17, 2.75, 0.00352671, 0.00000031
trial0003914, GVWY, 1199.5, 8, 149.94, 7.00, 0.00000432, 0.00000041, RaForest, 920.0, 12, 76.67, 3.58, 0.00257153, 0.00000031
trial0003915, GVWY, 1038.0, 8, 129.75, 6.12, 0.00000517, 0.00000042, RaForest, 542.0, 12, 45.17, 2.25, 0.00471891, 0.00000035
trial0003916, GVWY, 1076.75, 8, 134.59, 5.88, 0.00000440, 0.00000041, RaForest, 813.25, 12, 67.77, 3.83, 0.00562469, 0.00000042
trial0003917, GVWY, 1028.0, 8, 128.50, 5.38, 0.00000464, 0.00000035, RaForest, 517.0, 12, 43.08, 2.92, 0.00423942, 0.00000031
trial0003918, GVWY, 1173.75, 8, 146.72, 7.12, 0.00000521, 0.00000044, RaForest, 672.25, 12, 56.02, 3.08, 0.00448411, 0.00000032
trial0003919, GVWY, 1298.0, 8, 162.25, 6.88, 0.00000517, 0.00000047, RaForest, 530.0, 12, 44.17, 2.75, 0.00426699, 0.00000040
trial0003920, GVWY, 1011.5, 8, 126.44, 5.38, 0.00000492, 0.00000039, RaForest, 764.5, 12, 63.71, 2.25, 0.00465363, 0.00000036
trial0003921, GVWY, 1028.25, 8, 128.53, 7.00, 0.00000475, 0.00000046, RaForest, 930.75, 12, 77.56, 3.00, 0.00706577, 0.00000037
trial0003922, GVWY, 876.5, 8, 109.56, 5.25, 0.00000484, 0.00000043, RaForest, 1031.5, 12, 85.96, 3.67, 0.00405675, 0.00000040
trial0003923, GVWY, 763.0, 8, 95.38, 5.00, 0.00000476, 0.00000041, RaForest, 835.0, 12, 69.58, 3.50, 0.00351503, 0.00000037
trial0003924, GVWY, 805.5, 8, 100.69, 5.25, 0.00000476, 0.00000050, RaForest, 791.0, 12, 65.92, 2.42, 0.00568126, 0.00000032
trial0003925, GVWY, 1024.75, 8, 128.09, 6.38, 0.00000469, 0.00000033, RaForest, 543.25, 12, 45.27, 3.08, 0.00641435, 0.00000033
trial0003926, GVWY, 1047.5, 8, 130.94, 6.38, 0.00000454, 0.00000038, RaForest, 771.5, 12, 64.29, 3.42, 0.00422332, 0.00000035
trial0003927, GVWY, 1157.5, 8, 144.69, 6.00, 0.00000418, 0.00000037, RaForest, 742.5, 12, 61.88, 2.67, 0.00495192, 0.00000032
trial0003928, GVWY, 967.5, 8, 120.94, 6.00, 0.00000475, 0.00000038, RaForest, 935.5, 12, 77.96, 3.17, 0.00358065, 0.00000036
trial0003929, GVWY, 918.5, 8, 114.81, 6.75, 0.00000462, 0.00000042, RaForest, 915.5, 12, 76.29, 3.33, 0.00245231, 0.00000036
trial0003930, GVWY, 1085.0, 8, 135.62, 7.12, 0.00000469, 0.00000037, RaForest, 550.0, 12, 45.83, 2.75, 0.00330174, 0.00000035
trial0003931, GVWY, 1198.75, 8, 149.84, 7.25, 0.00000468, 0.00000039, RaForest, 788.25, 12, 65.69, 3.33, 0.00588240, 0.00000042
trial0003932, GVWY, 1383.25, 8, 172.91, 7.25, 0.00000470, 0.00000040, RaForest, 713.75, 12, 59.48, 2.67, 0.00406268, 0.00000032
trial0003933, GVWY, 986.0, 8, 123.25, 6.00, 0.00000409, 0.00000038, RaForest, 655.0, 12, 54.58, 3.00, 0.00227568, 0.00000033
trial0003934, GVWY, 1284.0, 8, 160.50, 7.50, 0.00000430, 0.00000036, RaForest, 734.0, 12, 61.17, 3.00, 0.00267634, 0.00000033
trial0003935, GVWY, 1232.0, 8, 154.00, 6.50, 0.00000436, 0.00000045, RaForest, 878.0, 12, 73.17, 3.00, 0.00376205, 0.00000035
trial0003936, GVWY, 1243.5, 8, 155.44, 7.00, 0.00000436, 0.00000037, RaForest, 572.5, 12, 47.71, 2.17, 0.00385303, 0.00000036
trial0003937, GVWY, 1503.5, 8, 187.94, 8.00, 0.00000460, 0.00000040, RaForest, 885.5, 12, 73.79, 3.67, 0.00431314, 0.00000053
trial0003938, GVWY, 943.75, 8, 117.97, 4.62, 0.00000447, 0.00000039, RaForest, 636.25, 12, 53.02, 2.75, 0.00375066, 0.00000030
trial0003939, GVWY, 767.5, 8, 95.94, 5.62, 0.00000422, 0.00000038, RaForest, 571.5, 12, 47.62, 2.92, 0.00414844, 0.00000032
trial0003940, GVWY, 1250.25, 8, 156.28, 6.88, 0.00000519, 0.00000043, RaForest, 872.75, 12, 72.73, 3.25, 0.00382001, 0.00000036
trial0003941, GVWY, 927.25, 8, 115.91, 5.88, 0.00000442, 0.00000030, RaForest, 464.75, 12, 38.73, 1.92, 0.00481384, 0.00000027
trial0003942, GVWY, 1215.5, 8, 151.94, 7.62, 0.00000445, 0.00000039, RaForest, 807.5, 12, 67.29, 3.25, 0.00387314, 0.00000038
trial0003943, GVWY, 1179.5, 8, 147.44, 7.88, 0.00000430, 0.00000036, RaForest, 815.5, 12, 67.96, 4.42, 0.00388089, 0.00000028
trial0003944, GVWY, 992.0, 8, 124.00, 6.00, 0.00000433, 0.00000036, RaForest, 703.0, 12, 58.58, 2.33, 0.00361607, 0.00000029
trial0003945, GVWY, 980.5, 8, 122.56, 6.62, 0.00000422, 0.00000037, RaForest, 843.5, 12, 70.29, 3.08, 0.00464991, 0.00000030
trial0003946, GVWY, 1085.5, 8, 135.69, 6.62, 0.00000445, 0.00000034, RaForest, 814.5, 12, 67.88, 3.75, 0.00442024, 0.00000033
trial0003947, GVWY, 1195.25, 8, 149.41, 7.25, 0.00000486, 0.00000044, RaForest, 954.75, 12, 79.56, 3.83, 0.00502463, 0.00000034
trial0003948, GVWY, 937.75, 8, 117.22, 5.62, 0.00000490, 0.00000039, RaForest, 785.25, 12, 65.44, 3.08, 0.00449103, 0.00000032
trial0003949, GVWY, 1156.75, 8, 144.59, 7.00, 0.00000476, 0.00000037, RaForest, 699.25, 12, 58.27, 3.33, 0.00330272, 0.00000034
trial0003950, GVWY, 1375.25, 8, 171.91, 6.50, 0.00000495, 0.00000039, RaForest, 790.75, 12, 65.90, 3.33, 0.00389704, 0.00000034
trial0003951, GVWY, 1290.5, 8, 161.31, 7.12, 0.00000471, 0.00000041, RaForest, 583.5, 12, 48.62, 3.42, 0.00532697, 0.00000049
trial0003952, GVWY, 962.0, 8, 120.25, 6.62, 0.00000477, 0.00000037, RaForest, 1084.0, 12, 90.33, 3.92, 0.00473957, 0.00000045
trial0003953, GVWY, 826.0, 8, 103.25, 6.38, 0.00000439, 0.00000032, RaForest, 1019.0, 12, 84.92, 3.25, 0.00610915, 0.00000031
trial0003954, GVWY, 1183.0, 8, 147.88, 9.25, 0.00000436, 0.00000036, RaForest, 1042.0, 12, 86.83, 4.00, 0.00486752, 0.00000029
trial0003955, GVWY, 1154.5, 8, 144.31, 5.62, 0.00000425, 0.00000032, RaForest, 798.5, 12, 66.54, 3.75, 0.00586921, 0.00000131
trial0003956, GVWY, 1153.0, 8, 144.12, 6.88, 0.00000450, 0.00000049, RaForest, 647.0, 12, 53.92, 3.25, 0.00277456, 0.00000032
trial0003957, GVWY, 642.0, 8, 80.25, 5.50, 0.00000453, 0.00000037, RaForest, 717.0, 12, 59.75, 3.33, 0.00441091, 0.00000037
trial0003958, GVWY, 1222.25, 8, 152.78, 6.25, 0.00000425, 0.00000037, RaForest, 917.75, 12, 76.48, 3.50, 0.00586969, 0.00000032
trial0003959, GVWY, 700.0, 8, 87.50, 5.62, 0.00000448, 0.00000042, RaForest, 617.0, 12, 51.42, 3.08, 0.00326224, 0.00000036
trial0003960, GVWY, 1142.5, 8, 142.81, 7.75, 0.00000445, 0.00000036, RaForest, 779.5, 12, 64.96, 3.67, 0.00353939, 0.00000030
trial0003961, GVWY, 1018.0, 8, 127.25, 6.25, 0.00000507, 0.00000046, RaForest, 695.0, 12, 57.92, 3.33, 0.00333561, 0.00004866
trial0003962, GVWY, 1467.0, 8, 183.38, 7.50, 0.00000496, 0.00000037, RaForest, 1018.0, 12, 84.83, 3.83, 0.00464406, 0.00000032
trial0003963, GVWY, 1293.25, 8, 161.66, 6.38, 0.00000512, 0.00000043, RaForest, 476.75, 12, 39.73, 2.25, 0.00505281, 0.00000033
trial0003964, GVWY, 811.0, 8, 101.38, 6.00, 0.00001094, 0.00000040, RaForest, 395.0, 12, 32.92, 2.17, 0.00368255, 0.00002068
trial0003965, GVWY, 1187.75, 8, 148.47, 5.62, 0.00000524, 0.00000040, RaForest, 1148.25, 12, 95.69, 4.42, 0.00237708, 0.00000036
trial0003966, GVWY, 1078.5, 8, 134.81, 6.88, 0.00000491, 0.00000039, RaForest, 586.5, 12, 48.88, 2.42, 0.00387236, 0.00000033
trial0003967, GVWY, 1169.5, 8, 146.19, 6.50, 0.00000478, 0.00000037, RaForest, 677.5, 12, 56.46, 3.33, 0.00349055, 0.00000031
trial0003968, GVWY, 1052.5, 8, 131.56, 6.38, 0.00000533, 0.00000042, RaForest, 663.5, 12, 55.29, 2.58, 0.00531342, 0.00000031
trial0003969, GVWY, 992.5, 8, 124.06, 5.88, 0.00000543, 0.00000048, RaForest, 776.5, 12, 64.71, 2.75, 0.00627023, 0.00000038
trial0003970, GVWY, 997.0, 8, 124.62, 5.25, 0.00000489, 0.00000038, RaForest, 758.0, 12, 63.17, 3.33, 0.00393145, 0.00000035
trial0003971, GVWY, 1211.0, 8, 151.38, 7.62, 0.00000476, 0.00000042, RaForest, 621.0, 12, 51.75, 2.75, 0.00425196, 0.00000038
trial0003972, GVWY, 1297.0, 8, 162.12, 7.12, 0.00000496, 0.00000039, RaForest, 649.0, 12, 54.08, 3.08, 0.00580682, 0.00000033
trial0003973, GVWY, 797.5, 8, 99.69, 5.38, 0.00000467, 0.00000042, RaForest, 779.5, 12, 64.96, 3.33, 0.00451266, 0.00000037
trial0003974, GVWY, 1072.5, 8, 134.06, 5.38, 0.00000514, 0.00000040, RaForest, 888.5, 12, 74.04, 3.42, 0.00284895, 0.00000081
trial0003975, GVWY, 947.75, 8, 118.47, 6.12, 0.00000491, 0.00000050, RaForest, 995.25, 12, 82.94, 3.92, 0.00456292, 0.00000263
trial0003976, GVWY, 799.0, 8, 99.88, 4.75, 0.00000496, 0.00000042, RaForest, 889.0, 12, 74.08, 3.50, 0.00539473, 0.00000976
trial0003977, GVWY, 1363.5, 8, 170.44, 6.12, 0.00000488, 0.00000038, RaForest, 662.5, 12, 55.21, 2.92, 0.00453482, 0.00000036
trial0003978, GVWY, 1082.5, 8, 135.31, 6.62, 0.00000481, 0.00000039, RaForest, 979.5, 12, 81.62, 2.92, 0.00660201, 0.00000035
trial0003979, GVWY, 915.75, 8, 114.47, 5.50, 0.00000518, 0.00000039, RaForest, 336.75, 12, 28.06, 2.08, 0.00488664, 0.00000034
trial0003980, GVWY, 1081.5, 8, 135.19, 5.75, 0.00000466, 0.00000037, RaForest, 854.5, 12, 71.21, 3.33, 0.00552067, 0.00000032
trial0003981, GVWY, 1112.25, 8, 139.03, 5.75, 0.00000459, 0.00000038, RaForest, 739.75, 12, 61.65, 3.17, 0.00472929, 0.00000041
trial0003982, GVWY, 1123.5, 8, 140.44, 6.25, 0.00000539, 0.00000042, RaForest, 1108.5, 12, 92.38, 4.17, 0.00288527, 0.00000034
trial0003983, GVWY, 1146.5, 8, 143.31, 6.88, 0.00000511, 0.00000034, RaForest, 660.5, 12, 55.04, 2.75, 0.00515521, 0.00000051
trial0003984, GVWY, 1243.0, 8, 155.38, 6.50, 0.00000471, 0.00000047, RaForest, 580.0, 12, 48.33, 2.83, 0.00417244, 0.00000050
trial0003985, GVWY, 797.5, 8, 99.69, 5.38, 0.00000456, 0.00000056, RaForest, 561.5, 12, 46.79, 2.42, 0.00395923, 0.00000037
trial0003986, GVWY, 1211.75, 8, 151.47, 6.50, 0.00000442, 0.00000034, RaForest, 685.25, 12, 57.10, 3.33, 0.00397934, 0.00000035
trial0003987, GVWY, 769.5, 8, 96.19, 5.75, 0.00000516, 0.00000038, RaForest, 488.5, 12, 40.71, 2.33, 0.00361705, 0.00000037
trial0003988, GVWY, 1192.75, 8, 149.09, 6.50, 0.00000466, 0.00000041, RaForest, 755.25, 12, 62.94, 3.00, 0.00379252, 0.00000038
trial0003989, GVWY, 987.25, 8, 123.41, 6.75, 0.00000475, 0.00000039, RaForest, 660.75, 12, 55.06, 2.50, 0.00449715, 0.00000035
trial0003990, GVWY, 1129.25, 8, 141.16, 6.38, 0.00000518, 0.00000035, RaForest, 577.75, 12, 48.15, 3.25, 0.00721595, 0.00000030
trial0003991, GVWY, 1354.0, 8, 169.25, 7.50, 0.00000458, 0.00000040, RaForest, 550.0, 12, 45.83, 2.50, 0.00368431, 0.00000033
trial0003992, GVWY, 943.0, 8, 117.88, 6.00, 0.00000507, 0.00000046, RaForest, 585.0, 12, 48.75, 2.50, 0.00331613, 0.00000052
trial0003993, GVWY, 681.5, 8, 85.19, 5.75, 0.00000517, 0.00000045, RaForest, 772.5, 12, 64.38, 2.83, 0.00383857, 0.00000038
trial0003994, GVWY, 992.25, 8, 124.03, 6.25, 0.00000484, 0.00000039, RaForest, 673.75, 12, 56.15, 2.67, 0.00411418, 0.00000035
trial0003995, GVWY, 1239.75, 8, 154.97, 6.00, 0.00000519, 0.00000044, RaForest, 629.25, 12, 52.44, 3.33, 0.00345809, 0.00000036
trial0003996, GVWY, 1022.0, 8, 127.75, 5.88, 0.00000614, 0.00000043, RaForest, 582.0, 12, 48.50, 3.08, 0.00343153, 0.00000036
trial0003997, GVWY, 1040.0, 8, 130.00, 6.75, 0.00000466, 0.00000041, RaForest, 807.0, 12, 67.25, 3.50, 0.00365235, 0.00000048
trial0003998, GVWY, 1135.75, 8, 141.97, 7.50, 0.00000493, 0.00000042, RaForest, 923.25, 12, 76.94, 4.00, 0.00425033, 0.00000040
trial0003999, GVWY, 970.25, 8, 121.28, 6.50, 0.00000513, 0.00000046, RaForest, 576.75, 12, 48.06, 3.33, 0.00562551, 0.00000035
trial0004000, GVWY, 977.0, 8, 122.12, 5.50, 0.00000516, 0.00000039, RaForest, 926.0, 12, 77.17, 3.83, 0.00443259, 0.00000033
