trial0000871, GVWY, 129.5, 2, 64.75, 3.50, 0.00000456, 0.00000039, RaForest, 722.5, 18, 40.14, 2.39, 0.00379336, 0.00000031
trial0000872, GVWY, 138.75, 2, 69.38, 5.00, 0.00000513, 0.00000046, RaForest, 1202.75, 18, 66.82, 3.17, 0.00303126, 0.00000032
trial0000873, GVWY, 185.5, 2, 92.75, 7.00, 0.00000597, 0.00000043, RaForest, 503.5, 18, 27.97, 2.00, 0.00490254, 0.00000035
trial0000874, GVWY, 204.5, 2, 102.25, 5.00, 0.00000449, 0.00000037, RaForest, 1141.5, 18, 63.42, 3.22, 0.00287937, 0.00000033
trial0000875, GVWY, 75.0, 2, 37.50, 4.00, 0.00000468, 0.00000040, RaForest, 517.0, 18, 28.72, 1.56, 0.00244427, 0.00000125
trial0000876, GVWY, 317.0, 2, 158.50, 5.50, 0.00000480, 0.00000036, RaForest, 1014.0, 18, 56.33, 2.94, 0.00411843, 0.00000073
trial0000877, GVWY, 112.5, 2, 56.25, 5.00, 0.00000463, 0.00000041, RaForest, 1074.5, 18, 59.69, 2.56, 0.00251869, 0.00000031
trial0000878, GVWY, 224.0, 2, 112.00, 8.00, 0.00000482, 0.00000056, RaForest, 649.0, 18, 36.06, 2.78, 0.00292811, 0.00000030
trial0000879, GVWY, 160.5, 2, 80.25, 5.00, 0.00000455, 0.00000050, RaForest, 825.5, 18, 45.86, 2.33, 0.00401349, 0.00000031
trial0000880, GVWY, 202.75, 2, 101.38, 4.00, 0.00000569, 0.00000047, RaForest, 820.25, 18, 45.57, 2.00, 0.00276892, 0.00000032
trial0000881, GVWY, 251.5, 2, 125.75, 6.00, 0.00000436, 0.00000039, RaForest, 992.5, 18, 55.14, 3.00, 0.00639565, 0.00000031
trial0000882, GVWY, 263.0, 2, 131.50, 5.00, 0.00000447, 0.00000048, RaForest, 551.0, 18, 30.61, 2.22, 0.00449538, 0.00000034
trial0000883, GVWY, 106.5, 2, 53.25, 6.00, 0.00000504, 0.00000054, RaForest, 916.5, 18, 50.92, 2.56, 0.00333112, 0.00000045
trial0000884, GVWY, 119.5, 2, 59.75, 4.50, 0.00000498, 0.00000044, RaForest, 872.5, 18, 48.47, 2.17, 0.00411033, 0.00000035
trial0000885, GVWY, 126.5, 2, 63.25, 5.00, 0.00000493, 0.00000040, RaForest, 697.5, 18, 38.75, 2.22, 0.00297104, 0.00000033
trial0000886, GVWY, 337.0, 2, 168.50, 6.50, 0.00000471, 0.00000046, RaForest, 577.0, 18, 32.06, 2.06, 0.00296680, 0.00000036
trial0000887, GVWY, 181.0, 2, 90.50, 5.50, 0.00000522, 0.00000050, RaForest, 722.0, 18, 40.11, 2.17, 0.00333930, 0.00000035
trial0000888, GVWY, 245.0, 2, 122.50, 5.50, 0.00000524, 0.00000045, RaForest, 571.0, 18, 31.72, 1.94, 0.00408676, 0.00000036
trial0000889, GVWY, 151.5, 2, 75.75, 5.00, 0.00000449, 0.00000044, RaForest, 761.5, 18, 42.31, 2.22, 0.00306660, 0.00000034
trial0000890, GVWY, 179.75, 2, 89.88, 5.00, 0.00000444, 0.00000038, RaForest, 1101.25, 18, 61.18, 3.22, 0.00415470, 0.00000031
trial0000891, GVWY, 69.0, 2, 34.50, 4.00, 0.00000447, 0.00000046, RaForest, 826.0, 18, 45.89, 2.56, 0.00255336, 0.00000035
trial0000892, GVWY, 236.0, 2, 118.00, 6.00, 0.00000436, 0.00000034, RaForest, 692.0, 18, 38.44, 2.22, 0.00253030, 0.00000032
trial0000893, GVWY, 193.25, 2, 96.62, 5.00, 0.00000443, 0.00000039, RaForest, 657.75, 18, 36.54, 2.11, 0.00272158, 0.00002033
trial0000894, GVWY, 67.0, 2, 33.50, 3.00, 0.00000505, 0.00000045, RaForest, 710.0, 18, 39.44, 2.33, 0.00217466, 0.00000035
trial0000895, GVWY, 191.75, 2, 95.88, 5.50, 0.00000435, 0.00000040, RaForest, 1124.25, 18, 62.46, 3.39, 0.00295144, 0.00000038
trial0000896, GVWY, 111.0, 2, 55.50, 4.50, 0.00000547, 0.00000041, RaForest, 573.0, 18, 31.83, 2.39, 0.00425916, 0.00000044
trial0000897, GVWY, 157.5, 2, 78.75, 7.50, 0.00000520, 0.00000063, RaForest, 797.5, 18, 44.31, 1.94, 0.00300467, 0.00000036
trial0000898, GVWY, 234.5, 2, 117.25, 5.00, 0.00000511, 0.00000040, RaForest, 1049.5, 18, 58.31, 3.11, 0.00224035, 0.00000038
trial0000899, GVWY, 198.5, 2, 99.25, 5.00, 0.00000490, 0.00000045, RaForest, 1048.5, 18, 58.25, 3.00, 0.00423563, 0.00000035
trial0000900, GVWY, 82.0, 2, 41.00, 4.50, 0.00000465, 0.00000040, RaForest, 687.0, 18, 38.17, 2.61, 0.00334028, 0.00000044
trial0000901, GVWY, 425.5, 2, 212.75, 7.50, 0.00000449, 0.00000047, RaForest, 1149.5, 18, 63.86, 3.06, 0.00304707, 0.00000115
trial0000902, GVWY, 255.5, 2, 127.75, 7.50, 0.00000485, 0.00000051, RaForest, 1408.5, 18, 78.25, 2.94, 0.00342012, 0.00000032
trial0000903, GVWY, 288.5, 2, 144.25, 4.00, 0.00000445, 0.00000042, RaForest, 865.5, 18, 48.08, 2.11, 0.00355392, 0.00000028
trial0000904, GVWY, 252.0, 2, 126.00, 5.00, 0.00000504, 0.00000041, RaForest, 1187.0, 18, 65.94, 2.78, 0.00539303, 0.00000048
trial0000905, GVWY, 503.5, 2, 251.75, 6.50, 0.00000431, 0.00000043, RaForest, 1197.5, 18, 66.53, 2.50, 0.00382491, 0.00000030
trial0000906, GVWY, 186.0, 2, 93.00, 3.50, 0.00000489, 0.00000044, RaForest, 885.0, 18, 49.17, 2.06, 0.00369439, 0.00000033
trial0000907, GVWY, 427.0, 2, 213.50, 5.50, 0.00000457, 0.00000040, RaForest, 1022.0, 18, 56.78, 2.61, 0.00479095, 0.00000038
trial0000908, GVWY, 212.5, 2, 106.25, 5.00, 0.00000515, 0.00000046, RaForest, 898.5, 18, 49.92, 2.00, 0.00295400, 0.00000041
trial0000909, GVWY, 166.0, 2, 83.00, 4.50, 0.00000471, 0.00000043, RaForest, 1354.0, 18, 75.22, 2.72, 0.00375575, 0.00000034
trial0000910, GVWY, 255.5, 2, 127.75, 5.00, 0.00000452, 0.00000042, RaForest, 1474.5, 18, 81.92, 3.89, 0.00421213, 0.00000036
trial0000911, GVWY, 226.75, 2, 113.38, 5.00, 0.00000524, 0.00000043, RaForest, 1641.25, 18, 91.18, 3.44, 0.00230388, 0.00000035
trial0000912, GVWY, 330.25, 2, 165.12, 7.00, 0.00000549, 0.00000054, RaForest, 1422.75, 18, 79.04, 2.67, 0.00428711, 0.00000036
trial0000913, GVWY, 112.0, 2, 56.00, 3.50, 0.00000558, 0.00000052, RaForest, 1515.0, 18, 84.17, 3.17, 0.00378629, 0.00000040
trial0000914, GVWY, 412.5, 2, 206.25, 6.00, 0.00000496, 0.00000046, RaForest, 1004.5, 18, 55.81, 2.44, 0.00308195, 0.00000103
trial0000915, GVWY, 290.0, 2, 145.00, 5.00, 0.00000664, 0.00000052, RaForest, 878.0, 18, 48.78, 2.11, 0.00327418, 0.00000042
trial0000916, GVWY, 271.5, 2, 135.75, 5.00, 0.00000521, 0.00000052, RaForest, 798.5, 18, 44.36, 1.89, 0.00203093, 0.00000039
trial0000917, GVWY, 343.0, 2, 171.50, 7.00, 0.00000507, 0.00000085, RaForest, 1004.0, 18, 55.78, 2.56, 0.00352599, 0.00000187
trial0000918, GVWY, 180.5, 2, 90.25, 5.50, 0.00000582, 0.00000059, RaForest, 909.5, 18, 50.53, 2.06, 0.00349421, 0.00000033
trial0000919, GVWY, 184.25, 2, 92.12, 5.00, 0.00000502, 0.00000048, RaForest, 939.75, 18, 52.21, 2.22, 0.00344535, 0.00000037
trial0000920, GVWY, 246.0, 2, 123.00, 4.00, 0.00000539, 0.00000045, RaForest, 1460.0, 18, 81.11, 3.22, 0.00262275, 0.00000043
trial0000921, GVWY, 77.0, 2, 38.50, 2.50, 0.00000613, 0.00000052, RaForest, 1017.0, 18, 56.50, 2.17, 0.00321639, 0.00000036
trial0000922, GVWY, 273.5, 2, 136.75, 4.00, 0.00000508, 0.00000058, RaForest, 1049.5, 18, 58.31, 1.89, 0.00376183, 0.00000114
trial0000923, GVWY, 210.5, 2, 105.25, 5.00, 0.00000755, 0.00000048, RaForest, 1181.5, 18, 65.64, 2.56, 0.00245624, 0.00000063
trial0000924, GVWY, 140.0, 2, 70.00, 6.50, 0.00000577, 0.00000045, RaForest, 1471.0, 18, 81.72, 2.72, 0.00293210, 0.00000034
trial0000925, GVWY, 184.0, 2, 92.00, 5.00, 0.00000458, 0.00000041, RaForest, 822.0, 18, 45.67, 2.00, 0.00405835, 0.00000029
trial0000926, GVWY, 164.5, 2, 82.25, 5.50, 0.00000490, 0.00000050, RaForest, 1121.5, 18, 62.31, 2.50, 0.00234625, 0.00000031
trial0000927, GVWY, 315.0, 2, 157.50, 5.00, 0.00000510, 0.00000050, RaForest, 1057.0, 18, 58.72, 2.00, 0.00308464, 0.00000318
trial0000928, GVWY, 179.5, 2, 89.75, 4.50, 0.00000587, 0.00000039, RaForest, 1167.5, 18, 64.86, 2.28, 0.00233243, 0.00000038
trial0000929, GVWY, 426.5, 2, 213.25, 4.50, 0.00000439, 0.00000038, RaForest, 943.5, 18, 52.42, 1.83, 0.00643434, 0.00000028
trial0000930, GVWY, 526.75, 2, 263.38, 8.00, 0.00000502, 0.00000037, RaForest, 1122.25, 18, 62.35, 2.22, 0.00203062, 0.00000032
trial0000931, GVWY, 338.5, 2, 169.25, 5.50, 0.00000417, 0.00000044, RaForest, 1379.5, 18, 76.64, 3.50, 0.00380498, 0.00000029
trial0000932, GVWY, 366.0, 2, 183.00, 6.00, 0.00000473, 0.00000045, RaForest, 1103.0, 18, 61.28, 2.67, 0.00197015, 0.00000049
trial0000933, GVWY, 264.5, 2, 132.25, 6.00, 0.00000439, 0.00000039, RaForest, 1790.5, 18, 99.47, 3.56, 0.00227148, 0.00000035
trial0000934, GVWY, 203.5, 2, 101.75, 5.00, 0.00000470, 0.00000038, RaForest, 859.5, 18, 47.75, 2.11, 0.00429053, 0.00000030
trial0000935, GVWY, 167.0, 2, 83.50, 3.00, 0.00000405, 0.00000037, RaForest, 1373.0, 18, 76.28, 3.22, 0.00240430, 0.00000037
trial0000936, GVWY, 366.0, 2, 183.00, 6.50, 0.00000496, 0.00000041, RaForest, 1409.0, 18, 78.28, 3.06, 0.00258769, 0.00000035
trial0000937, GVWY, 249.0, 2, 124.50, 5.00, 0.00000555, 0.00000040, RaForest, 1331.0, 18, 73.94, 2.56, 0.00484322, 0.00000035
trial0000938, GVWY, 427.0, 2, 213.50, 8.00, 0.00000399, 0.00000043, RaForest, 1240.0, 18, 68.89, 2.78, 0.00318076, 0.00000034
trial0000939, GVWY, 153.0, 2, 76.50, 3.50, 0.00000495, 0.00000053, RaForest, 851.0, 18, 47.28, 2.28, 0.00283192, 0.00000033
trial0000940, GVWY, 138.5, 2, 69.25, 4.00, 0.00000689, 0.00000043, RaForest, 1180.5, 18, 65.58, 2.56, 0.00523291, 0.00000035
trial0000941, GVWY, 287.0, 2, 143.50, 4.50, 0.00000482, 0.00000052, RaForest, 1451.0, 18, 80.61, 2.72, 0.00337784, 0.00000041
trial0000942, GVWY, 410.0, 2, 205.00, 6.00, 0.00000588, 0.00000041, RaForest, 1288.0, 18, 71.56, 2.33, 0.00378558, 0.00000031
trial0000943, GVWY, 158.5, 2, 79.25, 3.00, 0.00000473, 0.00000047, RaForest, 1073.5, 18, 59.64, 2.22, 0.00206484, 0.00000031
trial0000944, GVWY, 165.0, 2, 82.50, 4.00, 0.00000473, 0.00000050, RaForest, 1380.0, 18, 76.67, 2.89, 0.00188304, 0.00000037
trial0000945, GVWY, 260.0, 2, 130.00, 7.00, 0.00000432, 0.00000034, RaForest, 1741.0, 18, 96.72, 3.33, 0.00253264, 0.00000034
trial0000946, GVWY, 178.0, 2, 89.00, 4.50, 0.00000425, 0.00000036, RaForest, 1074.0, 18, 59.67, 2.50, 0.00482832, 0.00000033
trial0000947, GVWY, 298.75, 2, 149.38, 4.50, 0.00000495, 0.00000053, RaForest, 895.25, 18, 49.74, 2.06, 0.00304185, 0.00000040
trial0000948, GVWY, 75.5, 2, 37.75, 3.50, 0.00000461, 0.00000048, RaForest, 882.5, 18, 49.03, 1.72, 0.00160352, 0.00000034
trial0000949, GVWY, 173.0, 2, 86.50, 3.50, 0.00000415, 0.00000042, RaForest, 1409.0, 18, 78.28, 2.50, 0.00360165, 0.00000033
trial0000950, GVWY, 353.5, 2, 176.75, 7.50, 0.00000382, 0.00000039, RaForest, 1604.5, 18, 89.14, 2.72, 0.00428998, 0.00000032
trial0000951, GVWY, 316.5, 2, 158.25, 7.00, 0.00000494, 0.00000052, RaForest, 681.5, 18, 37.86, 1.67, 0.00225251, 0.00000032
trial0000952, GVWY, 360.25, 2, 180.12, 7.00, 0.00000420, 0.00000044, RaForest, 1122.75, 18, 62.38, 2.44, 0.00324680, 0.00000037
trial0000953, GVWY, 411.0, 2, 205.50, 8.00, 0.00000485, 0.00000048, RaForest, 1537.5, 18, 85.42, 2.94, 0.00240590, 0.00000033
trial0000954, GVWY, 337.0, 2, 168.50, 6.00, 0.00000516, 0.00000048, RaForest, 1623.0, 18, 90.17, 3.67, 0.00343463, 0.00000033
trial0000955, GVWY, 302.75, 2, 151.38, 5.50, 0.00000461, 0.00000040, RaForest, 1726.25, 18, 95.90, 3.94, 0.00322548, 0.00000034
trial0000956, GVWY, 208.0, 2, 104.00, 5.50, 0.00000530, 0.00000049, RaForest, 1372.0, 18, 76.22, 2.17, 0.00301941, 0.00000034
trial0000957, GVWY, 397.5, 2, 198.75, 7.50, 0.00000545, 0.00000063, RaForest, 1457.5, 18, 80.97, 3.17, 0.00262338, 0.00000035
trial0000958, GVWY, 122.5, 2, 61.25, 5.00, 0.00000464, 0.00000039, RaForest, 1169.5, 18, 64.97, 2.00, 0.00320884, 0.00000032
trial0000959, GVWY, 448.0, 2, 224.00, 6.00, 0.00000456, 0.00000045, RaForest, 1537.0, 18, 85.39, 2.89, 0.00517528, 0.00000030
trial0000960, GVWY, 384.25, 2, 192.12, 6.00, 0.00000590, 0.00000042, RaForest, 1534.75, 18, 85.26, 3.00, 0.00309675, 0.00000040
trial0000961, GVWY, 118.0, 2, 59.00, 4.50, 0.00000497, 0.00000045, RaForest, 994.0, 18, 55.22, 2.28, 0.00359261, 0.00007115
trial0000962, GVWY, 187.5, 2, 93.75, 6.50, 0.00000531, 0.00000043, RaForest, 1439.5, 18, 79.97, 2.39, 0.00227770, 0.00000034
trial0000963, GVWY, 298.0, 2, 149.00, 7.00, 0.00000493, 0.00000039, RaForest, 850.0, 18, 47.22, 2.22, 0.00463429, 0.00000032
trial0000964, GVWY, 202.5, 2, 101.25, 6.50, 0.00000561, 0.00000037, RaForest, 944.5, 18, 52.47, 2.39, 0.00353688, 0.00000030
trial0000965, GVWY, 286.5, 2, 143.25, 6.00, 0.00000498, 0.00000057, RaForest, 1292.5, 18, 71.81, 3.22, 0.00235811, 0.00000036
trial0000966, GVWY, 335.0, 2, 167.50, 5.50, 0.00000448, 0.00000041, RaForest, 1722.0, 18, 95.67, 3.50, 0.00438023, 0.00000031
trial0000967, GVWY, 254.0, 2, 127.00, 5.00, 0.00000432, 0.00000044, RaForest, 1304.0, 18, 72.44, 2.67, 0.00358477, 0.00000038
trial0000968, GVWY, 154.0, 2, 77.00, 4.00, 0.00000467, 0.00000045, RaForest, 1060.0, 18, 58.89, 2.56, 0.00520400, 0.00001284
trial0000969, GVWY, 330.5, 2, 165.25, 6.50, 0.00000465, 0.00000043, RaForest, 991.5, 18, 55.08, 2.17, 0.00356965, 0.00000032
trial0000970, GVWY, 220.5, 2, 110.25, 4.00, 0.00000484, 0.00000046, RaForest, 847.5, 18, 47.08, 1.89, 0.00361873, 0.00000053
trial0000971, GVWY, 195.5, 2, 97.75, 4.50, 0.00000471, 0.00000047, RaForest, 1503.5, 18, 83.53, 3.17, 0.00237427, 0.00000035
trial0000972, GVWY, 260.0, 2, 130.00, 6.50, 0.00000458, 0.00000044, RaForest, 773.0, 18, 42.94, 1.72, 0.00253413, 0.00000037
trial0000973, GVWY, 183.75, 2, 91.88, 4.50, 0.00000485, 0.00000060, RaForest, 1186.25, 18, 65.90, 3.06, 0.00240448, 0.00000035
trial0000974, GVWY, 292.5, 2, 146.25, 5.00, 0.00000430, 0.00000092, RaForest, 954.5, 18, 53.03, 2.56, 0.00369916, 0.00000101
trial0000975, GVWY, 296.0, 2, 148.00, 5.50, 0.00000439, 0.00000061, RaForest, 1372.0, 18, 76.22, 3.11, 0.00374077, 0.00000132
trial0000976, GVWY, 268.5, 2, 134.25, 5.50, 0.00000512, 0.00000046, RaForest, 1544.5, 18, 85.81, 3.39, 0.00269798, 0.00000037
trial0000977, GVWY, 252.0, 2, 126.00, 3.50, 0.00000450, 0.00000039, RaForest, 1446.0, 18, 80.33, 2.83, 0.00360943, 0.00000033
trial0000978, GVWY, 361.5, 2, 180.75, 5.00, 0.00000481, 0.00000047, RaForest, 1015.5, 18, 56.42, 2.22, 0.00355794, 0.00000038
trial0000979, GVWY, 309.5, 2, 154.75, 5.50, 0.00000528, 0.00000045, RaForest, 710.5, 18, 39.47, 1.61, 0.00278376, 0.00000032
trial0000980, GVWY, 257.5, 2, 128.75, 7.00, 0.00000454, 0.00000044, RaForest, 1123.5, 18, 62.42, 2.33, 0.00372524, 0.00000033
trial0000981, GVWY, 454.25, 2, 227.12, 5.50, 0.00000496, 0.00000058, RaForest, 1576.75, 18, 87.60, 2.83, 0.00287740, 0.00000220
trial0000982, GVWY, 272.0, 2, 136.00, 6.00, 0.00000456, 0.00000042, RaForest, 1220.0, 18, 67.78, 2.44, 0.00224535, 0.00000030
trial0000983, GVWY, 296.5, 2, 148.25, 3.50, 0.00000557, 0.00000050, RaForest, 1247.5, 18, 69.31, 2.50, 0.00215471, 0.00000033
trial0000984, GVWY, 440.0, 2, 220.00, 8.00, 0.00000453, 0.00000047, RaForest, 1098.0, 18, 61.00, 3.11, 0.00389432, 0.00000036
trial0000985, GVWY, 226.0, 2, 113.00, 6.50, 0.00000506, 0.00000043, RaForest, 714.0, 18, 39.67, 1.61, 0.00359164, 0.00000034
trial0000986, GVWY, 458.0, 2, 229.00, 6.00, 0.00000467, 0.00000049, RaForest, 1193.0, 18, 66.28, 2.89, 0.00498373, 0.00000034
trial0000987, GVWY, 333.0, 2, 166.50, 6.50, 0.00000510, 0.00000053, RaForest, 1435.0, 18, 79.72, 3.61, 0.00338033, 0.00000031
trial0000988, GVWY, 159.5, 2, 79.75, 3.00, 0.00000464, 0.00000048, RaForest, 1336.5, 18, 74.25, 2.44, 0.00475046, 0.00000031
trial0000989, GVWY, 391.5, 2, 195.75, 6.00, 0.00000508, 0.00000038, RaForest, 811.5, 18, 45.08, 2.06, 0.00315342, 0.00000030
trial0000990, GVWY, 426.5, 2, 213.25, 5.50, 0.00000507, 0.00000059, RaForest, 1296.5, 18, 72.03, 2.89, 0.00304037, 0.00000051
trial0000991, GVWY, 297.5, 2, 148.75, 7.00, 0.00000442, 0.00000037, RaForest, 1669.5, 18, 92.75, 2.56, 0.00183169, 0.00000028
trial0000992, GVWY, 179.5, 2, 89.75, 4.00, 0.00000493, 0.00000043, RaForest, 1462.5, 18, 81.25, 2.78, 0.00205457, 0.00000031
trial0000993, GVWY, 269.5, 2, 134.75, 4.50, 0.00000523, 0.00000040, RaForest, 1516.5, 18, 84.25, 2.94, 0.00290661, 0.00000027
trial0000994, GVWY, 203.5, 2, 101.75, 6.00, 0.00000504, 0.00000041, RaForest, 1459.5, 18, 81.08, 3.44, 0.00381876, 0.00000036
trial0000995, GVWY, 243.5, 2, 121.75, 7.00, 0.00000507, 0.00000056, RaForest, 1422.5, 18, 79.03, 2.78, 0.00226566, 0.00000036
trial0000996, GVWY, 243.75, 2, 121.88, 5.00, 0.00000448, 0.00000041, RaForest, 1704.25, 18, 94.68, 3.44, 0.00261321, 0.00001758
trial0000997, GVWY, 131.5, 2, 65.75, 5.50, 0.00000495, 0.00000041, RaForest, 1115.5, 18, 61.97, 2.39, 0.00204108, 0.00000033
trial0000998, GVWY, 323.5, 2, 161.75, 6.50, 0.00000589, 0.00000044, RaForest, 1053.5, 18, 58.53, 2.94, 0.00526682, 0.00000031
trial0000999, GVWY, 256.0, 2, 128.00, 4.00, 0.00000443, 0.00000050, RaForest, 1028.0, 18, 57.11, 2.00, 0.00189970, 0.00000035
trial0001000, GVWY, 520.5, 2, 260.25, 6.00, 0.00000488, 0.00000047, RaForest, 1224.5, 18, 68.03, 3.00, 0.00339954, 0.00000045
