trial0001868, GVWY, 356.5, 4, 89.12, 6.25, 0.00000438, 0.00000038, RaForest, 1040.5, 16, 65.03, 2.94, 0.00427669, 0.00000030
trial0001869, GVWY, 580.5, 4, 145.12, 6.25, 0.00000426, 0.00000042, RaForest, 504.5, 16, 31.53, 2.19, 0.00375817, 0.00000219
trial0001870, GVWY, 441.0, 4, 110.25, 5.25, 0.00000508, 0.00000047, RaForest, 1069.5, 16, 66.84, 3.50, 0.00304149, 0.00000039
trial0001871, GVWY, 383.5, 4, 95.88, 5.00, 0.00000466, 0.00000043, RaForest, 950.5, 16, 59.41, 2.88, 0.00393479, 0.00000028
trial0001872, GVWY, 519.75, 4, 129.94, 6.00, 0.00000449, 0.00000039, RaForest, 760.25, 16, 47.52, 1.75, 0.00373902, 0.00000033
trial0001873, GVWY, 653.0, 4, 163.25, 6.25, 0.00000511, 0.00000042, RaForest, 889.0, 16, 55.56, 2.69, 0.00373489, 0.00000034
trial0001874, GVWY, 511.75, 4, 127.94, 5.00, 0.00000494, 0.00000040, RaForest, 869.75, 16, 54.36, 2.94, 0.00356756, 0.00000035
trial0001875, GVWY, 544.25, 4, 136.06, 5.75, 0.00000545, 0.00000046, RaForest, 1020.75, 16, 63.80, 3.19, 0.00189072, 0.00000036
trial0001876, GVWY, 503.5, 4, 125.88, 6.00, 0.00000446, 0.00000039, RaForest, 762.0, 16, 47.62, 2.19, 0.00384636, 0.00000031
trial0001877, GVWY, 415.75, 4, 103.94, 6.25, 0.00000489, 0.00000039, RaForest, 656.25, 16, 41.02, 2.06, 0.00316544, 0.00000031
trial0001878, GVWY, 314.0, 4, 78.50, 5.75, 0.00000476, 0.00000041, RaForest, 897.0, 16, 56.06, 2.44, 0.00395939, 0.00000034
trial0001879, GVWY, 592.0, 4, 148.00, 6.25, 0.00000471, 0.00000043, RaForest, 736.0, 16, 46.00, 2.69, 0.00546769, 0.00000032
trial0001880, GVWY, 530.25, 4, 132.56, 7.75, 0.00000448, 0.00000040, RaForest, 841.75, 16, 52.61, 3.06, 0.00348435, 0.00000036
trial0001881, GVWY, 667.5, 4, 166.88, 7.00, 0.00000403, 0.00000033, RaForest, 544.5, 16, 34.03, 2.00, 0.00313498, 0.00000029
trial0001882, GVWY, 553.5, 4, 138.38, 6.75, 0.00000510, 0.00000041, RaForest, 1141.5, 16, 71.34, 3.94, 0.00460149, 0.00000033
trial0001883, GVWY, 797.0, 4, 199.25, 8.25, 0.00000456, 0.00000052, RaForest, 1009.0, 16, 63.06, 2.81, 0.00480010, 0.00000035
trial0001884, GVWY, 473.0, 4, 118.25, 5.50, 0.00000471, 0.00000040, RaForest, 675.0, 16, 42.19, 2.12, 0.00360762, 0.00000031
trial0001885, GVWY, 320.0, 4, 80.00, 5.75, 0.00000484, 0.00000047, RaForest, 806.0, 16, 50.38, 2.56, 0.00475910, 0.00000039
trial0001886, GVWY, 382.5, 4, 95.62, 5.75, 0.00000448, 0.00000038, RaForest, 821.5, 16, 51.34, 2.94, 0.00325671, 0.00000033
trial0001887, GVWY, 457.0, 4, 114.25, 5.50, 0.00000479, 0.00000041, RaForest, 976.0, 16, 61.00, 2.62, 0.00420075, 0.00000037
trial0001888, GVWY, 465.25, 4, 116.31, 5.00, 0.00000498, 0.00000040, RaForest, 986.75, 16, 61.67, 2.75, 0.00422173, 0.00000032
trial0001889, GVWY, 491.25, 4, 122.81, 6.00, 0.00000492, 0.00000043, RaForest, 645.75, 16, 40.36, 2.00, 0.00394032, 0.00000036
trial0001890, GVWY, 512.5, 4, 128.12, 5.25, 0.00000457, 0.00000047, RaForest, 960.5, 16, 60.03, 2.81, 0.00593269, 0.00000044
trial0001891, GVWY, 305.0, 4, 76.25, 5.25, 0.00000441, 0.00000040, RaForest, 797.0, 16, 49.81, 2.69, 0.00369793, 0.00000030
trial0001892, GVWY, 260.75, 4, 65.19, 4.25, 0.00000452, 0.00000045, RaForest, 1002.25, 16, 62.64, 3.06, 0.00279958, 0.00000042
trial0001893, GVWY, 565.0, 4, 141.25, 5.75, 0.00000454, 0.00000031, RaForest, 892.0, 16, 55.75, 2.56, 0.00673241, 0.00000029
trial0001894, GVWY, 444.75, 4, 111.19, 5.00, 0.00000437, 0.00000039, RaForest, 942.25, 16, 58.89, 2.62, 0.00381889, 0.00001098
trial0001895, GVWY, 508.0, 4, 127.00, 5.25, 0.00000436, 0.00000040, RaForest, 1362.0, 16, 85.12, 3.69, 0.00429287, 0.00000034
trial0001896, GVWY, 381.25, 4, 95.31, 5.75, 0.00000429, 0.00000041, RaForest, 923.75, 16, 57.73, 2.81, 0.00269970, 0.00000031
trial0001897, GVWY, 456.25, 4, 114.06, 4.75, 0.00000463, 0.00000036, RaForest, 694.75, 16, 43.42, 2.69, 0.00316234, 0.00000028
trial0001898, GVWY, 432.75, 4, 108.19, 6.50, 0.00000400, 0.00000039, RaForest, 1218.25, 16, 76.14, 2.69, 0.00388234, 0.00000034
trial0001899, GVWY, 669.0, 4, 167.25, 6.25, 0.00000422, 0.00000041, RaForest, 1151.0, 16, 71.94, 3.44, 0.00472824, 0.00000031
trial0001900, GVWY, 481.0, 4, 120.25, 6.50, 0.00000431, 0.00000040, RaForest, 1509.0, 16, 94.31, 3.62, 0.00550830, 0.00000032
trial0001901, GVWY, 431.0, 4, 107.75, 5.75, 0.00000419, 0.00000036, RaForest, 443.0, 16, 27.69, 2.44, 0.00298005, 0.00003818
trial0001902, GVWY, 353.25, 4, 88.31, 6.25, 0.00000399, 0.00000041, RaForest, 1062.75, 16, 66.42, 2.81, 0.00370135, 0.00000037
trial0001903, GVWY, 375.0, 4, 93.75, 5.50, 0.00000447, 0.00000039, RaForest, 1016.0, 16, 63.50, 3.38, 0.00273301, 0.00000093
trial0001904, GVWY, 424.0, 4, 106.00, 5.50, 0.00000477, 0.00000042, RaForest, 741.0, 16, 46.31, 2.50, 0.00399744, 0.00000032
trial0001905, GVWY, 412.0, 4, 103.00, 5.25, 0.00000500, 0.00000042, RaForest, 600.0, 16, 37.50, 2.38, 0.00407379, 0.00000802
trial0001906, GVWY, 288.75, 4, 72.19, 5.00, 0.00000470, 0.00000042, RaForest, 1060.25, 16, 66.27, 3.25, 0.00397933, 0.00000033
trial0001907, GVWY, 325.0, 4, 81.25, 6.00, 0.00000444, 0.00000036, RaForest, 760.0, 16, 47.50, 2.50, 0.00449158, 0.00000030
trial0001908, GVWY, 620.0, 4, 155.00, 7.25, 0.00000572, 0.00000050, RaForest, 788.0, 16, 49.25, 2.94, 0.00408180, 0.00000034
trial0001909, GVWY, 299.5, 4, 74.88, 4.75, 0.00000468, 0.00000042, RaForest, 728.5, 16, 45.53, 3.06, 0.00313509, 0.00000040
trial0001910, GVWY, 227.0, 4, 56.75, 5.50, 0.00000406, 0.00000034, RaForest, 774.0, 16, 48.38, 3.00, 0.00321992, 0.00000034
trial0001911, GVWY, 385.5, 4, 96.38, 4.25, 0.00000463, 0.00000046, RaForest, 397.5, 16, 24.84, 1.81, 0.00392601, 0.00000035
trial0001912, GVWY, 539.5, 4, 134.88, 7.50, 0.00000519, 0.00000043, RaForest, 881.5, 16, 55.09, 3.12, 0.00305898, 0.00000031
trial0001913, GVWY, 388.5, 4, 97.12, 5.25, 0.00000514, 0.00000045, RaForest, 798.5, 16, 49.91, 2.94, 0.00318699, 0.00000047
trial0001914, GVWY, 379.5, 4, 94.88, 5.25, 0.00000475, 0.00000041, RaForest, 702.5, 16, 43.91, 2.44, 0.00427378, 0.00000032
trial0001915, GVWY, 495.0, 4, 123.75, 6.50, 0.00000486, 0.00000043, RaForest, 610.0, 16, 38.12, 2.62, 0.00327510, 0.00000032
trial0001916, GVWY, 393.5, 4, 98.38, 4.75, 0.00000452, 0.00000037, RaForest, 779.5, 16, 48.72, 2.75, 0.00292435, 0.00000037
trial0001917, GVWY, 451.0, 4, 112.75, 5.75, 0.00000521, 0.00000060, RaForest, 553.0, 16, 34.56, 2.31, 0.00266412, 0.00000035
trial0001918, GVWY, 356.25, 4, 89.06, 4.75, 0.00000499, 0.00000043, RaForest, 1144.75, 16, 71.55, 4.19, 0.00358359, 0.00000037
trial0001919, GVWY, 427.0, 4, 106.75, 5.50, 0.00000413, 0.00000038, RaForest, 525.0, 16, 32.81, 2.38, 0.00338967, 0.00000058
trial0001920, GVWY, 483.0, 4, 120.75, 6.50, 0.00000541, 0.00000041, RaForest, 813.0, 16, 50.81, 2.88, 0.00371500, 0.00000036
trial0001921, GVWY, 591.0, 4, 147.75, 7.25, 0.00000431, 0.00000040, RaForest, 809.0, 16, 50.56, 2.44, 0.00423187, 0.00000037
trial0001922, GVWY, 463.0, 4, 115.75, 4.50, 0.00000412, 0.00000035, RaForest, 629.0, 16, 39.31, 2.62, 0.00292293, 0.00000034
trial0001923, GVWY, 444.0, 4, 111.00, 5.50, 0.00000476, 0.00000044, RaForest, 726.0, 16, 45.38, 3.12, 0.00291469, 0.00000037
trial0001924, GVWY, 571.5, 4, 142.88, 6.50, 0.00000421, 0.00000039, RaForest, 880.5, 16, 55.03, 3.12, 0.00324450, 0.00000033
trial0001925, GVWY, 433.0, 4, 108.25, 5.75, 0.00000482, 0.00000040, RaForest, 583.0, 16, 36.44, 2.44, 0.00305177, 0.00000034
trial0001926, GVWY, 651.0, 4, 162.75, 7.00, 0.00000451, 0.00000049, RaForest, 986.0, 16, 61.62, 3.25, 0.00281605, 0.00000034
trial0001927, GVWY, 354.75, 4, 88.69, 5.00, 0.00000467, 0.00000037, RaForest, 507.25, 16, 31.70, 2.12, 0.00383598, 0.00000028
trial0001928, GVWY, 293.0, 4, 73.25, 5.00, 0.00000502, 0.00000044, RaForest, 402.0, 16, 25.12, 1.62, 0.00617238, 0.00000056
trial0001929, GVWY, 623.0, 4, 155.75, 8.50, 0.00000445, 0.00000038, RaForest, 988.0, 16, 61.75, 3.12, 0.00437991, 0.00000141
trial0001930, GVWY, 403.5, 4, 100.88, 6.25, 0.00000475, 0.00000041, RaForest, 633.5, 16, 39.59, 2.69, 0.00339534, 0.00000035
trial0001931, GVWY, 489.5, 4, 122.38, 6.25, 0.00000470, 0.00000041, RaForest, 573.5, 16, 35.84, 2.69, 0.00533448, 0.00000039
trial0001932, GVWY, 447.25, 4, 111.81, 6.25, 0.00000628, 0.00000038, RaForest, 974.75, 16, 60.92, 3.19, 0.00178887, 0.00000050
trial0001933, GVWY, 340.5, 4, 85.12, 5.75, 0.00000491, 0.00000050, RaForest, 712.5, 16, 44.53, 2.31, 0.00345300, 0.00000076
trial0001934, GVWY, 416.5, 4, 104.12, 7.25, 0.00000405, 0.00000041, RaForest, 472.5, 16, 29.53, 2.31, 0.00321858, 0.00000031
trial0001935, GVWY, 320.25, 4, 80.06, 6.75, 0.00000492, 0.00000046, RaForest, 1086.75, 16, 67.92, 4.06, 0.00435232, 0.00000034
trial0001936, GVWY, 375.5, 4, 93.88, 5.50, 0.00000480, 0.00000041, RaForest, 798.5, 16, 49.91, 3.12, 0.00427054, 0.00000039
trial0001937, GVWY, 427.0, 4, 106.75, 5.25, 0.00000506, 0.00000043, RaForest, 1085.0, 16, 67.81, 3.69, 0.00344018, 0.00000033
trial0001938, GVWY, 205.5, 4, 51.38, 6.00, 0.00000439, 0.00000035, RaForest, 849.5, 16, 53.09, 2.62, 0.00424735, 0.00000032
trial0001939, GVWY, 438.0, 4, 109.50, 6.25, 0.00000473, 0.00000041, RaForest, 1264.0, 16, 79.00, 3.94, 0.00388533, 0.00000037
trial0001940, GVWY, 478.0, 4, 119.50, 6.25, 0.00000466, 0.00000039, RaForest, 713.0, 16, 44.56, 2.31, 0.00465023, 0.00000033
trial0001941, GVWY, 296.75, 4, 74.19, 4.75, 0.00000483, 0.00000037, RaForest, 451.25, 16, 28.20, 1.94, 0.00291854, 0.00000031
trial0001942, GVWY, 444.0, 4, 111.00, 6.25, 0.00000517, 0.00000047, RaForest, 878.0, 16, 54.88, 2.56, 0.00419509, 0.00000035
trial0001943, GVWY, 158.75, 4, 39.69, 3.75, 0.00000474, 0.00000038, RaForest, 605.25, 16, 37.83, 2.31, 0.00295242, 0.00000034
trial0001944, GVWY, 342.0, 4, 85.50, 5.75, 0.00000542, 0.00000047, RaForest, 877.0, 16, 54.81, 3.19, 0.00440267, 0.00000033
trial0001945, GVWY, 643.0, 4, 160.75, 5.75, 0.00000478, 0.00000037, RaForest, 427.0, 16, 26.69, 2.06, 0.00544158, 0.00000036
trial0001946, GVWY, 528.5, 4, 132.12, 6.50, 0.00000439, 0.00000037, RaForest, 765.5, 16, 47.84, 2.75, 0.00351461, 0.00000031
trial0001947, GVWY, 260.5, 4, 65.12, 5.25, 0.00000438, 0.00000040, RaForest, 1168.5, 16, 73.03, 3.56, 0.00387446, 0.00000043
trial0001948, GVWY, 550.25, 4, 137.56, 7.00, 0.00000504, 0.00000042, RaForest, 656.25, 16, 41.02, 2.19, 0.00449189, 0.00000036
trial0001949, GVWY, 285.0, 4, 71.25, 3.75, 0.00000422, 0.00000033, RaForest, 745.5, 16, 46.59, 2.75, 0.00438339, 0.00000031
trial0001950, GVWY, 519.5, 4, 129.88, 7.00, 0.00000463, 0.00000044, RaForest, 543.5, 16, 33.97, 1.25, 0.00566359, 0.00000039
trial0001951, GVWY, 719.25, 4, 179.81, 7.25, 0.00000444, 0.00000035, RaForest, 595.75, 16, 37.23, 2.56, 0.00387180, 0.00000031
trial0001952, GVWY, 460.25, 4, 115.06, 6.75, 0.00000450, 0.00000039, RaForest, 1121.75, 16, 70.11, 3.81, 0.00290072, 0.00000049
trial0001953, GVWY, 319.0, 4, 79.75, 5.75, 0.00000525, 0.00000038, RaForest, 643.0, 16, 40.19, 2.06, 0.00410106, 0.00000034
trial0001954, GVWY, 434.5, 4, 108.62, 6.00, 0.00000380, 0.00000035, RaForest, 973.5, 16, 60.84, 3.25, 0.00334823, 0.00000040
trial0001955, GVWY, 315.5, 4, 78.88, 6.75, 0.00000501, 0.00000040, RaForest, 664.5, 16, 41.53, 2.31, 0.00409337, 0.00000035
trial0001956, GVWY, 407.25, 4, 101.81, 5.00, 0.00000458, 0.00000042, RaForest, 846.75, 16, 52.92, 2.50, 0.00469547, 0.00000038
trial0001957, GVWY, 360.0, 4, 90.00, 5.75, 0.00000425, 0.00000038, RaForest, 888.0, 16, 55.50, 2.94, 0.00467724, 0.00000037
trial0001958, GVWY, 464.25, 4, 116.06, 6.75, 0.00000481, 0.00000047, RaForest, 933.75, 16, 58.36, 3.69, 0.00399887, 0.00000034
trial0001959, GVWY, 539.5, 4, 134.88, 6.25, 0.00000465, 0.00000040, RaForest, 787.5, 16, 49.22, 2.69, 0.00400588, 0.00000030
trial0001960, GVWY, 414.75, 4, 103.69, 5.25, 0.00000518, 0.00000041, RaForest, 758.25, 16, 47.39, 2.69, 0.00344287, 0.00000039
trial0001961, GVWY, 596.5, 4, 149.12, 6.00, 0.00000499, 0.00000041, RaForest, 808.5, 16, 50.53, 2.75, 0.00387239, 0.00000031
trial0001962, GVWY, 425.0, 4, 106.25, 4.75, 0.00000543, 0.00000039, RaForest, 660.0, 16, 41.25, 3.19, 0.00632979, 0.00000038
trial0001963, GVWY, 482.5, 4, 120.62, 5.00, 0.00000449, 0.00000036, RaForest, 494.5, 16, 30.91, 2.00, 0.00634826, 0.00000032
trial0001964, GVWY, 380.75, 4, 95.19, 6.00, 0.00000516, 0.00000044, RaForest, 960.25, 16, 60.02, 3.25, 0.00364535, 0.00000036
trial0001965, GVWY, 413.0, 4, 103.25, 5.75, 0.00000471, 0.00000043, RaForest, 438.0, 16, 27.38, 2.56, 0.00570621, 0.00000037
trial0001966, GVWY, 320.0, 4, 80.00, 6.50, 0.00000483, 0.00000048, RaForest, 1348.0, 16, 84.25, 4.50, 0.00316230, 0.00000039
trial0001967, GVWY, 398.5, 4, 99.62, 6.25, 0.00000473, 0.00000040, RaForest, 1051.5, 16, 65.72, 3.38, 0.00469590, 0.00000047
trial0001968, GVWY, 465.5, 4, 116.38, 5.50, 0.00000436, 0.00000045, RaForest, 679.5, 16, 42.47, 2.69, 0.00260673, 0.00000042
trial0001969, GVWY, 511.0, 4, 127.75, 6.25, 0.00000463, 0.00000042, RaForest, 1098.0, 16, 68.62, 3.44, 0.00331369, 0.00000064
trial0001970, GVWY, 385.0, 4, 96.25, 4.75, 0.00000438, 0.00000039, RaForest, 1034.0, 16, 64.62, 3.31, 0.00370274, 0.00000035
trial0001971, GVWY, 380.0, 4, 95.00, 6.00, 0.00000502, 0.00000043, RaForest, 792.0, 16, 49.50, 2.75, 0.00393548, 0.00000035
trial0001972, GVWY, 221.0, 4, 55.25, 4.25, 0.00000490, 0.00000053, RaForest, 878.0, 16, 54.88, 2.81, 0.00405658, 0.00000040
trial0001973, GVWY, 274.0, 4, 68.50, 5.00, 0.00000499, 0.00000041, RaForest, 535.0, 16, 33.44, 2.62, 0.00337966, 0.00000038
trial0001974, GVWY, 288.0, 4, 72.00, 5.50, 0.00000486, 0.00000039, RaForest, 767.0, 16, 47.94, 2.12, 0.00473053, 0.00000036
trial0001975, GVWY, 191.5, 4, 47.88, 3.50, 0.00000516, 0.00000054, RaForest, 624.5, 16, 39.03, 2.12, 0.00445992, 0.00000035
trial0001976, GVWY, 303.75, 4, 75.94, 5.00, 0.00000484, 0.00000044, RaForest, 594.25, 16, 37.14, 2.50, 0.00433966, 0.00000032
trial0001977, GVWY, 382.25, 4, 95.56, 5.25, 0.00000531, 0.00000042, RaForest, 605.75, 16, 37.86, 2.31, 0.00315936, 0.00000035
trial0001978, GVWY, 483.25, 4, 120.81, 6.25, 0.00000412, 0.00000059, RaForest, 617.75, 16, 38.61, 2.69, 0.00393802, 0.00001134
trial0001979, GVWY, 438.75, 4, 109.69, 6.50, 0.00000441, 0.00000038, RaForest, 868.25, 16, 54.27, 3.25, 0.00445059, 0.00000036
trial0001980, GVWY, 386.25, 4, 96.56, 4.75, 0.00000518, 0.00000043, RaForest, 528.75, 16, 33.05, 2.31, 0.00359692, 0.00000081
trial0001981, GVWY, 518.5, 4, 129.62, 6.75, 0.00000500, 0.00000045, RaForest, 517.5, 16, 32.34, 2.31, 0.00406137, 0.00000032
trial0001982, GVWY, 373.5, 4, 93.38, 5.00, 0.00000519, 0.00000047, RaForest, 779.5, 16, 48.72, 3.06, 0.00560195, 0.00000035
trial0001983, GVWY, 436.25, 4, 109.06, 6.75, 0.00000480, 0.00000045, RaForest, 909.75, 16, 56.86, 3.69, 0.00452895, 0.00000034
trial0001984, GVWY, 613.0, 4, 153.25, 7.50, 0.00000435, 0.00000038, RaForest, 572.0, 16, 35.75, 2.50, 0.00438056, 0.00000034
trial0001985, GVWY, 510.25, 4, 127.56, 4.75, 0.00000497, 0.00000040, RaForest, 830.75, 16, 51.92, 2.31, 0.00581039, 0.00000032
trial0001986, GVWY, 235.5, 4, 58.88, 5.00, 0.00000437, 0.00000040, RaForest, 448.5, 16, 28.03, 1.75, 0.00261054, 0.00000031
trial0001987, GVWY, 467.0, 4, 116.75, 6.75, 0.00000477, 0.00000047, RaForest, 608.0, 16, 38.00, 1.81, 0.00305566, 0.00000628
trial0001988, GVWY, 280.0, 4, 70.00, 6.75, 0.00000489, 0.00000045, RaForest, 952.0, 16, 59.50, 3.56, 0.00311066, 0.00000070
trial0001989, GVWY, 389.5, 4, 97.38, 4.75, 0.00000467, 0.00000099, RaForest, 920.5, 16, 57.53, 3.31, 0.00390383, 0.00000035
trial0001990, GVWY, 530.0, 4, 132.50, 6.75, 0.00000497, 0.00000042, RaForest, 968.0, 16, 60.50, 3.56, 0.00315446, 0.00000036
trial0001991, GVWY, 298.0, 4, 74.50, 3.75, 0.00000502, 0.00000041, RaForest, 899.0, 16, 56.19, 2.69, 0.00617724, 0.00000035
trial0001992, GVWY, 419.0, 4, 104.75, 6.75, 0.00000493, 0.00000039, RaForest, 983.0, 16, 61.44, 3.06, 0.00442645, 0.00000033
trial0001993, GVWY, 433.75, 4, 108.44, 6.75, 0.00000450, 0.00000038, RaForest, 662.25, 16, 41.39, 2.31, 0.00304118, 0.00000031
trial0001994, GVWY, 364.5, 4, 91.12, 5.25, 0.00000456, 0.00000042, RaForest, 641.5, 16, 40.09, 2.69, 0.00495510, 0.00000044
trial0001995, GVWY, 388.0, 4, 97.00, 4.25, 0.00000517, 0.00000048, RaForest, 773.0, 16, 48.31, 2.94, 0.00365177, 0.00000035
trial0001996, GVWY, 379.25, 4, 94.81, 5.75, 0.00000487, 0.00000037, RaForest, 778.75, 16, 48.67, 2.44, 0.00336343, 0.00000053
trial0001997, GVWY, 504.25, 4, 126.06, 6.50, 0.00000511, 0.00000043, RaForest, 719.75, 16, 44.98, 2.25, 0.00474555, 0.00000034
trial0001998, GVWY, 406.0, 4, 101.50, 5.25, 0.00000441, 0.00000041, RaForest, 1175.0, 16, 73.44, 3.44, 0.00359009, 0.00000034
trial0001999, GVWY, 416.5, 4, 104.12, 4.75, 0.00000474, 0.00000044, RaForest, 831.5, 16, 51.97, 2.69, 0.00368975, 0.00000035
trial0002000, GVWY, 267.75, 4, 66.94, 4.25, 0.00000439, 0.00000039, RaForest, 861.25, 16, 53.83, 3.06, 0.00359348, 0.00000038
