trial0006865, GVWY, 947.5, 14, 67.68, 7.64, 0.00000411, 0.00000032, RaForest, 296.5, 6, 49.42, 4.17, 0.00250115, 0.00000031
trial0006866, GVWY, 1050.0, 14, 75.00, 7.36, 0.00000427, 0.00000034, RaForest, 197.0, 6, 32.83, 4.17, 0.00436507, 0.00000054
trial0006867, GVWY, 1004.5, 14, 71.75, 7.21, 0.00000419, 0.00000031, RaForest, 295.5, 6, 49.25, 5.17, 0.00327324, 0.00000035
trial0006868, GVWY, 1103.75, 14, 78.84, 8.29, 0.00000396, 0.00000030, RaForest, 280.25, 6, 46.71, 7.00, 0.00395357, 0.00000028
trial0006869, GVWY, 1023.5, 14, 73.11, 7.86, 0.00000423, 0.00000029, RaForest, 201.5, 6, 33.58, 4.00, 0.00324227, 0.00000041
trial0006870, GVWY, 1060.0, 14, 75.71, 8.57, 0.00000409, 0.00000032, RaForest, 268.0, 6, 44.67, 3.67, 0.00353743, 0.00000027
trial0006871, GVWY, 1067.0, 14, 76.21, 8.00, 0.00000377, 0.00000027, RaForest, 326.0, 6, 54.33, 5.67, 0.00194042, 0.00000031
trial0006872, GVWY, 976.75, 14, 69.77, 8.21, 0.00000400, 0.00000030, RaForest, 162.25, 6, 27.04, 3.83, 0.00329264, 0.00000034
trial0006873, GVWY, 1050.0, 14, 75.00, 8.86, 0.00000378, 0.00000033, RaForest, 203.0, 6, 33.83, 4.33, 0.00268214, 0.00000029
trial0006874, GVWY, 933.0, 14, 66.64, 8.07, 0.00000459, 0.00000033, RaForest, 330.0, 6, 55.00, 5.83, 0.00279616, 0.00000036
trial0006875, GVWY, 994.0, 14, 71.00, 8.50, 0.00000457, 0.00000033, RaForest, 306.0, 6, 51.00, 5.17, 0.00280444, 0.00000031
trial0006876, GVWY, 979.5, 14, 69.96, 7.93, 0.00000372, 0.00000026, RaForest, 242.5, 6, 40.42, 5.83, 0.00336659, 0.00000033
trial0006877, GVWY, 777.25, 14, 55.52, 7.36, 0.00000383, 0.00000025, RaForest, 269.75, 6, 44.96, 3.83, 0.00327089, 0.00000031
trial0006878, GVWY, 1027.75, 14, 73.41, 7.86, 0.00000438, 0.00000031, RaForest, 228.25, 6, 38.04, 5.00, 0.00304967, 0.00000040
trial0006879, GVWY, 1160.5, 14, 82.89, 9.00, 0.00000373, 0.00000028, RaForest, 173.5, 6, 28.92, 5.00, 0.00402079, 0.00000031
trial0006880, GVWY, 924.0, 14, 66.00, 7.29, 0.00000421, 0.00000028, RaForest, 240.0, 6, 40.00, 4.67, 0.00272470, 0.00000033
trial0006881, GVWY, 858.5, 14, 61.32, 6.64, 0.00000422, 0.00000028, RaForest, 191.5, 6, 31.92, 3.50, 0.00327565, 0.00000032
trial0006882, GVWY, 1216.0, 14, 86.86, 8.43, 0.00000427, 0.00000030, RaForest, 199.0, 6, 33.17, 2.67, 0.00270156, 0.00000039
trial0006883, GVWY, 978.5, 14, 69.89, 7.36, 0.00000372, 0.00000027, RaForest, 202.5, 6, 33.75, 3.50, 0.00481841, 0.00000043
trial0006884, GVWY, 1176.0, 14, 84.00, 9.36, 0.00000367, 0.00000027, RaForest, 242.0, 6, 40.33, 4.50, 0.00189744, 0.00000040
trial0006885, GVWY, 629.5, 14, 44.96, 5.64, 0.00000380, 0.00000024, RaForest, 168.5, 6, 28.08, 3.83, 0.00693943, 0.00000033
trial0006886, GVWY, 898.5, 14, 64.18, 8.14, 0.00000377, 0.00000029, RaForest, 210.5, 6, 35.08, 4.33, 0.00409034, 0.00000036
trial0006887, GVWY, 1132.0, 14, 80.86, 8.36, 0.00000450, 0.00000033, RaForest, 228.0, 6, 38.00, 4.50, 0.00274147, 0.00000034
trial0006888, GVWY, 976.5, 14, 69.75, 7.21, 0.00000457, 0.00000032, RaForest, 216.5, 6, 36.08, 3.33, 0.00281073, 0.00000035
trial0006889, GVWY, 1137.75, 14, 81.27, 8.00, 0.00000371, 0.00000026, RaForest, 231.25, 6, 38.54, 4.67, 0.00423359, 0.00000034
trial0006890, GVWY, 1056.75, 14, 75.48, 8.57, 0.00000400, 0.00000030, RaForest, 165.25, 6, 27.54, 3.67, 0.00414416, 0.00000030
trial0006891, GVWY, 968.25, 14, 69.16, 7.29, 0.00000420, 0.00000028, RaForest, 254.75, 6, 42.46, 4.67, 0.00199153, 0.00000050
trial0006892, GVWY, 955.0, 14, 68.21, 8.21, 0.00000376, 0.00000026, RaForest, 154.0, 6, 25.67, 3.50, 0.00402887, 0.00000040
trial0006893, GVWY, 871.5, 14, 62.25, 7.64, 0.00000442, 0.00000029, RaForest, 264.5, 6, 44.08, 4.50, 0.00340945, 0.00000033
trial0006894, GVWY, 1108.75, 14, 79.20, 8.29, 0.00000395, 0.00000032, RaForest, 335.25, 6, 55.88, 5.67, 0.00266587, 0.00000035
trial0006895, GVWY, 1142.0, 14, 81.57, 8.79, 0.00000368, 0.00000026, RaForest, 305.0, 6, 50.83, 6.83, 0.00229690, 0.00000033
trial0006896, GVWY, 912.75, 14, 65.20, 6.14, 0.00000394, 0.00000029, RaForest, 232.25, 6, 38.71, 4.00, 0.00253651, 0.00000030
trial0006897, GVWY, 1091.0, 14, 77.93, 8.14, 0.00000408, 0.00000033, RaForest, 217.0, 6, 36.17, 4.00, 0.00226072, 0.00000034
trial0006898, GVWY, 777.0, 14, 55.50, 6.57, 0.00000387, 0.00000027, RaForest, 193.5, 6, 32.25, 3.83, 0.00411468, 0.00000030
trial0006899, GVWY, 764.25, 14, 54.59, 6.71, 0.00000378, 0.00000025, RaForest, 164.75, 6, 27.46, 3.00, 0.00315771, 0.00000224
trial0006900, GVWY, 1128.25, 14, 80.59, 8.14, 0.00000373, 0.00000028, RaForest, 268.75, 6, 44.79, 5.00, 0.00245956, 0.00000029
trial0006901, GVWY, 1533.25, 14, 109.52, 7.50, 0.00000434, 0.00000030, RaForest, 284.75, 6, 47.46, 2.83, 0.00263165, 0.00000040
trial0006902, GVWY, 1405.75, 14, 100.41, 7.57, 0.00000403, 0.00000027, RaForest, 311.25, 6, 51.88, 4.00, 0.00381706, 0.00000032
trial0006903, GVWY, 1571.5, 14, 112.25, 7.07, 0.00000399, 0.00000029, RaForest, 264.5, 6, 44.08, 3.83, 0.00238677, 0.00000033
trial0006904, GVWY, 1398.0, 14, 99.86, 7.43, 0.00000396, 0.00000031, RaForest, 151.0, 6, 25.17, 2.67, 0.00253552, 0.00000032
trial0006905, GVWY, 1671.5, 14, 119.39, 8.07, 0.00000377, 0.00000028, RaForest, 436.5, 6, 72.75, 4.50, 0.00306532, 0.00000029
trial0006906, GVWY, 1456.0, 14, 104.00, 7.29, 0.00000404, 0.00000027, RaForest, 425.0, 6, 70.83, 4.33, 0.00221063, 0.00000030
trial0006907, GVWY, 1656.0, 14, 118.29, 8.21, 0.00000381, 0.00000028, RaForest, 496.0, 6, 82.67, 4.50, 0.00454037, 0.00000041
trial0006908, GVWY, 1650.75, 14, 117.91, 8.21, 0.00000427, 0.00000028, RaForest, 302.25, 6, 50.38, 3.50, 0.00277893, 0.00000033
trial0006909, GVWY, 1620.5, 14, 115.75, 7.00, 0.00000380, 0.00000026, RaForest, 336.5, 6, 56.08, 4.33, 0.00301733, 0.00000049
trial0006910, GVWY, 1808.75, 14, 129.20, 9.14, 0.00000373, 0.00000029, RaForest, 321.25, 6, 53.54, 4.33, 0.00239794, 0.00000034
trial0006911, GVWY, 1842.0, 14, 131.57, 8.64, 0.00000378, 0.00000029, RaForest, 181.0, 6, 30.17, 4.50, 0.00238519, 0.00000031
trial0006912, GVWY, 1708.5, 14, 122.04, 8.14, 0.00000353, 0.00000026, RaForest, 434.5, 6, 72.42, 4.33, 0.00357771, 0.00000068
trial0006913, GVWY, 1775.0, 14, 126.79, 8.50, 0.00000350, 0.00000025, RaForest, 359.0, 6, 59.83, 3.83, 0.00450343, 0.00000028
trial0006914, GVWY, 1622.0, 14, 115.86, 8.36, 0.00000397, 0.00000029, RaForest, 410.0, 6, 68.33, 5.50, 0.00325247, 0.00000057
trial0006915, GVWY, 1671.5, 14, 119.39, 8.21, 0.00000394, 0.00000032, RaForest, 411.5, 6, 68.58, 4.83, 0.00426320, 0.00000029
trial0006916, GVWY, 2123.75, 14, 151.70, 8.79, 0.00000382, 0.00000028, RaForest, 247.25, 6, 41.21, 3.83, 0.00310125, 0.00000033
trial0006917, GVWY, 1409.0, 14, 100.64, 7.07, 0.00000436, 0.00000033, RaForest, 460.0, 6, 76.67, 3.50, 0.00318219, 0.00000032
trial0006918, GVWY, 1600.0, 14, 114.29, 7.86, 0.00000371, 0.00000028, RaForest, 276.0, 6, 46.00, 4.33, 0.00342392, 0.00000033
trial0006919, GVWY, 1710.25, 14, 122.16, 7.57, 0.00000366, 0.00000027, RaForest, 326.75, 6, 54.46, 4.67, 0.00210013, 0.00000029
trial0006920, GVWY, 1727.0, 14, 123.36, 8.21, 0.00000368, 0.00000029, RaForest, 451.0, 6, 75.17, 4.83, 0.00409095, 0.00000028
trial0006921, GVWY, 1606.0, 14, 114.71, 8.43, 0.00000390, 0.00000029, RaForest, 279.0, 6, 46.50, 3.33, 0.00318860, 0.00000075
trial0006922, GVWY, 1355.5, 14, 96.82, 7.50, 0.00000367, 0.00000029, RaForest, 338.5, 6, 56.42, 4.50, 0.00344820, 0.00000030
trial0006923, GVWY, 1783.5, 14, 127.39, 8.07, 0.00000386, 0.00000028, RaForest, 357.5, 6, 59.58, 3.50, 0.00281712, 0.00000031
trial0006924, GVWY, 1446.0, 14, 103.29, 7.50, 0.00000380, 0.00000027, RaForest, 206.0, 6, 34.33, 3.50, 0.00390080, 0.00000050
trial0006925, GVWY, 1665.0, 14, 118.93, 7.36, 0.00000411, 0.00000032, RaForest, 257.0, 6, 42.83, 4.17, 0.00282278, 0.00000050
trial0006926, GVWY, 2015.0, 14, 143.93, 8.93, 0.00000355, 0.00000025, RaForest, 392.0, 6, 65.33, 4.83, 0.00351566, 0.00000038
trial0006927, GVWY, 1639.5, 14, 117.11, 7.57, 0.00000370, 0.00000026, RaForest, 165.5, 6, 27.58, 3.00, 0.00309035, 0.00000028
trial0006928, GVWY, 1312.0, 14, 93.71, 8.07, 0.00000376, 0.00000031, RaForest, 530.0, 6, 88.33, 5.50, 0.00263610, 0.00000053
trial0006929, GVWY, 1420.5, 14, 101.46, 7.29, 0.00000374, 0.00000030, RaForest, 453.5, 6, 75.58, 4.67, 0.00252483, 0.00000031
trial0006930, GVWY, 1326.0, 14, 94.71, 7.21, 0.00000391, 0.00000029, RaForest, 423.0, 6, 70.50, 3.83, 0.00344648, 0.00000402
trial0006931, GVWY, 1573.25, 14, 112.38, 7.86, 0.00000366, 0.00000025, RaForest, 481.75, 6, 80.29, 4.33, 0.00481658, 0.00000031
trial0006932, GVWY, 1786.5, 14, 127.61, 8.29, 0.00000407, 0.00000029, RaForest, 310.5, 6, 51.75, 4.00, 0.00343643, 0.00000039
trial0006933, GVWY, 1500.25, 14, 107.16, 7.93, 0.00000390, 0.00000030, RaForest, 432.75, 6, 72.12, 5.17, 0.00310999, 0.00000034
trial0006934, GVWY, 1969.5, 14, 140.68, 8.36, 0.00000384, 0.00000029, RaForest, 317.5, 6, 52.92, 4.17, 0.00359575, 0.00000032
trial0006935, GVWY, 1265.0, 14, 90.36, 6.79, 0.00000416, 0.00000029, RaForest, 343.0, 6, 57.17, 4.83, 0.00359027, 0.00000032
trial0006936, GVWY, 1645.75, 14, 117.55, 7.93, 0.00000392, 0.00000029, RaForest, 306.25, 6, 51.04, 4.17, 0.00334819, 0.00000032
trial0006937, GVWY, 1590.5, 14, 113.61, 7.14, 0.00000375, 0.00000029, RaForest, 426.5, 6, 71.08, 4.67, 0.00351935, 0.00000028
trial0006938, GVWY, 1610.0, 14, 115.00, 8.14, 0.00000386, 0.00000024, RaForest, 283.0, 6, 47.17, 3.33, 0.00324814, 0.00000029
trial0006939, GVWY, 1440.0, 14, 102.86, 7.07, 0.00000395, 0.00000027, RaForest, 152.0, 6, 25.33, 1.83, 0.00290298, 0.00000034
trial0006940, GVWY, 1657.5, 14, 118.39, 8.07, 0.00000415, 0.00000027, RaForest, 223.5, 6, 37.25, 2.50, 0.00323878, 0.00000030
trial0006941, GVWY, 1871.5, 14, 133.68, 7.71, 0.00000406, 0.00000027, RaForest, 259.5, 6, 43.25, 3.33, 0.00278729, 0.00000096
trial0006942, GVWY, 1641.0, 14, 117.21, 9.14, 0.00000369, 0.00000026, RaForest, 280.0, 6, 46.67, 4.00, 0.00410261, 0.00000035
trial0006943, GVWY, 1695.5, 14, 121.11, 7.71, 0.00000373, 0.00000029, RaForest, 376.5, 6, 62.75, 4.67, 0.00355404, 0.00000031
trial0006944, GVWY, 2046.5, 14, 146.18, 9.29, 0.00000388, 0.00000028, RaForest, 498.5, 6, 83.08, 5.33, 0.00374026, 0.00000033
trial0006945, GVWY, 1285.5, 14, 91.82, 6.93, 0.00000381, 0.00000028, RaForest, 366.5, 6, 61.08, 4.83, 0.00261279, 0.00000032
trial0006946, GVWY, 1544.25, 14, 110.30, 7.43, 0.00000370, 0.00000028, RaForest, 379.75, 6, 63.29, 5.33, 0.00404856, 0.00000032
trial0006947, GVWY, 2002.0, 14, 143.00, 8.64, 0.00000390, 0.00000026, RaForest, 328.0, 6, 54.67, 4.83, 0.00424850, 0.00000049
trial0006948, GVWY, 1555.0, 14, 111.07, 7.57, 0.00000390, 0.00000026, RaForest, 425.0, 6, 70.83, 4.00, 0.00335813, 0.00000076
trial0006949, GVWY, 1481.5, 14, 105.82, 7.21, 0.00000358, 0.00000027, RaForest, 270.5, 6, 45.08, 4.50, 0.00428438, 0.00000031
trial0006950, GVWY, 1819.0, 14, 129.93, 8.43, 0.00000367, 0.00000029, RaForest, 366.0, 6, 61.00, 5.00, 0.00215837, 0.00000038
trial0006951, GVWY, 1358.75, 14, 97.05, 7.21, 0.00000406, 0.00000028, RaForest, 278.25, 6, 46.38, 4.17, 0.00265738, 0.00000027
trial0006952, GVWY, 2159.0, 14, 154.21, 9.50, 0.00000381, 0.00000029, RaForest, 321.0, 6, 53.50, 3.83, 0.00312664, 0.00000038
trial0006953, GVWY, 1672.0, 14, 119.43, 7.71, 0.00000428, 0.00000030, RaForest, 423.0, 6, 70.50, 4.00, 0.00271955, 0.00000034
trial0006954, GVWY, 1499.75, 14, 107.12, 7.43, 0.00000371, 0.00000028, RaForest, 231.25, 6, 38.54, 4.00, 0.00218207, 0.00000029
trial0006955, GVWY, 1417.5, 14, 101.25, 8.07, 0.00000421, 0.00000029, RaForest, 239.5, 6, 39.92, 3.17, 0.00187066, 0.00000027
trial0006956, GVWY, 1697.5, 14, 121.25, 8.36, 0.00000375, 0.00000027, RaForest, 295.5, 6, 49.25, 4.50, 0.00331682, 0.00000032
trial0006957, GVWY, 1984.5, 14, 141.75, 8.57, 0.00000411, 0.00000027, RaForest, 331.5, 6, 55.25, 3.67, 0.00246783, 0.00000032
trial0006958, GVWY, 1616.5, 14, 115.46, 9.07, 0.00000368, 0.00000031, RaForest, 245.5, 6, 40.92, 3.17, 0.00605171, 0.00000030
trial0006959, GVWY, 2048.5, 14, 146.32, 9.50, 0.00000347, 0.00000025, RaForest, 195.5, 6, 32.58, 3.50, 0.00314514, 0.00000029
trial0006960, GVWY, 1537.5, 14, 109.82, 8.57, 0.00000377, 0.00000028, RaForest, 320.5, 6, 53.42, 4.33, 0.00287728, 0.00000034
trial0006961, GVWY, 1452.25, 14, 103.73, 7.86, 0.00000441, 0.00000027, RaForest, 333.75, 6, 55.62, 3.00, 0.00278423, 0.00000036
trial0006962, GVWY, 1655.5, 14, 118.25, 7.79, 0.00000371, 0.00000026, RaForest, 300.5, 6, 50.08, 3.83, 0.00309804, 0.00000035
trial0006963, GVWY, 1395.75, 14, 99.70, 6.29, 0.00000453, 0.00000029, RaForest, 257.25, 6, 42.88, 3.33, 0.00431719, 0.00000032
trial0006964, GVWY, 1377.5, 14, 98.39, 7.36, 0.00000364, 0.00000028, RaForest, 271.5, 6, 45.25, 3.83, 0.00489072, 0.00000040
trial0006965, GVWY, 1649.25, 14, 117.80, 8.21, 0.00000419, 0.00000035, RaForest, 744.75, 6, 124.12, 7.83, 0.00353340, 0.00000033
trial0006966, GVWY, 1442.5, 14, 103.04, 7.21, 0.00000377, 0.00000029, RaForest, 369.5, 6, 61.58, 4.17, 0.00363743, 0.00000032
trial0006967, GVWY, 1382.75, 14, 98.77, 7.21, 0.00000390, 0.00000031, RaForest, 566.25, 6, 94.38, 4.17, 0.00357366, 0.00000079
trial0006968, GVWY, 1712.0, 14, 122.29, 8.86, 0.00000391, 0.00000032, RaForest, 193.0, 6, 32.17, 4.00, 0.00306929, 0.00000091
trial0006969, GVWY, 1785.25, 14, 127.52, 8.36, 0.00000401, 0.00000028, RaForest, 472.75, 6, 78.79, 4.83, 0.00353993, 0.00000034
trial0006970, GVWY, 1662.5, 14, 118.75, 7.86, 0.00000382, 0.00000025, RaForest, 457.5, 6, 76.25, 4.67, 0.00473210, 0.00000031
trial0006971, GVWY, 1722.75, 14, 123.05, 7.79, 0.00000379, 0.00000025, RaForest, 377.25, 6, 62.88, 4.83, 0.00293098, 0.00000037
trial0006972, GVWY, 1510.5, 14, 107.89, 6.86, 0.00000400, 0.00000026, RaForest, 368.5, 6, 61.42, 4.00, 0.00310843, 0.00000034
trial0006973, GVWY, 1203.5, 14, 85.96, 6.29, 0.00000444, 0.00000034, RaForest, 184.0, 6, 30.67, 3.17, 0.00312617, 0.00000038
trial0006974, GVWY, 1806.5, 14, 129.04, 8.86, 0.00000362, 0.00000025, RaForest, 248.5, 6, 41.42, 3.67, 0.00314016, 0.00000026
trial0006975, GVWY, 1553.5, 14, 110.96, 7.00, 0.00000394, 0.00000026, RaForest, 393.5, 6, 65.58, 4.33, 0.00298485, 0.00000027
trial0006976, GVWY, 924.5, 14, 66.04, 5.43, 0.00000383, 0.00000029, RaForest, 350.5, 6, 58.42, 3.33, 0.00390018, 0.00000037
trial0006977, GVWY, 1584.0, 14, 113.14, 8.14, 0.00000380, 0.00000026, RaForest, 253.0, 6, 42.17, 4.00, 0.00300754, 0.00000033
trial0006978, GVWY, 1807.5, 14, 129.11, 9.29, 0.00000393, 0.00000028, RaForest, 465.5, 6, 77.58, 5.00, 0.00264690, 0.00000295
trial0006979, GVWY, 1619.25, 14, 115.66, 8.07, 0.00000399, 0.00000028, RaForest, 307.75, 6, 51.29, 4.17, 0.00278404, 0.00000038
trial0006980, GVWY, 1610.5, 14, 115.04, 7.29, 0.00000361, 0.00000026, RaForest, 253.5, 6, 42.25, 4.00, 0.00423081, 0.00000032
trial0006981, GVWY, 1515.5, 14, 108.25, 8.57, 0.00000408, 0.00000028, RaForest, 352.5, 6, 58.75, 4.67, 0.00344703, 0.00000029
trial0006982, GVWY, 1454.5, 14, 103.89, 8.21, 0.00000405, 0.00000028, RaForest, 300.5, 6, 50.08, 4.17, 0.00321170, 0.00000030
trial0006983, GVWY, 2001.0, 14, 142.93, 9.00, 0.00000429, 0.00000025, RaForest, 432.0, 6, 72.00, 4.00, 0.00238193, 0.00000029
trial0006984, GVWY, 1374.5, 14, 98.18, 7.43, 0.00000394, 0.00000030, RaForest, 254.5, 6, 42.42, 3.67, 0.00405234, 0.00000028
trial0006985, GVWY, 1565.25, 14, 111.80, 8.36, 0.00000390, 0.00000029, RaForest, 611.75, 6, 101.96, 5.17, 0.00328790, 0.00000035
trial0006986, GVWY, 1509.5, 14, 107.82, 7.71, 0.00000376, 0.00000023, RaForest, 297.5, 6, 49.58, 3.00, 0.00265284, 0.00000028
trial0006987, GVWY, 1712.0, 14, 122.29, 7.79, 0.00000363, 0.00000024, RaForest, 470.0, 6, 78.33, 4.83, 0.00205989, 0.00000028
trial0006988, GVWY, 1484.5, 14, 106.04, 7.64, 0.00000380, 0.00000025, RaForest, 404.5, 6, 67.42, 4.50, 0.00239519, 0.00000186
trial0006989, GVWY, 1542.75, 14, 110.20, 7.64, 0.00000361, 0.00000025, RaForest, 466.25, 6, 77.71, 4.83, 0.00359490, 0.00000033
trial0006990, GVWY, 1579.0, 14, 112.79, 7.86, 0.00000370, 0.00000028, RaForest, 390.0, 6, 65.00, 4.00, 0.00450486, 0.00000110
trial0006991, GVWY, 1577.5, 14, 112.68, 8.07, 0.00000367, 0.00000023, RaForest, 332.5, 6, 55.42, 4.83, 0.00220287, 0.00000029
trial0006992, GVWY, 1235.5, 14, 88.25, 7.14, 0.00000377, 0.00000032, RaForest, 429.5, 6, 71.58, 5.00, 0.00318279, 0.00000032
trial0006993, GVWY, 1657.5, 14, 118.39, 7.36, 0.00000363, 0.00000024, RaForest, 342.5, 6, 57.08, 4.17, 0.00316533, 0.00000027
trial0006994, GVWY, 1364.5, 14, 97.46, 7.21, 0.00000351, 0.00000026, RaForest, 583.5, 6, 97.25, 5.50, 0.00367756, 0.00000032
trial0006995, GVWY, 1404.75, 14, 100.34, 7.36, 0.00000393, 0.00000033, RaForest, 270.25, 6, 45.04, 3.17, 0.00271314, 0.00000033
trial0006996, GVWY, 1349.5, 14, 96.39, 7.64, 0.00000392, 0.00000031, RaForest, 302.5, 6, 50.42, 3.83, 0.00212668, 0.00000036
trial0006997, GVWY, 1494.5, 14, 106.75, 6.79, 0.00000359, 0.00000024, RaForest, 445.5, 6, 74.25, 5.17, 0.00383182, 0.00000034
trial0006998, GVWY, 1671.75, 14, 119.41, 9.14, 0.00000362, 0.00000025, RaForest, 448.25, 6, 74.71, 5.67, 0.00176577, 0.00000038
trial0006999, GVWY, 1335.25, 14, 95.38, 6.64, 0.00000366, 0.00000026, RaForest, 378.75, 6, 63.12, 5.17, 0.00255795, 0.00000033
trial0007000, GVWY, 1608.25, 14, 114.88, 7.50, 0.00000372, 0.00000032, RaForest, 240.75, 6, 40.12, 3.50, 0.00220528, 0.00000030
