trial0005895, AA, 514.75, 12, 42.90, 2.33, 0.00001348, 0.00000367, MIX, 709.25, 8, 88.66, 9.00, 0.00009305, 0.00000048
trial0005896, AA, 679.0, 12, 56.58, 3.08, 0.00001386, 0.00000413, MIX, 649.0, 8, 81.12, 6.62, 0.00009685, 0.00000047
trial0005897, AA, 357.5, 12, 29.79, 1.67, 0.00001465, 0.00000395, MIX, 574.5, 8, 71.81, 7.75, 0.00009783, 0.00000053
trial0005898, AA, 606.0, 12, 50.50, 3.42, 0.00001386, 0.00000421, MIX, 699.0, 8, 87.38, 9.12, 0.00010061, 0.00000051
trial0005899, AA, 526.5, 12, 43.88, 2.25, 0.00001421, 0.00000331, MIX, 595.5, 8, 74.44, 8.12, 0.00008868, 0.00000049
trial0005900, AA, 412.0, 12, 34.33, 1.92, 0.00001185, 0.00000332, MIX, 863.0, 8, 107.88, 8.62, 0.00008099, 0.00000041
trial0005901, AA, 951.75, 12, 79.31, 1.58, 0.00001283, 0.00000343, MIX, 1695.25, 8, 211.91, 7.62, 0.00009234, 0.00000043
trial0005902, AA, 1518.5, 12, 126.54, 2.58, 0.00001464, 0.00000454, MIX, 2055.5, 8, 256.94, 8.88, 0.00009933, 0.00000050
trial0005903, AA, 1374.5, 12, 114.54, 1.92, 0.00001326, 0.00000387, MIX, 1518.5, 8, 189.81, 7.88, 0.00009051, 0.00000047
trial0005904, AA, 1564.25, 12, 130.35, 2.25, 0.00001460, 0.00000388, MIX, 1218.75, 8, 152.34, 7.62, 0.00009846, 0.00000045
trial0005905, AA, 1538.0, 12, 128.17, 2.42, 0.00001403, 0.00000406, MIX, 1698.0, 8, 212.25, 7.38, 0.00009905, 0.00000049
trial0005906, AA, 1712.0, 12, 142.67, 2.58, 0.00001584, 0.00000424, MIX, 1780.0, 8, 222.50, 8.12, 0.00010536, 0.00000055
trial0005907, AA, 1421.5, 12, 118.46, 2.50, 0.00001495, 0.00000432, MIX, 1469.5, 8, 183.69, 7.25, 0.00009762, 0.00000051
trial0005908, AA, 1074.25, 12, 89.52, 1.67, 0.00001504, 0.00000372, MIX, 1651.75, 8, 206.47, 7.50, 0.00009745, 0.00000051
trial0005909, AA, 1292.0, 12, 107.67, 2.83, 0.00001419, 0.00000388, MIX, 2128.0, 8, 266.00, 8.00, 0.00009795, 0.00000053
trial0005910, AA, 1544.5, 12, 128.71, 2.67, 0.00001460, 0.00000387, MIX, 1415.5, 8, 176.94, 7.25, 0.00009549, 0.00000050
trial0005911, AA, 1344.0, 12, 112.00, 1.83, 0.00001423, 0.00000416, MIX, 1685.0, 8, 210.62, 8.50, 0.00009384, 0.00000047
trial0005912, AA, 1196.5, 12, 99.71, 2.25, 0.00001385, 0.00000362, MIX, 1367.5, 8, 170.94, 6.88, 0.00009122, 0.00000044
trial0005913, AA, 1379.75, 12, 114.98, 2.58, 0.00001417, 0.00000359, MIX, 2004.25, 8, 250.53, 7.62, 0.00009284, 0.00000047
trial0005914, AA, 1385.5, 12, 115.46, 1.92, 0.00001402, 0.00000416, MIX, 1834.5, 8, 229.31, 8.38, 0.00008841, 0.00000048
trial0005915, AA, 1992.5, 12, 166.04, 2.92, 0.00001466, 0.00000395, MIX, 1515.5, 8, 189.44, 7.12, 0.00009790, 0.00000049
trial0005916, AA, 1682.5, 12, 140.21, 2.75, 0.00001411, 0.00000415, MIX, 1501.5, 8, 187.69, 7.62, 0.00009462, 0.00000047
trial0005917, AA, 1843.75, 12, 153.65, 3.08, 0.00001375, 0.00000378, MIX, 1256.25, 8, 157.03, 6.12, 0.00009568, 0.00000048
trial0005918, AA, 1356.25, 12, 113.02, 2.25, 0.00001490, 0.00000404, MIX, 1841.75, 8, 230.22, 7.88, 0.00009727, 0.00000049
trial0005919, AA, 1954.75, 12, 162.90, 3.17, 0.00001376, 0.00000374, MIX, 1596.25, 8, 199.53, 7.75, 0.00009477, 0.00000048
trial0005920, AA, 931.5, 12, 77.62, 1.92, 0.00001388, 0.00000377, MIX, 1322.5, 8, 165.31, 6.88, 0.00009370, 0.00000048
trial0005921, AA, 1604.5, 12, 133.71, 2.58, 0.00001309, 0.00000381, MIX, 1790.5, 8, 223.81, 7.62, 0.00009146, 0.00000053
trial0005922, AA, 1650.0, 12, 137.50, 2.25, 0.00001439, 0.00000435, MIX, 2429.0, 8, 303.62, 9.12, 0.00009630, 0.00000050
trial0005923, AA, 1623.0, 12, 135.25, 2.83, 0.00001369, 0.00000444, MIX, 1797.0, 8, 224.62, 8.25, 0.00009121, 0.00000046
trial0005924, AA, 1628.0, 12, 135.67, 2.50, 0.00001456, 0.00000364, MIX, 1991.0, 8, 248.88, 7.50, 0.00009317, 0.00000049
trial0005925, AA, 1314.0, 12, 109.50, 1.83, 0.00001521, 0.00000426, MIX, 1805.0, 8, 225.62, 8.75, 0.00009933, 0.00000053
trial0005926, AA, 1359.0, 12, 113.25, 2.50, 0.00001433, 0.00000406, MIX, 1560.0, 8, 195.00, 7.25, 0.00009498, 0.00000050
trial0005927, AA, 1246.0, 12, 103.83, 1.92, 0.00001453, 0.00000424, MIX, 1766.0, 8, 220.75, 8.12, 0.00009664, 0.00000049
trial0005928, AA, 1305.25, 12, 108.77, 2.25, 0.00001444, 0.00000422, MIX, 1832.75, 8, 229.09, 7.38, 0.00009600, 0.00000051
trial0005929, AA, 1862.5, 12, 155.21, 2.75, 0.00001096, 0.00000276, MIX, 1812.5, 8, 226.56, 7.38, 0.00007164, 0.00000040
trial0005930, AA, 1084.0, 12, 90.33, 1.92, 0.00001284, 0.00000322, MIX, 2049.0, 8, 256.12, 8.38, 0.00008612, 0.00000041
trial0005931, AA, 1721.75, 12, 143.48, 2.58, 0.00001429, 0.00000451, MIX, 1464.25, 8, 183.03, 8.12, 0.00010074, 0.00000049
trial0005932, AA, 716.5, 12, 59.71, 1.58, 0.00001495, 0.00000367, MIX, 1519.5, 8, 189.94, 7.12, 0.00009484, 0.00000050
trial0005933, AA, 1680.5, 12, 140.04, 2.67, 0.00001372, 0.00000424, MIX, 1992.5, 8, 249.06, 8.75, 0.00009384, 0.00000085
trial0005934, AA, 1362.0, 12, 113.50, 2.50, 0.00001297, 0.00000331, MIX, 1896.0, 8, 237.00, 8.00, 0.00008733, 0.00000043
trial0005935, AA, 1263.5, 12, 105.29, 2.08, 0.00001458, 0.00000435, MIX, 1578.5, 8, 197.31, 7.88, 0.00009868, 0.00000050
trial0005936, AA, 1178.0, 12, 98.17, 1.92, 0.00001371, 0.00000383, MIX, 2065.0, 8, 258.12, 7.62, 0.00009209, 0.00000053
trial0005937, AA, 1448.5, 12, 120.71, 2.58, 0.00001374, 0.00000364, MIX, 1579.5, 8, 197.44, 7.12, 0.00009339, 0.00000047
trial0005938, AA, 1329.5, 12, 110.79, 1.92, 0.00001358, 0.00000410, MIX, 1820.5, 8, 227.56, 8.62, 0.00009096, 0.00000051
trial0005939, AA, 1500.0, 12, 125.00, 2.83, 0.00001410, 0.00000388, MIX, 1757.0, 8, 219.62, 7.75, 0.00009601, 0.00000047
trial0005940, AA, 843.0, 12, 70.25, 1.25, 0.00001413, 0.00000365, MIX, 1640.0, 8, 205.00, 7.62, 0.00009566, 0.00000051
trial0005941, AA, 1580.25, 12, 131.69, 3.17, 0.00001414, 0.00000380, MIX, 1838.75, 8, 229.84, 7.75, 0.00009624, 0.00000050
trial0005942, AA, 1904.5, 12, 158.71, 3.33, 0.00001344, 0.00000461, MIX, 1485.5, 8, 185.69, 7.50, 0.00009679, 0.00000047
trial0005943, AA, 1152.0, 12, 96.00, 1.83, 0.00001386, 0.00000462, MIX, 1785.0, 8, 223.12, 7.75, 0.00009817, 0.00000053
trial0005944, AA, 1699.0, 12, 141.58, 2.92, 0.00001492, 0.00000365, MIX, 2012.0, 8, 251.50, 8.88, 0.00009798, 0.00000047
trial0005945, AA, 1156.5, 12, 96.38, 2.25, 0.00001450, 0.00000401, MIX, 1562.5, 8, 195.31, 7.12, 0.00009288, 0.00000049
trial0005946, AA, 1981.5, 12, 165.12, 3.50, 0.00001428, 0.00000444, MIX, 1716.5, 8, 214.56, 9.00, 0.00009464, 0.00000046
trial0005947, AA, 1808.25, 12, 150.69, 3.42, 0.00001357, 0.00000413, MIX, 1355.75, 8, 169.47, 6.88, 0.00009433, 0.00000049
trial0005948, AA, 1631.75, 12, 135.98, 2.75, 0.00001373, 0.00000445, MIX, 2175.25, 8, 271.91, 9.62, 0.00009497, 0.00000051
trial0005949, AA, 1080.25, 12, 90.02, 1.83, 0.00001346, 0.00000291, MIX, 1821.75, 8, 227.72, 7.50, 0.00008656, 0.00000045
trial0005950, AA, 1841.0, 12, 153.42, 3.25, 0.00001429, 0.00000398, MIX, 1616.0, 8, 202.00, 7.38, 0.00009604, 0.00000048
trial0005951, AA, 603.5, 12, 50.29, 1.08, 0.00001384, 0.00000346, MIX, 1580.5, 8, 197.56, 6.62, 0.00008349, 0.00000046
trial0005952, AA, 1067.5, 12, 88.96, 1.50, 0.00001419, 0.00000358, MIX, 1561.5, 8, 195.19, 6.75, 0.00009226, 0.00000047
trial0005953, AA, 2163.0, 12, 180.25, 3.00, 0.00001432, 0.00000419, MIX, 980.0, 8, 122.50, 6.25, 0.00009533, 0.00000051
trial0005954, AA, 2245.5, 12, 187.12, 3.33, 0.00001300, 0.00000439, MIX, 1968.5, 8, 246.06, 8.50, 0.00009237, 0.00000046
trial0005955, AA, 1628.75, 12, 135.73, 3.00, 0.00001403, 0.00000371, MIX, 1369.25, 8, 171.16, 6.75, 0.00009280, 0.00000049
trial0005956, AA, 1345.75, 12, 112.15, 2.25, 0.00001470, 0.00000435, MIX, 1929.25, 8, 241.16, 8.12, 0.00009600, 0.00000049
trial0005957, AA, 1309.5, 12, 109.12, 2.25, 0.00001381, 0.00000364, MIX, 1440.5, 8, 180.06, 6.88, 0.00009130, 0.00000048
trial0005958, AA, 1306.75, 12, 108.90, 2.08, 0.00001101, 0.00000360, MIX, 1993.25, 8, 249.16, 7.88, 0.00007939, 0.00000038
trial0005959, AA, 1915.5, 12, 159.62, 3.67, 0.00001156, 0.00000298, MIX, 1470.5, 8, 183.81, 7.00, 0.00007977, 0.00000042
trial0005960, AA, 1147.75, 12, 95.65, 2.17, 0.00001450, 0.00000359, MIX, 1643.25, 8, 205.41, 7.50, 0.00009238, 0.00000046
trial0005961, AA, 973.5, 12, 81.12, 2.00, 0.00001405, 0.00000389, MIX, 1940.5, 8, 242.56, 9.00, 0.00009331, 0.00000047
trial0005962, AA, 1618.0, 12, 134.83, 2.67, 0.00001344, 0.00000405, MIX, 1274.0, 8, 159.25, 7.00, 0.00009022, 0.00000048
trial0005963, AA, 1585.25, 12, 132.10, 2.67, 0.00001391, 0.00000463, MIX, 1840.75, 8, 230.09, 9.25, 0.00009317, 0.00000048
trial0005964, AA, 1497.25, 12, 124.77, 2.42, 0.00001355, 0.00000491, MIX, 2021.75, 8, 252.72, 8.62, 0.00009712, 0.00000051
trial0005965, AA, 1168.5, 12, 97.38, 2.00, 0.00001483, 0.00000433, MIX, 2019.5, 8, 252.44, 8.25, 0.00009839, 0.00000049
trial0005966, AA, 1523.75, 12, 126.98, 2.58, 0.00001411, 0.00000434, MIX, 1595.25, 8, 199.41, 7.62, 0.00009238, 0.00000046
trial0005967, AA, 1784.5, 12, 148.71, 3.50, 0.00001334, 0.00000423, MIX, 1838.5, 8, 229.81, 8.00, 0.00009111, 0.00000047
trial0005968, AA, 1394.0, 12, 116.17, 3.00, 0.00001388, 0.00000420, MIX, 1635.0, 8, 204.38, 8.00, 0.00009808, 0.00000047
trial0005969, AA, 1816.0, 12, 151.33, 3.58, 0.00001418, 0.00000437, MIX, 1848.0, 8, 231.00, 7.88, 0.00009510, 0.00000046
trial0005970, AA, 1422.25, 12, 118.52, 2.58, 0.00001414, 0.00000399, MIX, 1799.75, 8, 224.97, 8.12, 0.00008844, 0.00000045
trial0005971, AA, 2220.75, 12, 185.06, 4.00, 0.00001391, 0.00000415, MIX, 1503.25, 8, 187.91, 8.25, 0.00009431, 0.00000051
trial0005972, AA, 1062.0, 12, 88.50, 1.58, 0.00001425, 0.00000403, MIX, 1639.0, 8, 204.88, 8.12, 0.00009750, 0.00000051
trial0005973, AA, 1744.5, 12, 145.38, 3.25, 0.00001522, 0.00000416, MIX, 1625.5, 8, 203.19, 7.62, 0.00009643, 0.00000055
trial0005974, AA, 1524.5, 12, 127.04, 2.83, 0.00001361, 0.00000429, MIX, 1589.5, 8, 198.69, 8.00, 0.00009868, 0.00000052
trial0005975, AA, 1570.75, 12, 130.90, 2.50, 0.00001394, 0.00000420, MIX, 2198.25, 8, 274.78, 8.50, 0.00009366, 0.00000049
trial0005976, AA, 1924.5, 12, 160.38, 3.50, 0.00001478, 0.00000376, MIX, 1334.5, 8, 166.81, 6.75, 0.00009750, 0.00000049
trial0005977, AA, 1273.5, 12, 106.12, 2.17, 0.00001391, 0.00000338, MIX, 1721.5, 8, 215.19, 7.00, 0.00009042, 0.00000046
trial0005978, AA, 1513.5, 12, 126.12, 2.50, 0.00001433, 0.00000344, MIX, 1537.5, 8, 192.19, 7.25, 0.00009647, 0.00000049
trial0005979, AA, 1161.5, 12, 96.79, 2.42, 0.00001410, 0.00000388, MIX, 1596.5, 8, 199.56, 7.88, 0.00009164, 0.00000048
trial0005980, AA, 1248.0, 12, 104.00, 2.50, 0.00001395, 0.00000378, MIX, 1855.0, 8, 231.88, 7.75, 0.00009555, 0.00000046
trial0005981, AA, 1361.25, 12, 113.44, 2.50, 0.00001421, 0.00000383, MIX, 1620.75, 8, 202.59, 6.75, 0.00009860, 0.00000050
trial0005982, AA, 1965.0, 12, 163.75, 3.67, 0.00001335, 0.00000423, MIX, 1329.0, 8, 166.12, 7.25, 0.00009569, 0.00000048
trial0005983, AA, 1457.25, 12, 121.44, 2.58, 0.00001353, 0.00000418, MIX, 1660.75, 8, 207.59, 7.62, 0.00009221, 0.00000047
trial0005984, AA, 1455.0, 12, 121.25, 2.42, 0.00001406, 0.00000395, MIX, 1226.0, 8, 153.25, 6.38, 0.00009773, 0.00000101
trial0005985, AA, 1672.5, 12, 139.38, 3.33, 0.00001418, 0.00000370, MIX, 1682.5, 8, 210.31, 7.50, 0.00009227, 0.00000049
trial0005986, AA, 1602.25, 12, 133.52, 2.67, 0.00001372, 0.00000420, MIX, 2130.75, 8, 266.34, 9.00, 0.00009224, 0.00000048
trial0005987, AA, 1003.0, 12, 83.58, 1.92, 0.00001323, 0.00000399, MIX, 1483.0, 8, 185.38, 7.38, 0.00009037, 0.00000045
trial0005988, AA, 2201.0, 12, 183.42, 3.83, 0.00001153, 0.00000382, MIX, 2078.0, 8, 259.75, 9.25, 0.00008056, 0.00000042
trial0005989, AA, 1012.0, 12, 84.33, 1.58, 0.00001340, 0.00000380, MIX, 1931.0, 8, 241.38, 8.38, 0.00009251, 0.00000048
trial0005990, AA, 1237.0, 12, 103.08, 2.08, 0.00001321, 0.00000430, MIX, 1801.0, 8, 225.12, 8.62, 0.00009253, 0.00000049
trial0005991, AA, 1421.75, 12, 118.48, 2.83, 0.00001401, 0.00000399, MIX, 1993.25, 8, 249.16, 8.00, 0.00009355, 0.00000047
trial0005992, AA, 1219.0, 12, 101.58, 1.83, 0.00001404, 0.00000411, MIX, 1743.0, 8, 217.88, 7.50, 0.00009581, 0.00000056
trial0005993, AA, 1118.25, 12, 93.19, 2.17, 0.00001399, 0.00000391, MIX, 1649.75, 8, 206.22, 7.75, 0.00009367, 0.00000047
trial0005994, AA, 1665.0, 12, 138.75, 3.17, 0.00001310, 0.00000323, MIX, 1538.0, 8, 192.25, 7.75, 0.00008294, 0.00000043
trial0005995, AA, 995.5, 12, 82.96, 1.83, 0.00001442, 0.00000364, MIX, 1484.5, 8, 185.56, 6.25, 0.00009349, 0.00000047
trial0005996, AA, 1878.75, 12, 156.56, 3.50, 0.00001393, 0.00000448, MIX, 1563.25, 8, 195.41, 7.00, 0.00009301, 0.00000049
trial0005997, AA, 1000.5, 12, 83.38, 1.83, 0.00001396, 0.00000444, MIX, 1844.5, 8, 230.56, 9.00, 0.00009623, 0.00000048
trial0005998, AA, 1819.5, 12, 151.62, 3.08, 0.00001423, 0.00000393, MIX, 1582.5, 8, 197.81, 7.88, 0.00010007, 0.00000050
trial0005999, AA, 1235.75, 12, 102.98, 2.58, 0.00001379, 0.00000397, MIX, 1261.25, 8, 157.66, 7.12, 0.00009375, 0.00000051
trial0006000, AA, 1476.0, 12, 123.00, 2.75, 0.00001370, 0.00000339, MIX, 1695.0, 8, 211.88, 7.38, 0.00009018, 0.00000047
