trial0004897, AA, 1240.25, 10, 124.03, 3.40, 0.00001383, 0.00000505, MIX, 1580.75, 10, 158.07, 9.80, 0.00009107, 0.00000046
trial0004898, AA, 631.75, 10, 63.17, 2.20, 0.00001415, 0.00000447, MIX, 1773.25, 10, 177.32, 8.40, 0.00008757, 0.00000044
trial0004899, AA, 749.5, 10, 74.95, 2.20, 0.00001458, 0.00000389, MIX, 1544.5, 10, 154.45, 8.20, 0.00009159, 0.00000048
trial0004900, AA, 831.0, 10, 83.10, 2.20, 0.00001225, 0.00000376, MIX, 1216.0, 10, 121.60, 8.00, 0.00007646, 0.00000042
trial0004901, AA, 915.0, 10, 91.50, 2.50, 0.00001111, 0.00000323, MIX, 1787.0, 10, 178.70, 6.90, 0.00007387, 0.00000038
trial0004902, AA, 1092.5, 10, 109.25, 2.80, 0.00001406, 0.00000441, MIX, 1596.5, 10, 159.65, 7.80, 0.00009033, 0.00000055
trial0004903, AA, 1288.75, 10, 128.88, 3.90, 0.00001373, 0.00000404, MIX, 1582.25, 10, 158.22, 6.90, 0.00009282, 0.00000048
trial0004904, AA, 1059.5, 10, 105.95, 2.60, 0.00001376, 0.00000483, MIX, 1469.5, 10, 146.95, 8.20, 0.00009410, 0.00000051
trial0004905, AA, 952.0, 10, 95.20, 3.00, 0.00001400, 0.00000438, MIX, 2451.0, 10, 245.10, 9.80, 0.00008730, 0.00000045
trial0004906, AA, 1202.0, 10, 120.20, 3.60, 0.00001466, 0.00000371, MIX, 1378.0, 10, 137.80, 6.80, 0.00009256, 0.00000046
trial0004907, AA, 997.0, 10, 99.70, 2.60, 0.00001381, 0.00000455, MIX, 1663.0, 10, 166.30, 8.20, 0.00009364, 0.00000048
trial0004908, AA, 1444.0, 10, 144.40, 3.70, 0.00001351, 0.00000438, MIX, 2044.0, 10, 204.40, 9.50, 0.00008895, 0.00000044
trial0004909, AA, 868.25, 10, 86.83, 2.30, 0.00001347, 0.00000404, MIX, 1425.75, 10, 142.57, 6.70, 0.00009035, 0.00000046
trial0004910, AA, 836.0, 10, 83.60, 2.50, 0.00001366, 0.00000413, MIX, 1586.0, 10, 158.60, 7.90, 0.00008913, 0.00000046
trial0004911, AA, 1250.75, 10, 125.08, 3.00, 0.00001338, 0.00000391, MIX, 1272.25, 10, 127.22, 7.00, 0.00009133, 0.00000047
trial0004912, AA, 1001.5, 10, 100.15, 3.00, 0.00001390, 0.00000410, MIX, 1223.5, 10, 122.35, 6.80, 0.00009019, 0.00000045
trial0004913, AA, 1007.5, 10, 100.75, 2.90, 0.00001387, 0.00000381, MIX, 1547.5, 10, 154.75, 7.50, 0.00008605, 0.00000045
trial0004914, AA, 1121.0, 10, 112.10, 3.10, 0.00001414, 0.00000388, MIX, 1591.0, 10, 159.10, 7.70, 0.00009335, 0.00000045
trial0004915, AA, 1271.75, 10, 127.17, 2.90, 0.00001330, 0.00000409, MIX, 1327.25, 10, 132.72, 6.50, 0.00008783, 0.00000046
trial0004916, AA, 607.5, 10, 60.75, 1.80, 0.00001497, 0.00000471, MIX, 1977.5, 10, 197.75, 9.20, 0.00009829, 0.00000050
trial0004917, AA, 1223.0, 10, 122.30, 4.20, 0.00001352, 0.00000395, MIX, 1791.0, 10, 179.10, 8.00, 0.00008836, 0.00000050
trial0004918, AA, 919.0, 10, 91.90, 2.30, 0.00001359, 0.00000381, MIX, 1496.0, 10, 149.60, 7.50, 0.00009011, 0.00000044
trial0004919, AA, 1000.0, 10, 100.00, 3.00, 0.00001378, 0.00000451, MIX, 1490.0, 10, 149.00, 8.40, 0.00008954, 0.00000048
trial0004920, AA, 1033.5, 10, 103.35, 2.50, 0.00001402, 0.00000436, MIX, 1512.5, 10, 151.25, 7.50, 0.00009153, 0.00000047
trial0004921, AA, 1168.0, 10, 116.80, 2.90, 0.00001510, 0.00000399, MIX, 1320.0, 10, 132.00, 6.30, 0.00009568, 0.00000051
trial0004922, AA, 1123.75, 10, 112.38, 2.60, 0.00001405, 0.00000409, MIX, 1833.25, 10, 183.32, 8.40, 0.00009310, 0.00000048
trial0004923, AA, 724.25, 10, 72.42, 2.20, 0.00001373, 0.00000356, MIX, 2035.75, 10, 203.57, 8.00, 0.00008808, 0.00000048
trial0004924, AA, 961.0, 10, 96.10, 2.60, 0.00001369, 0.00000370, MIX, 1787.0, 10, 178.70, 7.40, 0.00008852, 0.00000046
trial0004925, AA, 891.25, 10, 89.12, 2.90, 0.00001391, 0.00000472, MIX, 1477.75, 10, 147.78, 8.30, 0.00009065, 0.00000047
trial0004926, AA, 1013.0, 10, 101.30, 3.00, 0.00001459, 0.00000418, MIX, 1716.0, 10, 171.60, 7.40, 0.00009229, 0.00000047
trial0004927, AA, 1178.25, 10, 117.83, 3.00, 0.00001351, 0.00000406, MIX, 1853.75, 10, 185.38, 7.60, 0.00009085, 0.00000051
trial0004928, AA, 845.75, 10, 84.58, 2.20, 0.00001288, 0.00000369, MIX, 1631.25, 10, 163.12, 7.40, 0.00008613, 0.00000043
trial0004929, AA, 1153.25, 10, 115.33, 2.70, 0.00001331, 0.00000361, MIX, 1783.75, 10, 178.38, 7.90, 0.00008549, 0.00000043
trial0004930, AA, 1493.0, 10, 149.30, 4.00, 0.00001101, 0.00000322, MIX, 1746.0, 10, 174.60, 8.20, 0.00007514, 0.00000041
trial0004931, AA, 1420.25, 10, 142.03, 4.00, 0.00001312, 0.00000423, MIX, 1546.75, 10, 154.68, 8.40, 0.00009025, 0.00000049
trial0004932, AA, 843.0, 10, 84.30, 2.40, 0.00001309, 0.00000431, MIX, 1645.0, 10, 164.50, 9.20, 0.00008329, 0.00000045
trial0004933, AA, 1487.0, 10, 148.70, 3.70, 0.00001376, 0.00000460, MIX, 1443.0, 10, 144.30, 8.30, 0.00009048, 0.00000043
trial0004934, AA, 632.25, 10, 63.23, 1.60, 0.00001408, 0.00000428, MIX, 1450.75, 10, 145.07, 7.60, 0.00008897, 0.00000047
trial0004935, AA, 827.0, 10, 82.70, 2.30, 0.00001410, 0.00000427, MIX, 1484.0, 10, 148.40, 8.10, 0.00008931, 0.00000050
trial0004936, AA, 1181.25, 10, 118.12, 2.70, 0.00001438, 0.00000427, MIX, 1908.75, 10, 190.88, 8.30, 0.00009494, 0.00000046
trial0004937, AA, 1107.25, 10, 110.72, 2.80, 0.00001401, 0.00000428, MIX, 1687.75, 10, 168.78, 8.40, 0.00009182, 0.00000047
trial0004938, AA, 1344.0, 10, 134.40, 4.40, 0.00001377, 0.00000407, MIX, 1382.0, 10, 138.20, 8.20, 0.00008728, 0.00000047
trial0004939, AA, 1187.0, 10, 118.70, 3.40, 0.00001403, 0.00000372, MIX, 1672.0, 10, 167.20, 6.40, 0.00009054, 0.00000045
trial0004940, AA, 901.25, 10, 90.12, 2.30, 0.00001292, 0.00000384, MIX, 1724.75, 10, 172.47, 6.90, 0.00008507, 0.00000046
trial0004941, AA, 757.5, 10, 75.75, 1.90, 0.00001391, 0.00000438, MIX, 1671.5, 10, 167.15, 7.70, 0.00009281, 0.00000047
trial0004942, AA, 951.75, 10, 95.17, 2.80, 0.00001461, 0.00000442, MIX, 1279.25, 10, 127.92, 7.00, 0.00009724, 0.00000052
trial0004943, AA, 811.75, 10, 81.17, 2.20, 0.00001451, 0.00000406, MIX, 1544.25, 10, 154.43, 7.60, 0.00009077, 0.00000047
trial0004944, AA, 1207.0, 10, 120.70, 3.20, 0.00001338, 0.00000414, MIX, 1518.0, 10, 151.80, 7.00, 0.00009137, 0.00000048
trial0004945, AA, 944.25, 10, 94.42, 2.50, 0.00001380, 0.00000376, MIX, 1581.75, 10, 158.18, 7.50, 0.00008611, 0.00000046
trial0004946, AA, 897.5, 10, 89.75, 2.30, 0.00001362, 0.00000447, MIX, 1414.5, 10, 141.45, 7.90, 0.00008967, 0.00000048
trial0004947, AA, 924.5, 10, 92.45, 2.50, 0.00001286, 0.00000423, MIX, 2108.5, 10, 210.85, 8.50, 0.00009189, 0.00000050
trial0004948, AA, 1243.25, 10, 124.33, 3.20, 0.00001420, 0.00000448, MIX, 1422.75, 10, 142.28, 7.80, 0.00009449, 0.00000047
trial0004949, AA, 686.5, 10, 68.65, 1.80, 0.00001356, 0.00000365, MIX, 1462.5, 10, 146.25, 7.40, 0.00009003, 0.00000047
trial0004950, AA, 1233.0, 10, 123.30, 3.40, 0.00001435, 0.00000478, MIX, 1916.0, 10, 191.60, 8.80, 0.00009377, 0.00000046
trial0004951, AA, 909.5, 10, 90.95, 2.80, 0.00001348, 0.00000384, MIX, 1815.5, 10, 181.55, 8.00, 0.00008938, 0.00000046
trial0004952, AA, 949.0, 10, 94.90, 2.60, 0.00001498, 0.00000401, MIX, 1429.0, 10, 142.90, 7.80, 0.00009527, 0.00000049
trial0004953, AA, 913.5, 10, 91.35, 2.50, 0.00001378, 0.00000398, MIX, 1128.5, 10, 112.85, 6.30, 0.00008852, 0.00000047
trial0004954, AA, 1034.5, 10, 103.45, 2.30, 0.00001336, 0.00000435, MIX, 1935.5, 10, 193.55, 9.10, 0.00008974, 0.00000046
trial0004955, AA, 1115.25, 10, 111.53, 2.60, 0.00001390, 0.00000512, MIX, 2184.75, 10, 218.47, 9.60, 0.00008951, 0.00000050
trial0004956, AA, 1137.25, 10, 113.72, 2.90, 0.00001439, 0.00000451, MIX, 1700.75, 10, 170.07, 7.90, 0.00009343, 0.00000047
trial0004957, AA, 814.5, 10, 81.45, 2.20, 0.00001474, 0.00000378, MIX, 1935.5, 10, 193.55, 8.40, 0.00009008, 0.00000049
trial0004958, AA, 855.25, 10, 85.53, 2.20, 0.00001453, 0.00000432, MIX, 2016.75, 10, 201.68, 8.40, 0.00009242, 0.00000050
trial0004959, AA, 538.5, 10, 53.85, 1.70, 0.00001185, 0.00000337, MIX, 1819.5, 10, 181.95, 8.10, 0.00007843, 0.00000045
trial0004960, AA, 1232.5, 10, 123.25, 2.90, 0.00001215, 0.00000420, MIX, 1781.5, 10, 178.15, 8.70, 0.00008319, 0.00000041
trial0004961, AA, 981.5, 10, 98.15, 2.30, 0.00001367, 0.00000426, MIX, 2036.5, 10, 203.65, 8.90, 0.00008830, 0.00000045
trial0004962, AA, 1079.0, 10, 107.90, 3.20, 0.00001320, 0.00000448, MIX, 1643.0, 10, 164.30, 9.40, 0.00008724, 0.00000042
trial0004963, AA, 1132.25, 10, 113.22, 2.40, 0.00001473, 0.00000464, MIX, 1738.75, 10, 173.88, 8.60, 0.00009571, 0.00000048
trial0004964, AA, 940.0, 10, 94.00, 2.30, 0.00001406, 0.00000406, MIX, 1855.0, 10, 185.50, 8.30, 0.00009108, 0.00000047
trial0004965, AA, 701.5, 10, 70.15, 1.80, 0.00001351, 0.00000374, MIX, 1673.5, 10, 167.35, 7.40, 0.00009248, 0.00000052
trial0004966, AA, 1261.5, 10, 126.15, 3.60, 0.00001423, 0.00000370, MIX, 1293.5, 10, 129.35, 6.20, 0.00009117, 0.00000044
trial0004967, AA, 938.75, 10, 93.88, 2.50, 0.00001455, 0.00000389, MIX, 1292.25, 10, 129.22, 7.90, 0.00009183, 0.00000048
trial0004968, AA, 951.0, 10, 95.10, 2.90, 0.00001402, 0.00000399, MIX, 1889.0, 10, 188.90, 8.10, 0.00008825, 0.00000049
trial0004969, AA, 964.0, 10, 96.40, 2.30, 0.00001399, 0.00000429, MIX, 1529.0, 10, 152.90, 8.10, 0.00009136, 0.00000051
trial0004970, AA, 825.0, 10, 82.50, 2.30, 0.00001406, 0.00000434, MIX, 1778.0, 10, 177.80, 7.90, 0.00009100, 0.00000047
trial0004971, AA, 794.0, 10, 79.40, 2.50, 0.00001430, 0.00000399, MIX, 1702.0, 10, 170.20, 8.90, 0.00009159, 0.00000049
trial0004972, AA, 786.0, 10, 78.60, 2.60, 0.00001362, 0.00000448, MIX, 1504.0, 10, 150.40, 7.60, 0.00008685, 0.00000046
trial0004973, AA, 1186.5, 10, 118.65, 2.60, 0.00001353, 0.00000470, MIX, 1912.5, 10, 191.25, 9.80, 0.00008827, 0.00000044
trial0004974, AA, 973.5, 10, 97.35, 2.50, 0.00001413, 0.00000508, MIX, 1810.5, 10, 181.05, 8.90, 0.00009535, 0.00000049
trial0004975, AA, 1134.25, 10, 113.42, 3.10, 0.00001329, 0.00000423, MIX, 1635.75, 10, 163.57, 7.70, 0.00008778, 0.00000051
trial0004976, AA, 997.5, 10, 99.75, 2.70, 0.00001361, 0.00000401, MIX, 2003.5, 10, 200.35, 8.50, 0.00008659, 0.00000052
trial0004977, AA, 891.0, 10, 89.10, 2.20, 0.00001496, 0.00000468, MIX, 1709.0, 10, 170.90, 7.40, 0.00009604, 0.00000048
trial0004978, AA, 795.0, 10, 79.50, 2.00, 0.00001411, 0.00000473, MIX, 1918.0, 10, 191.80, 8.80, 0.00009149, 0.00000045
trial0004979, AA, 784.0, 10, 78.40, 1.80, 0.00001359, 0.00000417, MIX, 1447.0, 10, 144.70, 7.20, 0.00009094, 0.00000047
trial0004980, AA, 1105.5, 10, 110.55, 2.50, 0.00001443, 0.00000463, MIX, 1829.5, 10, 182.95, 8.70, 0.00009123, 0.00000052
trial0004981, AA, 988.75, 10, 98.88, 2.90, 0.00001317, 0.00000391, MIX, 2022.25, 10, 202.22, 7.70, 0.00008320, 0.00000046
trial0004982, AA, 922.0, 10, 92.20, 2.40, 0.00001409, 0.00000352, MIX, 1591.0, 10, 159.10, 7.40, 0.00008973, 0.00000050
trial0004983, AA, 1199.25, 10, 119.92, 3.00, 0.00001394, 0.00000372, MIX, 1866.75, 10, 186.68, 8.20, 0.00009106, 0.00000047
trial0004984, AA, 1049.25, 10, 104.92, 3.00, 0.00001422, 0.00000464, MIX, 2065.75, 10, 206.57, 9.60, 0.00009355, 0.00000047
trial0004985, AA, 1183.75, 10, 118.38, 3.00, 0.00001442, 0.00000375, MIX, 1463.25, 10, 146.32, 7.40, 0.00008618, 0.00000047
trial0004986, AA, 533.5, 10, 53.35, 1.80, 0.00001347, 0.00000362, MIX, 1726.5, 10, 172.65, 7.80, 0.00008925, 0.00000045
trial0004987, AA, 1271.0, 10, 127.10, 2.90, 0.00001444, 0.00000404, MIX, 1566.0, 10, 156.60, 7.50, 0.00009155, 0.00000048
trial0004988, AA, 1496.0, 10, 149.60, 4.00, 0.00001226, 0.00000428, MIX, 1481.0, 10, 148.10, 7.80, 0.00008335, 0.00000044
trial0004989, AA, 1209.25, 10, 120.92, 2.80, 0.00001147, 0.00000372, MIX, 1828.75, 10, 182.88, 8.20, 0.00007630, 0.00000037
trial0004990, AA, 859.75, 10, 85.97, 2.40, 0.00001437, 0.00000383, MIX, 1962.25, 10, 196.22, 8.00, 0.00009180, 0.00000046
trial0004991, AA, 1105.0, 10, 110.50, 3.30, 0.00001384, 0.00000434, MIX, 1805.0, 10, 180.50, 8.30, 0.00009274, 0.00000048
trial0004992, AA, 1388.0, 10, 138.80, 3.80, 0.00001433, 0.00000468, MIX, 1724.0, 10, 172.40, 7.60, 0.00009491, 0.00000051
trial0004993, AA, 1097.75, 10, 109.78, 3.10, 0.00001428, 0.00000413, MIX, 1946.25, 10, 194.62, 8.10, 0.00008639, 0.00000046
trial0004994, AA, 912.5, 10, 91.25, 2.60, 0.00001414, 0.00000400, MIX, 1566.5, 10, 156.65, 7.20, 0.00009140, 0.00000045
trial0004995, AA, 999.0, 10, 99.90, 2.90, 0.00001421, 0.00000514, MIX, 2095.0, 10, 209.50, 9.70, 0.00009477, 0.00000051
trial0004996, AA, 1667.0, 10, 166.70, 3.90, 0.00001371, 0.00000437, MIX, 1627.0, 10, 162.70, 7.70, 0.00008748, 0.00000047
trial0004997, AA, 1244.25, 10, 124.42, 3.00, 0.00001406, 0.00000416, MIX, 1245.75, 10, 124.58, 6.40, 0.00008950, 0.00000047
trial0004998, AA, 1566.75, 10, 156.68, 4.30, 0.00001294, 0.00000442, MIX, 1687.25, 10, 168.72, 8.30, 0.00008598, 0.00000045
trial0004999, AA, 1169.0, 10, 116.90, 3.00, 0.00001278, 0.00000407, MIX, 1717.0, 10, 171.70, 8.40, 0.00007995, 0.00000045
trial0005000, AA, 813.0, 10, 81.30, 2.30, 0.00001435, 0.00000465, MIX, 1783.0, 10, 178.30, 8.50, 0.00009582, 0.00000049
