trial0000897, AA, 125.0, 2, 62.50, 2.50, 0.00001245, 0.00000365, MIX, 3075.0, 18, 170.83, 7.28, 0.00006362, 0.00000036
trial0000898, AA, 152.0, 2, 76.00, 2.00, 0.00001104, 0.00000336, MIX, 3132.0, 18, 174.00, 7.78, 0.00005972, 0.00000034
trial0000899, AA, 103.0, 2, 51.50, 1.00, 0.00001101, 0.00000362, MIX, 2997.0, 18, 166.50, 7.44, 0.00005557, 0.00000033
trial0000900, AA, 311.0, 2, 155.50, 4.00, 0.00001114, 0.00000375, MIX, 3113.0, 18, 172.94, 7.67, 0.00006146, 0.00000037
trial0000901, AA, 87.0, 2, 43.50, 3.00, 0.00001286, 0.00000397, MIX, 1483.0, 18, 82.39, 7.33, 0.00006424, 0.00000035
trial0000902, AA, 183.5, 2, 91.75, 5.00, 0.00001225, 0.00000394, MIX, 1635.5, 18, 90.86, 9.00, 0.00006314, 0.00000035
trial0000903, AA, 156.25, 2, 78.12, 4.50, 0.00001342, 0.00000386, MIX, 1505.75, 18, 83.65, 8.61, 0.00006371, 0.00000035
trial0000904, AA, 210.5, 2, 105.25, 5.50, 0.00001198, 0.00000394, MIX, 1483.5, 18, 82.42, 7.61, 0.00006364, 0.00000035
trial0000905, AA, 143.0, 2, 71.50, 4.00, 0.00001265, 0.00000380, MIX, 1510.0, 18, 83.89, 7.89, 0.00006390, 0.00000035
trial0000906, AA, 96.0, 2, 48.00, 3.00, 0.00001197, 0.00000357, MIX, 1448.0, 18, 80.44, 7.89, 0.00006196, 0.00000036
trial0000907, AA, 46.25, 2, 23.12, 1.00, 0.00001208, 0.00000414, MIX, 1458.75, 18, 81.04, 7.78, 0.00006398, 0.00000035
trial0000908, AA, 114.0, 2, 57.00, 3.50, 0.00001420, 0.00000416, MIX, 1407.0, 18, 78.17, 7.61, 0.00006837, 0.00000039
trial0000909, AA, 104.5, 2, 52.25, 2.50, 0.00001206, 0.00000366, MIX, 1408.5, 18, 78.25, 7.50, 0.00006415, 0.00000037
trial0000910, AA, 178.5, 2, 89.25, 3.50, 0.00001250, 0.00000388, MIX, 1576.5, 18, 87.58, 8.39, 0.00006991, 0.00000039
trial0000911, AA, 41.5, 2, 20.75, 2.00, 0.00001161, 0.00000415, MIX, 1371.5, 18, 76.19, 8.22, 0.00006613, 0.00000038
trial0000912, AA, 20.5, 2, 10.25, 0.50, 0.00001412, 0.00000390, MIX, 1408.5, 18, 78.25, 7.94, 0.00007028, 0.00000040
trial0000913, AA, 101.0, 2, 50.50, 3.50, 0.00001285, 0.00000403, MIX, 1340.0, 18, 74.44, 7.83, 0.00006617, 0.00000036
trial0000914, AA, 98.0, 2, 49.00, 2.00, 0.00001330, 0.00000366, MIX, 1510.0, 18, 83.89, 7.78, 0.00006505, 0.00000037
trial0000915, AA, 124.5, 2, 62.25, 4.50, 0.00001215, 0.00000390, MIX, 1473.5, 18, 81.86, 7.61, 0.00006397, 0.00000037
trial0000916, AA, 89.5, 2, 44.75, 3.00, 0.00001277, 0.00000393, MIX, 1635.5, 18, 90.86, 8.33, 0.00006447, 0.00000037
trial0000917, AA, 54.5, 2, 27.25, 2.50, 0.00001185, 0.00000338, MIX, 1480.5, 18, 82.25, 8.06, 0.00006548, 0.00000037
trial0000918, AA, 54.0, 2, 27.00, 3.50, 0.00001361, 0.00000363, MIX, 1536.0, 18, 85.33, 8.17, 0.00006714, 0.00000038
trial0000919, AA, 69.0, 2, 34.50, 2.00, 0.00001385, 0.00000443, MIX, 1434.0, 18, 79.67, 7.89, 0.00006575, 0.00000037
trial0000920, AA, 159.0, 2, 79.50, 4.00, 0.00001330, 0.00000405, MIX, 1283.0, 18, 71.28, 8.22, 0.00006553, 0.00000038
trial0000921, AA, 108.5, 2, 54.25, 3.50, 0.00001256, 0.00000386, MIX, 1405.5, 18, 78.08, 8.28, 0.00006718, 0.00000037
trial0000922, AA, 41.5, 2, 20.75, 2.00, 0.00001265, 0.00000341, MIX, 1363.5, 18, 75.75, 7.44, 0.00005998, 0.00000035
trial0000923, AA, 51.5, 2, 25.75, 1.50, 0.00001226, 0.00000393, MIX, 1393.5, 18, 77.42, 7.94, 0.00006304, 0.00000036
trial0000924, AA, 112.0, 2, 56.00, 3.50, 0.00001304, 0.00000423, MIX, 1603.0, 18, 89.06, 8.39, 0.00006465, 0.00000036
trial0000925, AA, 71.5, 2, 35.75, 3.00, 0.00001304, 0.00000383, MIX, 1604.5, 18, 89.14, 9.00, 0.00006615, 0.00000038
trial0000926, AA, 100.5, 2, 50.25, 3.00, 0.00001165, 0.00000343, MIX, 1449.5, 18, 80.53, 6.89, 0.00006659, 0.00000039
trial0000927, AA, 194.75, 2, 97.38, 5.50, 0.00001196, 0.00000347, MIX, 1450.25, 18, 80.57, 8.28, 0.00006111, 0.00000035
trial0000928, AA, 45.25, 2, 22.62, 2.00, 0.00001203, 0.00000393, MIX, 1711.75, 18, 95.10, 8.00, 0.00005813, 0.00000034
trial0000929, AA, 165.0, 2, 82.50, 5.50, 0.00001229, 0.00000351, MIX, 1389.0, 18, 77.17, 7.61, 0.00006693, 0.00000038
trial0000930, AA, 89.0, 2, 44.50, 2.50, 0.00001235, 0.00000426, MIX, 1720.0, 18, 95.56, 8.94, 0.00006189, 0.00000036
trial0000931, AA, 96.0, 2, 48.00, 3.50, 0.00001189, 0.00000395, MIX, 1507.0, 18, 83.72, 8.17, 0.00006183, 0.00000036
trial0000932, AA, 41.0, 2, 20.50, 3.50, 0.00001234, 0.00000382, MIX, 1309.0, 18, 72.72, 7.72, 0.00006562, 0.00000039
trial0000933, AA, 163.0, 2, 81.50, 5.00, 0.00001237, 0.00000420, MIX, 1347.0, 18, 74.83, 8.22, 0.00006616, 0.00000037
trial0000934, AA, 41.5, 2, 20.75, 3.00, 0.00001359, 0.00000396, MIX, 1490.5, 18, 82.81, 7.78, 0.00006596, 0.00000037
trial0000935, AA, 171.5, 2, 85.75, 4.50, 0.00001198, 0.00000386, MIX, 1479.5, 18, 82.19, 8.28, 0.00006246, 0.00000035
trial0000936, AA, 95.0, 2, 47.50, 3.50, 0.00001236, 0.00000394, MIX, 1546.0, 18, 85.89, 8.17, 0.00006515, 0.00000038
trial0000937, AA, 94.0, 2, 47.00, 2.50, 0.00001326, 0.00000418, MIX, 1606.0, 18, 89.22, 9.28, 0.00006628, 0.00000037
trial0000938, AA, 35.5, 2, 17.75, 1.50, 0.00001320, 0.00000411, MIX, 1330.5, 18, 73.92, 7.61, 0.00005858, 0.00000037
trial0000939, AA, 72.5, 2, 36.25, 2.50, 0.00001297, 0.00000420, MIX, 1303.5, 18, 72.42, 7.28, 0.00006523, 0.00000037
trial0000940, AA, 192.5, 2, 96.25, 4.00, 0.00001275, 0.00000335, MIX, 1439.5, 18, 79.97, 8.22, 0.00006428, 0.00000035
trial0000941, AA, 62.0, 2, 31.00, 2.00, 0.00001318, 0.00000482, MIX, 1695.0, 18, 94.17, 8.78, 0.00007237, 0.00000039
trial0000942, AA, 61.0, 2, 30.50, 2.00, 0.00001515, 0.00000471, MIX, 1416.0, 18, 78.67, 8.00, 0.00007837, 0.00000043
trial0000943, AA, 92.5, 2, 46.25, 3.00, 0.00001627, 0.00000592, MIX, 1687.5, 18, 93.75, 9.33, 0.00008544, 0.00000043
trial0000944, AA, 164.0, 2, 82.00, 4.00, 0.00001424, 0.00000534, MIX, 1873.0, 18, 104.06, 9.33, 0.00007857, 0.00000044
trial0000945, AA, 102.5, 2, 51.25, 4.50, 0.00001503, 0.00000521, MIX, 1323.5, 18, 73.53, 8.61, 0.00007790, 0.00000041
trial0000946, AA, 63.0, 2, 31.50, 2.50, 0.00001493, 0.00000544, MIX, 1459.0, 18, 81.06, 8.83, 0.00007486, 0.00000041
trial0000947, AA, 49.25, 2, 24.62, 1.50, 0.00001449, 0.00000480, MIX, 1365.75, 18, 75.88, 7.94, 0.00007732, 0.00000041
trial0000948, AA, 93.0, 2, 46.50, 3.00, 0.00001495, 0.00000588, MIX, 1825.0, 18, 101.39, 9.33, 0.00007773, 0.00000042
trial0000949, AA, 40.25, 2, 20.12, 1.50, 0.00001666, 0.00000498, MIX, 1255.75, 18, 69.76, 7.39, 0.00007942, 0.00000042
trial0000950, AA, 117.5, 2, 58.75, 4.00, 0.00001689, 0.00000472, MIX, 1421.5, 18, 78.97, 7.56, 0.00007886, 0.00000044
trial0000951, AA, 146.25, 2, 73.12, 3.50, 0.00001632, 0.00000555, MIX, 1281.75, 18, 71.21, 7.61, 0.00007879, 0.00000044
trial0000952, AA, 214.0, 2, 107.00, 4.00, 0.00001482, 0.00000573, MIX, 1661.0, 18, 92.28, 8.89, 0.00008213, 0.00000044
trial0000953, AA, 150.5, 2, 75.25, 4.00, 0.00001450, 0.00000476, MIX, 1365.5, 18, 75.86, 8.00, 0.00007974, 0.00000045
trial0000954, AA, 82.0, 2, 41.00, 2.00, 0.00001507, 0.00000525, MIX, 1515.0, 18, 84.17, 7.78, 0.00007661, 0.00000040
trial0000955, AA, 116.0, 2, 58.00, 2.50, 0.00001417, 0.00000505, MIX, 1625.0, 18, 90.28, 8.39, 0.00007762, 0.00000043
trial0000956, AA, 88.75, 2, 44.38, 3.00, 0.00001389, 0.00000523, MIX, 1718.25, 18, 95.46, 9.00, 0.00007735, 0.00000045
trial0000957, AA, 36.0, 2, 18.00, 1.00, 0.00001289, 0.00000370, MIX, 1517.0, 18, 84.28, 8.44, 0.00006691, 0.00000037
trial0000958, AA, 129.0, 2, 64.50, 3.00, 0.00001280, 0.00000469, MIX, 1420.0, 18, 78.89, 7.67, 0.00006868, 0.00000039
trial0000959, AA, 75.0, 2, 37.50, 2.50, 0.00001358, 0.00000462, MIX, 1605.0, 18, 89.17, 8.61, 0.00007562, 0.00000041
trial0000960, AA, 115.25, 2, 57.62, 4.00, 0.00001538, 0.00000449, MIX, 1328.75, 18, 73.82, 7.00, 0.00007842, 0.00000041
trial0000961, AA, 73.5, 2, 36.75, 2.50, 0.00001252, 0.00000485, MIX, 1609.5, 18, 89.42, 8.94, 0.00007088, 0.00000040
trial0000962, AA, 101.0, 2, 50.50, 3.50, 0.00001517, 0.00000535, MIX, 1739.0, 18, 96.61, 8.28, 0.00008142, 0.00000043
trial0000963, AA, 115.0, 2, 57.50, 3.50, 0.00001642, 0.00000546, MIX, 1189.0, 18, 66.06, 7.28, 0.00008176, 0.00000045
trial0000964, AA, 138.5, 2, 69.25, 3.00, 0.00001529, 0.00000519, MIX, 1581.5, 18, 87.86, 8.00, 0.00007884, 0.00000045
trial0000965, AA, 44.5, 2, 22.25, 2.00, 0.00001602, 0.00000446, MIX, 1373.5, 18, 76.31, 7.22, 0.00007797, 0.00000042
trial0000966, AA, 38.0, 2, 19.00, 1.50, 0.00001512, 0.00000444, MIX, 1434.0, 18, 79.67, 8.94, 0.00007522, 0.00000040
trial0000967, AA, 98.5, 2, 49.25, 2.50, 0.00001540, 0.00000490, MIX, 1428.5, 18, 79.36, 7.72, 0.00008020, 0.00000043
trial0000968, AA, 136.5, 2, 68.25, 4.00, 0.00001496, 0.00000579, MIX, 1254.5, 18, 69.69, 7.89, 0.00008087, 0.00000047
trial0000969, AA, 172.5, 2, 86.25, 6.00, 0.00001610, 0.00000539, MIX, 1455.5, 18, 80.86, 7.44, 0.00008054, 0.00000044
trial0000970, AA, 62.0, 2, 31.00, 1.50, 0.00001345, 0.00000526, MIX, 1422.0, 18, 79.00, 8.28, 0.00007923, 0.00000042
trial0000971, AA, 115.0, 2, 57.50, 2.00, 0.00001497, 0.00000503, MIX, 1572.0, 18, 87.33, 8.00, 0.00007695, 0.00000044
trial0000972, AA, 139.0, 2, 69.50, 4.50, 0.00001441, 0.00000507, MIX, 1492.0, 18, 82.89, 7.72, 0.00007821, 0.00000044
trial0000973, AA, 70.0, 2, 35.00, 3.00, 0.00001429, 0.00000498, MIX, 1471.0, 18, 81.72, 7.89, 0.00007808, 0.00000042
trial0000974, AA, 188.5, 2, 94.25, 6.00, 0.00001352, 0.00000545, MIX, 1417.5, 18, 78.75, 8.56, 0.00007445, 0.00000041
trial0000975, AA, 87.75, 2, 43.88, 3.00, 0.00001411, 0.00000559, MIX, 1509.25, 18, 83.85, 8.56, 0.00007931, 0.00000042
trial0000976, AA, 84.0, 2, 42.00, 2.50, 0.00001707, 0.00000528, MIX, 1310.0, 18, 72.78, 7.50, 0.00008261, 0.00000043
trial0000977, AA, 176.5, 2, 88.25, 4.50, 0.00001530, 0.00000560, MIX, 1333.5, 18, 74.08, 8.50, 0.00008352, 0.00000046
trial0000978, AA, 80.5, 2, 40.25, 5.00, 0.00001587, 0.00000577, MIX, 1602.5, 18, 89.03, 8.11, 0.00008184, 0.00000044
trial0000979, AA, 60.5, 2, 30.25, 2.50, 0.00001555, 0.00000486, MIX, 1407.5, 18, 78.19, 8.28, 0.00008040, 0.00000043
trial0000980, AA, 105.0, 2, 52.50, 3.50, 0.00001509, 0.00000462, MIX, 1608.0, 18, 89.33, 8.39, 0.00007768, 0.00000042
trial0000981, AA, 169.5, 2, 84.75, 4.00, 0.00001412, 0.00000558, MIX, 1515.5, 18, 84.19, 9.00, 0.00007662, 0.00000041
trial0000982, AA, 100.5, 2, 50.25, 3.00, 0.00001599, 0.00000498, MIX, 1672.5, 18, 92.92, 8.67, 0.00008027, 0.00000043
trial0000983, AA, 53.0, 2, 26.50, 3.00, 0.00001517, 0.00000500, MIX, 1680.0, 18, 93.33, 8.89, 0.00007714, 0.00000042
trial0000984, AA, 94.0, 2, 47.00, 3.50, 0.00001448, 0.00000564, MIX, 1512.0, 18, 84.00, 8.83, 0.00007836, 0.00000042
trial0000985, AA, 122.5, 2, 61.25, 3.50, 0.00001388, 0.00000459, MIX, 1498.5, 18, 83.25, 8.17, 0.00007598, 0.00000042
trial0000986, AA, 41.75, 2, 20.88, 1.50, 0.00001351, 0.00000387, MIX, 1594.25, 18, 88.57, 8.06, 0.00007131, 0.00000040
trial0000987, AA, 130.0, 2, 65.00, 4.50, 0.00001300, 0.00000478, MIX, 1712.0, 18, 95.11, 8.72, 0.00007116, 0.00000035
trial0000988, AA, 111.25, 2, 55.62, 3.00, 0.00001485, 0.00000463, MIX, 1501.75, 18, 83.43, 8.00, 0.00007957, 0.00000040
trial0000989, AA, 74.0, 2, 37.00, 3.00, 0.00001525, 0.00000541, MIX, 1536.0, 18, 85.33, 7.56, 0.00008100, 0.00000042
trial0000990, AA, 111.0, 2, 55.50, 3.00, 0.00001603, 0.00000518, MIX, 1545.0, 18, 85.83, 8.44, 0.00007482, 0.00000042
trial0000991, AA, 21.5, 2, 10.75, 1.00, 0.00001458, 0.00000489, MIX, 1519.5, 18, 84.42, 8.33, 0.00008155, 0.00000043
trial0000992, AA, 109.5, 2, 54.75, 3.00, 0.00001534, 0.00000560, MIX, 1686.5, 18, 93.69, 9.33, 0.00008394, 0.00000043
trial0000993, AA, 164.25, 2, 82.12, 4.50, 0.00001460, 0.00000504, MIX, 1605.75, 18, 89.21, 8.94, 0.00007998, 0.00000041
trial0000994, AA, 71.5, 2, 35.75, 2.50, 0.00001441, 0.00000431, MIX, 1544.5, 18, 85.81, 8.06, 0.00007728, 0.00000043
trial0000995, AA, 109.25, 2, 54.62, 3.50, 0.00001539, 0.00000435, MIX, 1443.75, 18, 80.21, 7.61, 0.00007815, 0.00000041
trial0000996, AA, 56.5, 2, 28.25, 1.00, 0.00001243, 0.00000489, MIX, 1587.5, 18, 88.19, 8.78, 0.00007946, 0.00000042
trial0000997, AA, 24.5, 2, 12.25, 1.00, 0.00001536, 0.00000559, MIX, 1389.5, 18, 77.19, 8.00, 0.00008181, 0.00000043
trial0000998, AA, 193.75, 2, 96.88, 5.00, 0.00001347, 0.00000436, MIX, 1390.25, 18, 77.24, 8.22, 0.00007441, 0.00000038
trial0000999, AA, 115.0, 2, 57.50, 3.50, 0.00001523, 0.00000494, MIX, 1302.0, 18, 72.33, 7.61, 0.00007978, 0.00000042
trial0001000, AA, 69.25, 2, 34.62, 2.50, 0.00001498, 0.00000496, MIX, 1431.75, 18, 79.54, 7.50, 0.00008055, 0.00000042
