trial0008904, AA, 553.25, 18, 30.74, 1.50, 0.00001516, 0.00000304, MIX, 109.75, 2, 54.88, 6.50, 0.00013833, 0.00000064
trial0008905, AA, 48.5, 18, 2.69, 0.06, 0.00001432, 0.00000280, MIX, 149.5, 2, 74.75, 10.50, 0.00013729, 0.00000056
trial0008906, AA, 520.5, 18, 28.92, 1.28, 0.00001480, 0.00000304, MIX, 183.5, 2, 91.75, 7.50, 0.00012684, 0.00000060
trial0008907, AA, 530.0, 18, 29.44, 1.72, 0.00001542, 0.00000289, MIX, 101.0, 2, 50.50, 6.50, 0.00013729, 0.00000064
trial0008908, AA, 297.5, 18, 16.53, 0.67, 0.00001440, 0.00000279, MIX, 125.5, 2, 62.75, 6.00, 0.00012826, 0.00000060
trial0008909, AA, 96.5, 18, 5.36, 0.11, 0.00001511, 0.00000303, MIX, 242.5, 2, 121.25, 9.00, 0.00013775, 0.00000056
trial0008910, AA, 95.0, 18, 5.28, 0.11, 0.00001551, 0.00000287, MIX, 165.0, 2, 82.50, 7.00, 0.00014289, 0.00000066
trial0008911, AA, 359.0, 18, 19.94, 0.83, 0.00001584, 0.00000335, MIX, 213.0, 2, 106.50, 7.50, 0.00013852, 0.00000062
trial0008912, AA, 244.0, 18, 13.56, 0.39, 0.00001468, 0.00000282, MIX, 78.0, 2, 39.00, 6.50, 0.00012863, 0.00000075
trial0008913, AA, 366.0, 18, 20.33, 0.89, 0.00001521, 0.00000287, MIX, 229.0, 2, 114.50, 8.00, 0.00013387, 0.00000055
trial0008914, AA, 289.0, 18, 16.06, 0.61, 0.00001545, 0.00000301, MIX, 113.0, 2, 56.50, 4.50, 0.00013559, 0.00000076
trial0008915, AA, 646.0, 18, 35.89, 1.72, 0.00001537, 0.00000324, MIX, 203.0, 2, 101.50, 7.50, 0.00013577, 0.00000074
trial0008916, AA, 472.5, 18, 26.25, 1.22, 0.00001529, 0.00000315, MIX, 75.5, 2, 37.75, 7.00, 0.00013971, 0.00000060
trial0008917, AA, 552.0, 18, 30.67, 1.39, 0.00001492, 0.00000325, MIX, 137.0, 2, 68.50, 7.50, 0.00013106, 0.00000057
trial0008918, AA, 198.5, 18, 11.03, 0.28, 0.00001457, 0.00000276, MIX, 128.5, 2, 64.25, 7.50, 0.00012655, 0.00000057
trial0008919, AA, 192.0, 18, 10.67, 0.33, 0.00001473, 0.00000289, MIX, 132.0, 2, 66.00, 7.00, 0.00013521, 0.00000064
trial0008920, AA, 456.0, 18, 25.33, 1.44, 0.00001498, 0.00000314, MIX, 224.0, 2, 112.00, 8.00, 0.00013010, 0.00000059
trial0008921, AA, 798.5, 18, 44.36, 1.94, 0.00001533, 0.00000331, MIX, 149.5, 2, 74.75, 7.50, 0.00013518, 0.00000060
trial0008922, AA, 229.0, 18, 12.72, 0.33, 0.00001469, 0.00000278, MIX, 167.0, 2, 83.50, 9.00, 0.00013207, 0.00000066
trial0008923, AA, 41.0, 18, 2.28, 0.11, 0.00001464, 0.00000283, MIX, 93.0, 2, 46.50, 6.00, 0.00013465, 0.00000059
trial0008924, AA, 92.5, 18, 5.14, 0.17, 0.00001522, 0.00000296, MIX, 185.5, 2, 92.75, 9.50, 0.00014384, 0.00000066
trial0008925, AA, 114.0, 18, 6.33, 0.33, 0.00001465, 0.00000281, MIX, 45.0, 2, 22.50, 5.00, 0.00013421, 0.00000069
trial0008926, AA, 490.0, 18, 27.22, 1.39, 0.00001563, 0.00000322, MIX, 120.0, 2, 60.00, 6.50, 0.00013667, 0.00000057
trial0008927, AA, 893.25, 18, 49.62, 2.22, 0.00001488, 0.00000369, MIX, 195.75, 2, 97.88, 8.00, 0.00013554, 0.00000056
trial0008928, AA, 0.0, 18, 0.00, 0.00, 0.00001469, 0.00000286, MIX, 128.0, 2, 64.00, 9.00, 0.00013701, 0.00000059
trial0008929, AA, 39.5, 18, 2.19, 0.06, 0.00001148, 0.00000234, MIX, 126.5, 2, 63.25, 7.50, 0.00010405, 0.00000049
trial0008930, AA, 406.5, 18, 22.58, 0.83, 0.00001444, 0.00000306, MIX, 237.5, 2, 118.75, 9.50, 0.00012410, 0.00000066
trial0008931, AA, 159.5, 18, 8.86, 0.33, 0.00001481, 0.00000276, MIX, 98.5, 2, 49.25, 7.00, 0.00014127, 0.00000063
trial0008932, AA, 397.5, 18, 22.08, 1.06, 0.00001499, 0.00000311, MIX, 279.5, 2, 139.75, 9.50, 0.00013135, 0.00000059
trial0008933, AA, 50.0, 18, 2.78, 0.11, 0.00001508, 0.00000300, MIX, 122.0, 2, 61.00, 6.00, 0.00013348, 0.00000060
trial0008934, AA, 268.5, 18, 14.92, 0.78, 0.00001514, 0.00000297, MIX, 83.5, 2, 41.75, 4.00, 0.00012951, 0.00000070
trial0008935, AA, 388.0, 18, 21.56, 0.78, 0.00001483, 0.00000283, MIX, 118.0, 2, 59.00, 5.00, 0.00013289, 0.00000063
trial0008936, AA, 640.75, 18, 35.60, 1.89, 0.00001554, 0.00000315, MIX, 137.25, 2, 68.62, 7.00, 0.00013989, 0.00000072
trial0008937, AA, 217.0, 18, 12.06, 0.33, 0.00001430, 0.00000295, MIX, 134.0, 2, 67.00, 8.00, 0.00013183, 0.00000064
trial0008938, AA, 34.0, 18, 1.89, 0.11, 0.00001507, 0.00000302, MIX, 79.0, 2, 39.50, 5.00, 0.00012796, 0.00000057
trial0008939, AA, 742.0, 18, 41.22, 1.89, 0.00001583, 0.00000330, MIX, 168.0, 2, 84.00, 8.00, 0.00014075, 0.00000075
trial0008940, AA, 125.5, 18, 6.97, 0.39, 0.00001478, 0.00000283, MIX, 144.5, 2, 72.25, 6.50, 0.00013825, 0.00000063
trial0008941, AA, 412.0, 18, 22.89, 0.72, 0.00001460, 0.00000291, MIX, 72.0, 2, 36.00, 7.50, 0.00012990, 0.00000068
trial0008942, AA, 626.5, 18, 34.81, 1.39, 0.00001540, 0.00000299, MIX, 126.5, 2, 63.25, 6.50, 0.00012949, 0.00000059
trial0008943, AA, 710.0, 18, 39.44, 1.78, 0.00001454, 0.00000340, MIX, 162.0, 2, 81.00, 9.00, 0.00013179, 0.00000058
trial0008944, AA, 0.0, 18, 0.00, 0.00, 0.00001339, 0.00000252, MIX, 105.0, 2, 52.50, 10.00, 0.00012385, 0.00000061
trial0008945, AA, 696.5, 18, 38.69, 2.00, 0.00001398, 0.00000296, MIX, 116.5, 2, 58.25, 8.00, 0.00012882, 0.00000061
trial0008946, AA, 156.5, 18, 8.69, 0.22, 0.00001396, 0.00000284, MIX, 80.5, 2, 40.25, 7.00, 0.00012904, 0.00000061
trial0008947, AA, 708.0, 18, 39.33, 1.67, 0.00001456, 0.00000341, MIX, 160.0, 2, 80.00, 8.00, 0.00012935, 0.00000058
trial0008948, AA, 98.5, 18, 5.47, 0.17, 0.00001416, 0.00000288, MIX, 131.5, 2, 65.75, 7.50, 0.00012941, 0.00000053
trial0008949, AA, 365.0, 18, 20.28, 0.94, 0.00001510, 0.00000297, MIX, 267.0, 2, 133.50, 8.50, 0.00013196, 0.00000059
trial0008950, AA, 36.0, 18, 2.00, 0.17, 0.00001432, 0.00000287, MIX, 144.0, 2, 72.00, 8.50, 0.00013879, 0.00000058
trial0008951, AA, 70.0, 18, 3.89, 0.11, 0.00001467, 0.00000298, MIX, 129.0, 2, 64.50, 6.00, 0.00013030, 0.00000062
trial0008952, AA, 899.5, 18, 49.97, 2.33, 0.00001522, 0.00000309, MIX, 76.5, 2, 38.25, 4.00, 0.00013084, 0.00000059
trial0008953, AA, 665.5, 18, 36.97, 1.50, 0.00001534, 0.00000332, MIX, 111.5, 2, 55.75, 6.50, 0.00013826, 0.00000078
trial0008954, AA, 201.5, 18, 11.19, 0.33, 0.00001449, 0.00000296, MIX, 149.5, 2, 74.75, 8.00, 0.00012569, 0.00000061
trial0008955, AA, 667.75, 18, 37.10, 1.78, 0.00001568, 0.00000314, MIX, 97.25, 2, 48.62, 7.00, 0.00012737, 0.00000059
trial0008956, AA, 45.5, 18, 2.53, 0.06, 0.00001482, 0.00000282, MIX, 242.5, 2, 121.25, 11.50, 0.00014361, 0.00000072
trial0008957, AA, 86.0, 18, 4.78, 0.17, 0.00001481, 0.00000287, MIX, 34.0, 2, 17.00, 5.50, 0.00013027, 0.00000066
trial0008958, AA, 461.5, 18, 25.64, 1.28, 0.00001428, 0.00000313, MIX, 180.5, 2, 90.25, 10.50, 0.00012447, 0.00000057
trial0008959, AA, 77.0, 18, 4.28, 0.17, 0.00001331, 0.00000253, MIX, 74.0, 2, 37.00, 5.50, 0.00012100, 0.00000056
trial0008960, AA, 434.25, 18, 24.12, 1.17, 0.00001489, 0.00000285, MIX, 114.75, 2, 57.38, 5.50, 0.00013411, 0.00000065
trial0008961, AA, 150.0, 18, 8.33, 0.17, 0.00001531, 0.00000274, MIX, 77.0, 2, 38.50, 4.50, 0.00013769, 0.00000068
trial0008962, AA, 409.0, 18, 22.72, 0.94, 0.00001501, 0.00000319, MIX, 98.0, 2, 49.00, 6.50, 0.00011977, 0.00000058
trial0008963, AA, 34.5, 18, 1.92, 0.06, 0.00001438, 0.00000269, MIX, 136.5, 2, 68.25, 7.50, 0.00013973, 0.00000070
trial0008964, AA, 567.0, 18, 31.50, 1.11, 0.00001547, 0.00000308, MIX, 174.0, 2, 87.00, 8.00, 0.00013613, 0.00000064
trial0008965, AA, 987.75, 18, 54.88, 2.61, 0.00001507, 0.00000393, MIX, 192.25, 2, 96.12, 9.50, 0.00014189, 0.00000061
trial0008966, AA, 197.0, 18, 10.94, 0.44, 0.00001513, 0.00000306, MIX, 108.0, 2, 54.00, 7.00, 0.00013732, 0.00000057
trial0008967, AA, 25.0, 18, 1.39, 0.06, 0.00001417, 0.00000274, MIX, 62.0, 2, 31.00, 3.50, 0.00013517, 0.00000064
trial0008968, AA, 311.0, 18, 17.28, 0.72, 0.00001533, 0.00000293, MIX, 135.0, 2, 67.50, 7.50, 0.00014389, 0.00000066
trial0008969, AA, 99.0, 18, 5.50, 0.17, 0.00001533, 0.00000296, MIX, 44.0, 2, 22.00, 3.50, 0.00013010, 0.00000062
trial0008970, AA, 394.5, 18, 21.92, 1.17, 0.00001513, 0.00000325, MIX, 158.5, 2, 79.25, 7.50, 0.00013424, 0.00000072
trial0008971, AA, 659.0, 18, 36.61, 1.67, 0.00001394, 0.00000321, MIX, 82.0, 2, 41.00, 7.00, 0.00011334, 0.00000055
trial0008972, AA, 457.0, 18, 25.39, 1.06, 0.00001470, 0.00000307, MIX, 212.0, 2, 106.00, 7.50, 0.00012827, 0.00000070
trial0008973, AA, 742.5, 18, 41.25, 1.83, 0.00001566, 0.00000288, MIX, 104.5, 2, 52.25, 5.50, 0.00012335, 0.00000062
trial0008974, AA, 722.0, 18, 40.11, 2.00, 0.00001426, 0.00000308, MIX, 113.0, 2, 56.50, 6.00, 0.00012121, 0.00000054
trial0008975, AA, 939.0, 18, 52.17, 2.39, 0.00001548, 0.00000337, MIX, 234.0, 2, 117.00, 9.50, 0.00013301, 0.00000058
trial0008976, AA, 667.5, 18, 37.08, 1.78, 0.00001540, 0.00000319, MIX, 172.5, 2, 86.25, 6.00, 0.00013415, 0.00000061
trial0008977, AA, 908.0, 18, 50.44, 2.44, 0.00001534, 0.00000329, MIX, 77.0, 2, 38.50, 4.00, 0.00013161, 0.00000061
trial0008978, AA, 178.5, 18, 9.92, 0.22, 0.00001466, 0.00000317, MIX, 164.5, 2, 82.25, 8.00, 0.00013096, 0.00000077
trial0008979, AA, 396.0, 18, 22.00, 0.78, 0.00001531, 0.00000309, MIX, 192.0, 2, 96.00, 11.00, 0.00013359, 0.00000064
trial0008980, AA, 88.0, 18, 4.89, 0.22, 0.00001350, 0.00000268, MIX, 74.0, 2, 37.00, 7.00, 0.00012181, 0.00000063
trial0008981, AA, 163.0, 18, 9.06, 0.39, 0.00001500, 0.00000301, MIX, 107.0, 2, 53.50, 6.50, 0.00013283, 0.00000061
trial0008982, AA, 384.5, 18, 21.36, 1.06, 0.00001551, 0.00000297, MIX, 74.5, 2, 37.25, 5.50, 0.00013725, 0.00000060
trial0008983, AA, 604.0, 18, 33.56, 1.56, 0.00001556, 0.00000312, MIX, 95.0, 2, 47.50, 6.00, 0.00013846, 0.00000071
trial0008984, AA, 71.5, 18, 3.97, 0.11, 0.00001448, 0.00000250, MIX, 82.5, 2, 41.25, 5.00, 0.00013696, 0.00000067
trial0008985, AA, 884.5, 18, 49.14, 2.44, 0.00001531, 0.00000349, MIX, 181.5, 2, 90.75, 8.00, 0.00013806, 0.00000075
trial0008986, AA, 332.0, 18, 18.44, 1.11, 0.00001535, 0.00000319, MIX, 217.0, 2, 108.50, 9.00, 0.00013607, 0.00000058
trial0008987, AA, 654.0, 18, 36.33, 2.06, 0.00001525, 0.00000358, MIX, 252.0, 2, 126.00, 9.50, 0.00013455, 0.00000063
trial0008988, AA, 229.0, 18, 12.72, 0.33, 0.00001212, 0.00000217, MIX, 124.0, 2, 62.00, 7.00, 0.00010720, 0.00000050
trial0008989, AA, 673.5, 18, 37.42, 1.67, 0.00001500, 0.00000355, MIX, 162.5, 2, 81.25, 9.00, 0.00013751, 0.00000060
trial0008990, AA, 132.5, 18, 7.36, 0.22, 0.00001469, 0.00000296, MIX, 195.5, 2, 97.75, 6.00, 0.00013731, 0.00000067
trial0008991, AA, 634.5, 18, 35.25, 1.56, 0.00001540, 0.00000290, MIX, 127.5, 2, 63.75, 7.00, 0.00013233, 0.00000065
trial0008992, AA, 69.5, 18, 3.86, 0.11, 0.00001463, 0.00000263, MIX, 148.5, 2, 74.25, 5.00, 0.00012851, 0.00000065
trial0008993, AA, 133.5, 18, 7.42, 0.22, 0.00001498, 0.00000303, MIX, 163.5, 2, 81.75, 7.00, 0.00013410, 0.00000057
trial0008994, AA, 308.5, 18, 17.14, 0.67, 0.00001450, 0.00000308, MIX, 122.5, 2, 61.25, 7.00, 0.00014113, 0.00000058
trial0008995, AA, 117.0, 18, 6.50, 0.28, 0.00001493, 0.00000296, MIX, 180.0, 2, 90.00, 8.50, 0.00014132, 0.00000060
trial0008996, AA, 357.0, 18, 19.83, 0.83, 0.00001474, 0.00000310, MIX, 180.0, 2, 90.00, 8.50, 0.00013555, 0.00000080
trial0008997, AA, 75.5, 18, 4.19, 0.17, 0.00001517, 0.00000284, MIX, 91.5, 2, 45.75, 5.50, 0.00013665, 0.00000060
trial0008998, AA, 735.0, 18, 40.83, 1.94, 0.00001470, 0.00000322, MIX, 142.0, 2, 71.00, 7.50, 0.00012837, 0.00000058
trial0008999, AA, 746.5, 18, 41.47, 2.17, 0.00001511, 0.00000296, MIX, 131.5, 2, 65.75, 8.50, 0.00013425, 0.00000062
trial0009000, AA, 1089.5, 18, 60.53, 2.50, 0.00001225, 0.00000296, MIX, 163.5, 2, 81.75, 8.50, 0.00011016, 0.00000055
