trial0007902, AA, 1477.0, 16, 92.31, 1.88, 0.00001168, 0.00000244, MIX, 956.0, 4, 239.00, 8.50, 0.00009175, 0.00000045
trial0007903, AA, 1964.5, 16, 122.78, 2.44, 0.00001253, 0.00000301, MIX, 682.5, 4, 170.62, 7.75, 0.00009285, 0.00000048
trial0007904, AA, 351.5, 16, 21.97, 0.50, 0.00001211, 0.00000258, MIX, 764.5, 4, 191.12, 8.50, 0.00008888, 0.00000044
trial0007905, AA, 2252.5, 16, 140.78, 2.94, 0.00001223, 0.00000283, MIX, 535.5, 4, 133.88, 8.25, 0.00009092, 0.00000047
trial0007906, AA, 1937.0, 16, 121.06, 2.69, 0.00001222, 0.00000320, MIX, 922.0, 4, 230.50, 8.25, 0.00009576, 0.00000050
trial0007907, AA, 2024.0, 16, 126.50, 2.56, 0.00001207, 0.00000306, MIX, 1018.0, 4, 254.50, 9.25, 0.00009601, 0.00000049
trial0007908, AA, 2159.5, 16, 134.97, 3.19, 0.00001258, 0.00000298, MIX, 865.5, 4, 216.38, 7.25, 0.00008858, 0.00000044
trial0007909, AA, 1389.5, 16, 86.84, 1.62, 0.00001231, 0.00000235, MIX, 569.5, 4, 142.38, 5.50, 0.00008971, 0.00000047
trial0007910, AA, 1891.0, 16, 118.19, 2.19, 0.00001212, 0.00000253, MIX, 534.0, 4, 133.50, 5.75, 0.00009349, 0.00000048
trial0007911, AA, 2110.5, 16, 131.91, 2.81, 0.00001183, 0.00000329, MIX, 861.5, 4, 215.38, 8.25, 0.00009504, 0.00000046
trial0007912, AA, 1564.25, 16, 97.77, 2.00, 0.00001206, 0.00000272, MIX, 733.75, 4, 183.44, 7.50, 0.00009044, 0.00000044
trial0007913, AA, 1637.75, 16, 102.36, 2.50, 0.00001247, 0.00000276, MIX, 658.25, 4, 164.56, 6.50, 0.00008511, 0.00000047
trial0007914, AA, 1365.0, 16, 85.31, 1.50, 0.00001229, 0.00000248, MIX, 713.0, 4, 178.25, 7.00, 0.00009104, 0.00000047
trial0007915, AA, 1450.25, 16, 90.64, 2.19, 0.00001293, 0.00000259, MIX, 580.75, 4, 145.19, 5.75, 0.00008941, 0.00000048
trial0007916, AA, 2104.0, 16, 131.50, 2.62, 0.00001243, 0.00000270, MIX, 961.0, 4, 240.25, 9.00, 0.00009112, 0.00000051
trial0007917, AA, 1642.5, 16, 102.66, 2.44, 0.00001267, 0.00000274, MIX, 484.5, 4, 121.12, 5.75, 0.00008573, 0.00000047
trial0007918, AA, 1274.5, 16, 79.66, 1.69, 0.00001175, 0.00000237, MIX, 1001.5, 4, 250.38, 8.25, 0.00008929, 0.00000047
trial0007919, AA, 1518.5, 16, 94.91, 2.00, 0.00001239, 0.00000265, MIX, 856.5, 4, 214.12, 8.00, 0.00009151, 0.00000050
trial0007920, AA, 1969.75, 16, 123.11, 2.25, 0.00001219, 0.00000262, MIX, 857.25, 4, 214.31, 9.50, 0.00009362, 0.00000045
trial0007921, AA, 1311.5, 16, 81.97, 2.00, 0.00001231, 0.00000240, MIX, 648.5, 4, 162.12, 7.00, 0.00009175, 0.00000049
trial0007922, AA, 1514.75, 16, 94.67, 1.94, 0.00001198, 0.00000249, MIX, 655.25, 4, 163.81, 6.75, 0.00008801, 0.00000045
trial0007923, AA, 844.0, 16, 52.75, 1.25, 0.00001213, 0.00000272, MIX, 713.0, 4, 178.25, 7.50, 0.00009407, 0.00000046
trial0007924, AA, 1876.0, 16, 117.25, 2.56, 0.00001188, 0.00000270, MIX, 616.0, 4, 154.00, 7.75, 0.00009215, 0.00000047
trial0007925, AA, 2189.5, 16, 136.84, 3.56, 0.00001288, 0.00000317, MIX, 794.5, 4, 198.62, 7.25, 0.00009424, 0.00000047
trial0007926, AA, 2454.5, 16, 153.41, 2.75, 0.00001212, 0.00000286, MIX, 932.5, 4, 233.12, 8.00, 0.00009212, 0.00000046
trial0007927, AA, 2156.5, 16, 134.78, 2.31, 0.00001230, 0.00000277, MIX, 577.5, 4, 144.38, 7.75, 0.00009104, 0.00000050
trial0007928, AA, 1055.75, 16, 65.98, 1.25, 0.00001231, 0.00000240, MIX, 591.25, 4, 147.81, 5.50, 0.00008365, 0.00000049
trial0007929, AA, 1572.0, 16, 98.25, 1.69, 0.00000972, 0.00000199, MIX, 511.0, 4, 127.75, 5.75, 0.00007582, 0.00000040
trial0007930, AA, 1538.0, 16, 96.12, 1.62, 0.00001151, 0.00000256, MIX, 908.0, 4, 227.00, 8.00, 0.00008198, 0.00000041
trial0007931, AA, 1566.5, 16, 97.91, 2.56, 0.00001188, 0.00000259, MIX, 895.5, 4, 223.88, 7.25, 0.00008524, 0.00000045
trial0007932, AA, 2347.0, 16, 146.69, 2.81, 0.00001173, 0.00000327, MIX, 779.0, 4, 194.75, 8.75, 0.00009276, 0.00000048
trial0007933, AA, 2042.0, 16, 127.62, 2.62, 0.00001238, 0.00000279, MIX, 792.0, 4, 198.00, 6.50, 0.00009052, 0.00000050
trial0007934, AA, 2968.0, 16, 185.50, 3.81, 0.00001261, 0.00000261, MIX, 624.0, 4, 156.00, 7.25, 0.00009293, 0.00000047
trial0007935, AA, 794.5, 16, 49.66, 0.81, 0.00001247, 0.00000267, MIX, 969.5, 4, 242.38, 7.75, 0.00009486, 0.00000048
trial0007936, AA, 1708.0, 16, 106.75, 2.06, 0.00001225, 0.00000275, MIX, 701.0, 4, 175.25, 7.75, 0.00009500, 0.00000047
trial0007937, AA, 1526.5, 16, 95.41, 1.62, 0.00001213, 0.00000252, MIX, 919.5, 4, 229.88, 9.00, 0.00008755, 0.00000048
trial0007938, AA, 853.0, 16, 53.31, 1.12, 0.00001191, 0.00000244, MIX, 1011.0, 4, 252.75, 7.00, 0.00008973, 0.00000047
trial0007939, AA, 1768.75, 16, 110.55, 2.19, 0.00001225, 0.00000306, MIX, 824.25, 4, 206.06, 8.75, 0.00009273, 0.00000047
trial0007940, AA, 1240.0, 16, 77.50, 1.19, 0.00001212, 0.00000259, MIX, 834.0, 4, 208.50, 7.25, 0.00009454, 0.00000049
trial0007941, AA, 1958.0, 16, 122.38, 2.44, 0.00001258, 0.00000236, MIX, 759.0, 4, 189.75, 6.75, 0.00009297, 0.00000045
trial0007942, AA, 1255.0, 16, 78.44, 1.69, 0.00001221, 0.00000268, MIX, 595.0, 4, 148.75, 7.75, 0.00008849, 0.00000049
trial0007943, AA, 1199.75, 16, 74.98, 1.44, 0.00001184, 0.00000242, MIX, 550.25, 4, 137.56, 6.25, 0.00008625, 0.00000045
trial0007944, AA, 2300.0, 16, 143.75, 2.56, 0.00001228, 0.00000279, MIX, 917.0, 4, 229.25, 7.75, 0.00009055, 0.00000046
trial0007945, AA, 627.0, 16, 39.19, 0.81, 0.00001184, 0.00000232, MIX, 1042.0, 4, 260.50, 8.25, 0.00009190, 0.00000052
trial0007946, AA, 942.0, 16, 58.88, 1.25, 0.00001252, 0.00000263, MIX, 704.0, 4, 176.00, 8.00, 0.00008634, 0.00000047
trial0007947, AA, 1534.25, 16, 95.89, 1.50, 0.00001235, 0.00000262, MIX, 1055.75, 4, 263.94, 9.00, 0.00009510, 0.00000050
trial0007948, AA, 1691.5, 16, 105.72, 2.19, 0.00001221, 0.00000250, MIX, 839.5, 4, 209.88, 7.25, 0.00009149, 0.00000045
trial0007949, AA, 1450.5, 16, 90.66, 2.06, 0.00001192, 0.00000271, MIX, 894.5, 4, 223.62, 8.75, 0.00009044, 0.00000045
trial0007950, AA, 2314.25, 16, 144.64, 3.56, 0.00001159, 0.00000266, MIX, 996.75, 4, 249.19, 8.25, 0.00008930, 0.00000044
trial0007951, AA, 1830.0, 16, 114.38, 2.69, 0.00001164, 0.00000295, MIX, 753.0, 4, 188.25, 8.25, 0.00008807, 0.00000044
trial0007952, AA, 1414.25, 16, 88.39, 1.69, 0.00001260, 0.00000284, MIX, 734.75, 4, 183.69, 7.75, 0.00009289, 0.00000048
trial0007953, AA, 1831.25, 16, 114.45, 2.56, 0.00001221, 0.00000293, MIX, 1121.75, 4, 280.44, 6.75, 0.00008667, 0.00000043
trial0007954, AA, 1835.25, 16, 114.70, 2.81, 0.00001185, 0.00000295, MIX, 688.75, 4, 172.19, 8.25, 0.00009000, 0.00000052
trial0007955, AA, 1004.25, 16, 62.77, 1.12, 0.00001194, 0.00000239, MIX, 509.75, 4, 127.44, 7.00, 0.00009165, 0.00000047
trial0007956, AA, 1637.0, 16, 102.31, 2.38, 0.00001221, 0.00000277, MIX, 945.0, 4, 236.25, 10.50, 0.00008776, 0.00000045
trial0007957, AA, 2014.0, 16, 125.88, 2.25, 0.00001181, 0.00000275, MIX, 904.0, 4, 226.00, 8.00, 0.00009046, 0.00000042
trial0007958, AA, 2335.0, 16, 145.94, 2.50, 0.00001095, 0.00000292, MIX, 1165.0, 4, 291.25, 9.00, 0.00007824, 0.00000042
trial0007959, AA, 1002.0, 16, 62.62, 1.31, 0.00001001, 0.00000201, MIX, 779.0, 4, 194.75, 6.75, 0.00007556, 0.00000038
trial0007960, AA, 2092.0, 16, 130.75, 2.75, 0.00001218, 0.00000246, MIX, 834.0, 4, 208.50, 7.00, 0.00008959, 0.00000046
trial0007961, AA, 1886.5, 16, 117.91, 2.44, 0.00001155, 0.00000283, MIX, 821.5, 4, 205.38, 7.75, 0.00008779, 0.00000049
trial0007962, AA, 1270.5, 16, 79.41, 1.44, 0.00001219, 0.00000287, MIX, 637.5, 4, 159.38, 6.75, 0.00008892, 0.00000046
trial0007963, AA, 1538.75, 16, 96.17, 2.19, 0.00001188, 0.00000261, MIX, 512.25, 4, 128.06, 6.25, 0.00008432, 0.00000046
trial0007964, AA, 1799.0, 16, 112.44, 2.56, 0.00001168, 0.00000257, MIX, 789.0, 4, 197.25, 6.75, 0.00009233, 0.00000046
trial0007965, AA, 1681.0, 16, 105.06, 1.94, 0.00001171, 0.00000240, MIX, 553.0, 4, 138.25, 6.75, 0.00009025, 0.00000047
trial0007966, AA, 1601.0, 16, 100.06, 1.81, 0.00001203, 0.00000259, MIX, 674.0, 4, 168.50, 6.75, 0.00009446, 0.00000043
trial0007967, AA, 1443.0, 16, 90.19, 1.81, 0.00001176, 0.00000278, MIX, 904.0, 4, 226.00, 7.75, 0.00008820, 0.00000047
trial0007968, AA, 1973.5, 16, 123.34, 2.44, 0.00001213, 0.00000246, MIX, 905.5, 4, 226.38, 7.25, 0.00009086, 0.00000046
trial0007969, AA, 925.0, 16, 57.81, 0.81, 0.00001234, 0.00000237, MIX, 662.0, 4, 165.50, 5.75, 0.00008704, 0.00000046
trial0007970, AA, 1061.0, 16, 66.31, 1.31, 0.00001228, 0.00000247, MIX, 1046.0, 4, 261.50, 7.75, 0.00008414, 0.00000044
trial0007971, AA, 1840.5, 16, 115.03, 2.38, 0.00001163, 0.00000247, MIX, 669.5, 4, 167.38, 6.50, 0.00008486, 0.00000047
trial0007972, AA, 1626.5, 16, 101.66, 1.75, 0.00001171, 0.00000234, MIX, 726.5, 4, 181.62, 8.00, 0.00009015, 0.00000044
trial0007973, AA, 1335.5, 16, 83.47, 1.62, 0.00001125, 0.00000239, MIX, 607.5, 4, 151.88, 7.00, 0.00008381, 0.00000045
trial0007974, AA, 2032.75, 16, 127.05, 2.56, 0.00001185, 0.00000266, MIX, 881.25, 4, 220.31, 6.75, 0.00009008, 0.00000047
trial0007975, AA, 1727.5, 16, 107.97, 2.75, 0.00001240, 0.00000259, MIX, 490.5, 4, 122.62, 5.00, 0.00008902, 0.00000049
trial0007976, AA, 2605.0, 16, 162.81, 3.12, 0.00001172, 0.00000289, MIX, 662.0, 4, 165.50, 7.50, 0.00009135, 0.00000043
trial0007977, AA, 1986.0, 16, 124.12, 2.19, 0.00001236, 0.00000276, MIX, 902.0, 4, 225.50, 8.75, 0.00009217, 0.00000048
trial0007978, AA, 708.5, 16, 44.28, 0.62, 0.00001212, 0.00000237, MIX, 585.5, 4, 146.38, 6.00, 0.00008815, 0.00000051
trial0007979, AA, 1234.5, 16, 77.16, 1.31, 0.00001238, 0.00000265, MIX, 861.5, 4, 215.38, 6.75, 0.00009227, 0.00000047
trial0007980, AA, 1513.5, 16, 94.59, 2.06, 0.00001214, 0.00000260, MIX, 335.5, 4, 83.88, 5.75, 0.00008971, 0.00000050
trial0007981, AA, 2098.0, 16, 131.12, 2.62, 0.00001201, 0.00000273, MIX, 719.0, 4, 179.75, 7.00, 0.00008825, 0.00000048
trial0007982, AA, 2128.25, 16, 133.02, 2.94, 0.00001173, 0.00000289, MIX, 966.75, 4, 241.69, 8.25, 0.00008846, 0.00000043
trial0007983, AA, 1100.25, 16, 68.77, 1.31, 0.00001123, 0.00000238, MIX, 621.75, 4, 155.44, 7.25, 0.00008729, 0.00000043
trial0007984, AA, 2014.25, 16, 125.89, 2.25, 0.00001180, 0.00000274, MIX, 694.75, 4, 173.69, 7.50, 0.00009175, 0.00000047
trial0007985, AA, 3367.5, 16, 210.47, 3.88, 0.00001235, 0.00000329, MIX, 707.5, 4, 176.88, 7.50, 0.00009347, 0.00000044
trial0007986, AA, 2317.5, 16, 144.84, 2.75, 0.00001207, 0.00000240, MIX, 926.5, 4, 231.62, 8.50, 0.00008985, 0.00000051
trial0007987, AA, 2099.25, 16, 131.20, 2.38, 0.00001164, 0.00000293, MIX, 994.75, 4, 248.69, 10.00, 0.00008751, 0.00000043
trial0007988, AA, 2235.5, 16, 139.72, 3.06, 0.00001044, 0.00000238, MIX, 939.5, 4, 234.88, 7.75, 0.00007809, 0.00000043
trial0007989, AA, 1501.0, 16, 93.81, 2.38, 0.00001073, 0.00000251, MIX, 844.0, 4, 211.00, 7.50, 0.00008425, 0.00000041
trial0007990, AA, 2447.5, 16, 152.97, 3.06, 0.00001206, 0.00000302, MIX, 969.5, 4, 242.38, 8.25, 0.00009148, 0.00000044
trial0007991, AA, 1266.5, 16, 79.16, 1.31, 0.00001200, 0.00000297, MIX, 942.5, 4, 235.62, 8.25, 0.00009084, 0.00000046
trial0007992, AA, 1766.0, 16, 110.38, 1.88, 0.00001150, 0.00000264, MIX, 898.0, 4, 224.50, 8.00, 0.00008569, 0.00000045
trial0007993, AA, 1858.5, 16, 116.16, 2.06, 0.00001229, 0.00000259, MIX, 558.5, 4, 139.62, 5.75, 0.00008228, 0.00000049
trial0007994, AA, 2174.25, 16, 135.89, 3.00, 0.00001233, 0.00000318, MIX, 670.75, 4, 167.69, 7.50, 0.00009380, 0.00000049
trial0007995, AA, 1812.0, 16, 113.25, 2.56, 0.00001267, 0.00000338, MIX, 805.0, 4, 201.25, 8.25, 0.00009833, 0.00000046
trial0007996, AA, 2100.5, 16, 131.28, 2.38, 0.00001166, 0.00000262, MIX, 832.5, 4, 208.12, 8.50, 0.00009083, 0.00000043
trial0007997, AA, 2301.75, 16, 143.86, 3.19, 0.00001261, 0.00000275, MIX, 447.25, 4, 111.81, 6.75, 0.00008984, 0.00000049
trial0007998, AA, 1566.5, 16, 97.91, 1.94, 0.00001262, 0.00000297, MIX, 841.5, 4, 210.38, 8.25, 0.00009309, 0.00000045
trial0007999, AA, 1330.5, 16, 83.16, 1.44, 0.00001174, 0.00000254, MIX, 496.5, 4, 124.12, 6.25, 0.00007827, 0.00000044
trial0008000, AA, 2407.5, 16, 150.47, 2.88, 0.00001185, 0.00000264, MIX, 710.5, 4, 177.62, 8.50, 0.00009021, 0.00000047
