trial0003897, AA, 367.5, 8, 45.94, 1.38, 0.00001197, 0.00000302, MIX, 2066.5, 12, 172.21, 7.42, 0.00007417, 0.00000042
trial0003898, AA, 957.5, 8, 119.69, 3.00, 0.00001169, 0.00000314, MIX, 1992.5, 12, 166.04, 7.17, 0.00006946, 0.00000040
trial0003899, AA, 837.25, 8, 104.66, 2.75, 0.00001192, 0.00000347, MIX, 2056.75, 12, 171.40, 7.67, 0.00007008, 0.00000041
trial0003900, AA, 594.25, 8, 74.28, 2.00, 0.00001041, 0.00000316, MIX, 2342.75, 12, 195.23, 8.00, 0.00006577, 0.00000036
trial0003901, AA, 287.0, 8, 35.88, 3.00, 0.00001102, 0.00000328, MIX, 799.0, 12, 66.58, 8.67, 0.00006801, 0.00000038
trial0003902, AA, 426.5, 8, 53.31, 4.12, 0.00001109, 0.00000333, MIX, 739.5, 12, 61.62, 7.58, 0.00007517, 0.00000040
trial0003903, AA, 328.5, 8, 41.06, 2.88, 0.00001145, 0.00000323, MIX, 972.5, 12, 81.04, 8.58, 0.00006775, 0.00000038
trial0003904, AA, 327.5, 8, 40.94, 2.88, 0.00001295, 0.00000343, MIX, 635.5, 12, 52.96, 6.92, 0.00007866, 0.00000043
trial0003905, AA, 369.5, 8, 46.19, 3.38, 0.00001244, 0.00000331, MIX, 853.5, 12, 71.12, 8.25, 0.00007371, 0.00000039
trial0003906, AA, 305.0, 8, 38.12, 3.12, 0.00001174, 0.00000333, MIX, 734.0, 12, 61.17, 8.25, 0.00007361, 0.00000039
trial0003907, AA, 306.0, 8, 38.25, 3.00, 0.00001146, 0.00000342, MIX, 803.0, 12, 66.92, 8.67, 0.00007332, 0.00000042
trial0003908, AA, 276.75, 8, 34.59, 2.25, 0.00001119, 0.00000361, MIX, 823.25, 12, 68.60, 8.67, 0.00006861, 0.00000040
trial0003909, AA, 341.5, 8, 42.69, 3.62, 0.00001136, 0.00000346, MIX, 684.5, 12, 57.04, 7.42, 0.00006898, 0.00000038
trial0003910, AA, 480.25, 8, 60.03, 4.50, 0.00001176, 0.00000309, MIX, 730.75, 12, 60.90, 8.33, 0.00007346, 0.00000039
trial0003911, AA, 400.75, 8, 50.09, 3.12, 0.00001227, 0.00000403, MIX, 893.25, 12, 74.44, 9.08, 0.00007586, 0.00000042
trial0003912, AA, 320.5, 8, 40.06, 2.75, 0.00001237, 0.00000337, MIX, 730.5, 12, 60.88, 7.67, 0.00007678, 0.00000042
trial0003913, AA, 302.25, 8, 37.78, 3.12, 0.00001199, 0.00000349, MIX, 876.75, 12, 73.06, 9.92, 0.00007263, 0.00000042
trial0003914, AA, 338.5, 8, 42.31, 3.12, 0.00001187, 0.00000357, MIX, 651.5, 12, 54.29, 6.92, 0.00007240, 0.00000038
trial0003915, AA, 290.0, 8, 36.25, 3.12, 0.00001230, 0.00000366, MIX, 886.0, 12, 73.83, 8.42, 0.00007319, 0.00000038
trial0003916, AA, 310.0, 8, 38.75, 4.00, 0.00001232, 0.00000409, MIX, 743.0, 12, 61.92, 7.33, 0.00007401, 0.00000038
trial0003917, AA, 322.0, 8, 40.25, 2.50, 0.00001112, 0.00000324, MIX, 852.0, 12, 71.00, 8.17, 0.00007143, 0.00000038
trial0003918, AA, 348.0, 8, 43.50, 3.25, 0.00001243, 0.00000316, MIX, 772.0, 12, 64.33, 8.33, 0.00007349, 0.00000037
trial0003919, AA, 219.25, 8, 27.41, 2.25, 0.00001194, 0.00000321, MIX, 899.75, 12, 74.98, 8.67, 0.00007173, 0.00000038
trial0003920, AA, 196.25, 8, 24.53, 2.12, 0.00001286, 0.00000321, MIX, 671.75, 12, 55.98, 6.92, 0.00007409, 0.00000042
trial0003921, AA, 188.75, 8, 23.59, 2.00, 0.00001212, 0.00000328, MIX, 677.25, 12, 56.44, 8.33, 0.00007358, 0.00000041
trial0003922, AA, 292.0, 8, 36.50, 2.38, 0.00001168, 0.00000350, MIX, 726.0, 12, 60.50, 7.75, 0.00007182, 0.00000041
trial0003923, AA, 288.0, 8, 36.00, 2.75, 0.00001193, 0.00000346, MIX, 882.0, 12, 73.50, 9.17, 0.00007597, 0.00000041
trial0003924, AA, 222.0, 8, 27.75, 2.12, 0.00001224, 0.00000325, MIX, 676.0, 12, 56.33, 7.08, 0.00007121, 0.00000039
trial0003925, AA, 305.75, 8, 38.22, 2.75, 0.00001262, 0.00000375, MIX, 707.25, 12, 58.94, 8.33, 0.00007495, 0.00000040
trial0003926, AA, 191.5, 8, 23.94, 1.25, 0.00001260, 0.00000403, MIX, 909.5, 12, 75.79, 9.00, 0.00007695, 0.00000043
trial0003927, AA, 262.5, 8, 32.81, 2.62, 0.00001196, 0.00000364, MIX, 724.5, 12, 60.38, 8.42, 0.00007525, 0.00000040
trial0003928, AA, 356.0, 8, 44.50, 2.25, 0.00001135, 0.00000372, MIX, 912.0, 12, 76.00, 8.83, 0.00007414, 0.00000039
trial0003929, AA, 368.0, 8, 46.00, 3.25, 0.00001175, 0.00000358, MIX, 851.0, 12, 70.92, 8.50, 0.00006973, 0.00000039
trial0003930, AA, 324.5, 8, 40.56, 2.88, 0.00001101, 0.00000354, MIX, 879.5, 12, 73.29, 9.75, 0.00006421, 0.00000034
trial0003931, AA, 243.5, 8, 30.44, 2.50, 0.00001105, 0.00000322, MIX, 968.5, 12, 80.71, 8.67, 0.00006928, 0.00000035
trial0003932, AA, 305.25, 8, 38.16, 2.75, 0.00001265, 0.00000417, MIX, 781.75, 12, 65.15, 8.83, 0.00007668, 0.00000043
trial0003933, AA, 537.75, 8, 67.22, 4.62, 0.00001175, 0.00000360, MIX, 777.25, 12, 64.77, 8.25, 0.00007320, 0.00000040
trial0003934, AA, 214.75, 8, 26.84, 2.38, 0.00001269, 0.00000337, MIX, 770.25, 12, 64.19, 8.08, 0.00007420, 0.00000040
trial0003935, AA, 422.0, 8, 52.75, 3.38, 0.00001184, 0.00000363, MIX, 714.0, 12, 59.50, 7.75, 0.00007603, 0.00000041
trial0003936, AA, 366.75, 8, 45.84, 3.88, 0.00001228, 0.00000374, MIX, 744.25, 12, 62.02, 7.42, 0.00007746, 0.00000040
trial0003937, AA, 325.0, 8, 40.62, 3.38, 0.00001231, 0.00000305, MIX, 650.0, 12, 54.17, 6.75, 0.00007316, 0.00000042
trial0003938, AA, 285.25, 8, 35.66, 2.62, 0.00001193, 0.00000340, MIX, 718.75, 12, 59.90, 7.25, 0.00007234, 0.00000040
trial0003939, AA, 346.75, 8, 43.34, 3.50, 0.00001260, 0.00000398, MIX, 733.25, 12, 61.10, 7.83, 0.00007709, 0.00000039
trial0003940, AA, 302.75, 8, 37.84, 3.25, 0.00001164, 0.00000356, MIX, 874.25, 12, 72.85, 8.83, 0.00007322, 0.00000040
trial0003941, AA, 359.5, 8, 44.94, 3.50, 0.00001194, 0.00000366, MIX, 644.5, 12, 53.71, 7.50, 0.00007147, 0.00000040
trial0003942, AA, 310.5, 8, 38.81, 3.00, 0.00001261, 0.00000371, MIX, 800.5, 12, 66.71, 8.17, 0.00007713, 0.00000042
trial0003943, AA, 274.5, 8, 34.31, 3.75, 0.00001174, 0.00000368, MIX, 666.5, 12, 55.54, 8.83, 0.00007523, 0.00000043
trial0003944, AA, 187.0, 8, 23.38, 1.75, 0.00001245, 0.00000353, MIX, 619.0, 12, 51.58, 7.00, 0.00007341, 0.00000042
trial0003945, AA, 298.75, 8, 37.34, 2.75, 0.00001231, 0.00000321, MIX, 713.25, 12, 59.44, 7.67, 0.00007425, 0.00000042
trial0003946, AA, 414.0, 8, 51.75, 3.62, 0.00001154, 0.00000368, MIX, 752.0, 12, 62.67, 7.25, 0.00007262, 0.00000040
trial0003947, AA, 361.0, 8, 45.12, 3.25, 0.00001138, 0.00000328, MIX, 647.0, 12, 53.92, 7.83, 0.00007433, 0.00000040
trial0003948, AA, 389.75, 8, 48.72, 4.12, 0.00001200, 0.00000347, MIX, 712.25, 12, 59.35, 7.75, 0.00007375, 0.00000042
trial0003949, AA, 410.5, 8, 51.31, 4.12, 0.00001169, 0.00000353, MIX, 674.5, 12, 56.21, 7.25, 0.00007145, 0.00000041
trial0003950, AA, 315.0, 8, 39.38, 2.88, 0.00001233, 0.00000299, MIX, 726.0, 12, 60.50, 7.08, 0.00007433, 0.00000039
trial0003951, AA, 225.0, 8, 28.12, 2.50, 0.00001166, 0.00000366, MIX, 816.0, 12, 68.00, 8.67, 0.00007269, 0.00000040
trial0003952, AA, 271.0, 8, 33.88, 2.00, 0.00001248, 0.00000375, MIX, 872.0, 12, 72.67, 8.67, 0.00007614, 0.00000040
trial0003953, AA, 394.75, 8, 49.34, 3.25, 0.00001261, 0.00000308, MIX, 805.25, 12, 67.10, 8.00, 0.00007681, 0.00000040
trial0003954, AA, 393.0, 8, 49.12, 3.75, 0.00001225, 0.00000393, MIX, 807.0, 12, 67.25, 8.00, 0.00007300, 0.00000039
trial0003955, AA, 324.5, 8, 40.56, 2.62, 0.00001178, 0.00000306, MIX, 895.5, 12, 74.62, 8.58, 0.00007428, 0.00000047
trial0003956, AA, 383.5, 8, 47.94, 3.62, 0.00001211, 0.00000369, MIX, 759.5, 12, 63.29, 8.25, 0.00007237, 0.00000039
trial0003957, AA, 380.5, 8, 47.56, 3.00, 0.00001160, 0.00000385, MIX, 842.5, 12, 70.21, 8.33, 0.00007198, 0.00000041
trial0003958, AA, 283.0, 8, 35.38, 2.62, 0.00001194, 0.00000409, MIX, 829.0, 12, 69.08, 8.42, 0.00007797, 0.00000041
trial0003959, AA, 199.0, 8, 24.88, 2.12, 0.00001047, 0.00000299, MIX, 779.0, 12, 64.92, 8.42, 0.00006368, 0.00000037
trial0003960, AA, 291.5, 8, 36.44, 2.75, 0.00001056, 0.00000333, MIX, 920.5, 12, 76.71, 9.50, 0.00006847, 0.00000037
trial0003961, AA, 315.75, 8, 39.47, 3.12, 0.00001224, 0.00000371, MIX, 855.25, 12, 71.27, 8.92, 0.00007484, 0.00000042
trial0003962, AA, 187.75, 8, 23.47, 1.62, 0.00001278, 0.00000335, MIX, 837.25, 12, 69.77, 7.58, 0.00007869, 0.00000040
trial0003963, AA, 432.5, 8, 54.06, 4.00, 0.00001185, 0.00000322, MIX, 683.5, 12, 56.96, 7.67, 0.00007559, 0.00000043
trial0003964, AA, 307.75, 8, 38.47, 2.62, 0.00001158, 0.00000355, MIX, 730.25, 12, 60.85, 8.08, 0.00007510, 0.00000042
trial0003965, AA, 352.0, 8, 44.00, 2.88, 0.00001177, 0.00000304, MIX, 808.0, 12, 67.33, 8.25, 0.00006955, 0.00000038
trial0003966, AA, 294.75, 8, 36.84, 2.62, 0.00001204, 0.00000337, MIX, 782.25, 12, 65.19, 8.75, 0.00007764, 0.00000042
trial0003967, AA, 393.0, 8, 49.12, 4.12, 0.00001171, 0.00000365, MIX, 675.0, 12, 56.25, 7.42, 0.00007286, 0.00000042
trial0003968, AA, 505.0, 8, 63.12, 4.00, 0.00001241, 0.00000375, MIX, 741.0, 12, 61.75, 7.67, 0.00007432, 0.00000038
trial0003969, AA, 442.5, 8, 55.31, 3.62, 0.00001221, 0.00000334, MIX, 580.5, 12, 48.38, 6.58, 0.00007254, 0.00000045
trial0003970, AA, 261.0, 8, 32.62, 3.00, 0.00001177, 0.00000353, MIX, 886.0, 12, 73.83, 9.33, 0.00007360, 0.00000040
trial0003971, AA, 359.5, 8, 44.94, 3.12, 0.00001208, 0.00000356, MIX, 917.5, 12, 76.46, 9.75, 0.00007259, 0.00000039
trial0003972, AA, 388.75, 8, 48.59, 3.88, 0.00001202, 0.00000378, MIX, 873.25, 12, 72.77, 8.75, 0.00007462, 0.00000039
trial0003973, AA, 358.0, 8, 44.75, 3.38, 0.00001214, 0.00000350, MIX, 818.0, 12, 68.17, 8.92, 0.00007635, 0.00000039
trial0003974, AA, 387.25, 8, 48.41, 3.75, 0.00001101, 0.00000371, MIX, 776.75, 12, 64.73, 8.67, 0.00007302, 0.00000043
trial0003975, AA, 369.0, 8, 46.12, 3.12, 0.00001133, 0.00000324, MIX, 729.0, 12, 60.75, 8.08, 0.00007405, 0.00000042
trial0003976, AA, 344.5, 8, 43.06, 2.62, 0.00001205, 0.00000357, MIX, 894.5, 12, 74.54, 8.42, 0.00007411, 0.00000042
trial0003977, AA, 458.5, 8, 57.31, 4.75, 0.00001155, 0.00000313, MIX, 787.5, 12, 65.62, 8.33, 0.00007218, 0.00000042
trial0003978, AA, 287.0, 8, 35.88, 2.38, 0.00001208, 0.00000345, MIX, 730.0, 12, 60.83, 7.75, 0.00007254, 0.00000040
trial0003979, AA, 304.75, 8, 38.09, 2.88, 0.00001156, 0.00000339, MIX, 756.25, 12, 63.02, 8.58, 0.00006922, 0.00000041
trial0003980, AA, 306.5, 8, 38.31, 3.00, 0.00001160, 0.00000368, MIX, 942.5, 12, 78.54, 9.17, 0.00007490, 0.00000039
trial0003981, AA, 310.25, 8, 38.78, 3.88, 0.00001186, 0.00000402, MIX, 756.75, 12, 63.06, 8.25, 0.00007740, 0.00000045
trial0003982, AA, 293.0, 8, 36.62, 2.50, 0.00001181, 0.00000329, MIX, 614.0, 12, 51.17, 6.17, 0.00007321, 0.00000040
trial0003983, AA, 351.0, 8, 43.88, 3.25, 0.00001214, 0.00000329, MIX, 750.0, 12, 62.50, 7.17, 0.00007212, 0.00000042
trial0003984, AA, 401.0, 8, 50.12, 4.12, 0.00001204, 0.00000324, MIX, 602.0, 12, 50.17, 7.25, 0.00007160, 0.00000040
trial0003985, AA, 297.0, 8, 37.12, 3.00, 0.00001182, 0.00000373, MIX, 782.0, 12, 65.17, 9.00, 0.00007821, 0.00000040
trial0003986, AA, 375.0, 8, 46.88, 3.38, 0.00001310, 0.00000346, MIX, 781.0, 12, 65.08, 7.92, 0.00007264, 0.00000044
trial0003987, AA, 397.0, 8, 49.62, 3.75, 0.00001250, 0.00000351, MIX, 738.0, 12, 61.50, 8.00, 0.00007655, 0.00000041
trial0003988, AA, 194.0, 8, 24.25, 1.75, 0.00001117, 0.00000320, MIX, 666.0, 12, 55.50, 7.33, 0.00007115, 0.00000039
trial0003989, AA, 379.0, 8, 47.38, 3.38, 0.00001062, 0.00000366, MIX, 848.0, 12, 70.67, 8.92, 0.00008636, 0.00000037
trial0003990, AA, 308.75, 8, 38.59, 2.62, 0.00001142, 0.00000333, MIX, 868.25, 12, 72.35, 8.42, 0.00006828, 0.00000037
trial0003991, AA, 262.5, 8, 32.81, 2.50, 0.00001187, 0.00000373, MIX, 830.5, 12, 69.21, 8.67, 0.00007024, 0.00000039
trial0003992, AA, 316.0, 8, 39.50, 3.00, 0.00001218, 0.00000351, MIX, 863.0, 12, 71.92, 8.17, 0.00007292, 0.00000039
trial0003993, AA, 381.0, 8, 47.62, 3.12, 0.00001154, 0.00000371, MIX, 820.0, 12, 68.33, 8.58, 0.00007315, 0.00000040
trial0003994, AA, 345.5, 8, 43.19, 3.12, 0.00001122, 0.00000355, MIX, 690.5, 12, 57.54, 7.58, 0.00007117, 0.00000036
trial0003995, AA, 362.0, 8, 45.25, 2.88, 0.00001299, 0.00000349, MIX, 899.0, 12, 74.92, 9.25, 0.00007691, 0.00000042
trial0003996, AA, 174.0, 8, 21.75, 1.75, 0.00001160, 0.00000352, MIX, 888.0, 12, 74.00, 9.00, 0.00007056, 0.00000038
trial0003997, AA, 454.5, 8, 56.81, 3.25, 0.00001145, 0.00000402, MIX, 799.5, 12, 66.62, 8.67, 0.00007299, 0.00000039
trial0003998, AA, 231.0, 8, 28.88, 2.00, 0.00001136, 0.00000352, MIX, 718.0, 12, 59.83, 7.83, 0.00007493, 0.00000038
trial0003999, AA, 342.0, 8, 42.75, 3.00, 0.00001200, 0.00000362, MIX, 672.0, 12, 56.00, 7.50, 0.00007600, 0.00000040
trial0004000, AA, 193.5, 8, 24.19, 2.38, 0.00001184, 0.00000325, MIX, 835.5, 12, 69.62, 8.92, 0.00007379, 0.00000041
