trial0002896, AA, 742.25, 6, 123.71, 3.00, 0.00001452, 0.00000403, MIX, 2347.75, 14, 167.70, 7.29, 0.00008123, 0.00000043
trial0002897, AA, 654.0, 6, 109.00, 2.50, 0.00001422, 0.00000435, MIX, 2527.0, 14, 180.50, 6.93, 0.00008207, 0.00000046
trial0002898, AA, 1117.0, 6, 186.17, 4.00, 0.00001319, 0.00000500, MIX, 2508.0, 14, 179.14, 8.00, 0.00008556, 0.00000046
trial0002899, AA, 909.0, 6, 151.50, 3.17, 0.00001274, 0.00000439, MIX, 2972.0, 14, 212.29, 8.93, 0.00007105, 0.00000037
trial0002900, AA, 1094.5, 6, 182.42, 3.17, 0.00001135, 0.00000354, MIX, 2639.5, 14, 188.54, 7.79, 0.00006975, 0.00000037
trial0002901, AA, 210.0, 6, 35.00, 2.50, 0.00001355, 0.00000411, MIX, 788.0, 14, 56.29, 7.79, 0.00007815, 0.00000039
trial0002902, AA, 269.5, 6, 44.92, 3.00, 0.00001270, 0.00000468, MIX, 777.5, 14, 55.54, 7.86, 0.00007653, 0.00000041
trial0002903, AA, 156.5, 6, 26.08, 2.33, 0.00001439, 0.00000395, MIX, 807.5, 14, 57.68, 8.14, 0.00008156, 0.00000048
trial0002904, AA, 240.0, 6, 40.00, 2.67, 0.00001327, 0.00000405, MIX, 771.0, 14, 55.07, 8.14, 0.00007871, 0.00000041
trial0002905, AA, 112.5, 6, 18.75, 2.00, 0.00001456, 0.00000488, MIX, 826.5, 14, 59.04, 8.71, 0.00008151, 0.00000043
trial0002906, AA, 253.0, 6, 42.17, 2.83, 0.00001450, 0.00000451, MIX, 725.0, 14, 51.79, 7.50, 0.00008455, 0.00000045
trial0002907, AA, 334.0, 6, 55.67, 3.67, 0.00001440, 0.00000477, MIX, 829.0, 14, 59.21, 8.43, 0.00008492, 0.00000048
trial0002908, AA, 197.5, 6, 32.92, 2.00, 0.00001516, 0.00000484, MIX, 791.5, 14, 56.54, 7.86, 0.00008706, 0.00000045
trial0002909, AA, 203.25, 6, 33.88, 2.50, 0.00001573, 0.00000460, MIX, 771.75, 14, 55.12, 6.79, 0.00008364, 0.00000044
trial0002910, AA, 335.5, 6, 55.92, 4.50, 0.00001329, 0.00000477, MIX, 833.5, 14, 59.54, 8.50, 0.00008131, 0.00000043
trial0002911, AA, 295.0, 6, 49.17, 3.17, 0.00001322, 0.00000423, MIX, 938.0, 14, 67.00, 8.07, 0.00008084, 0.00000044
trial0002912, AA, 223.5, 6, 37.25, 2.83, 0.00001350, 0.00000443, MIX, 717.5, 14, 51.25, 7.93, 0.00008245, 0.00000043
trial0002913, AA, 324.25, 6, 54.04, 4.00, 0.00001405, 0.00000494, MIX, 879.75, 14, 62.84, 8.00, 0.00008632, 0.00000047
trial0002914, AA, 141.0, 6, 23.50, 1.67, 0.00001551, 0.00000377, MIX, 741.0, 14, 52.93, 7.29, 0.00008594, 0.00000047
trial0002915, AA, 267.5, 6, 44.58, 3.67, 0.00001423, 0.00000510, MIX, 885.5, 14, 63.25, 8.57, 0.00008818, 0.00000046
trial0002916, AA, 225.0, 6, 37.50, 3.00, 0.00001367, 0.00000457, MIX, 954.0, 14, 68.14, 8.14, 0.00008302, 0.00000043
trial0002917, AA, 291.75, 6, 48.62, 4.00, 0.00001572, 0.00000487, MIX, 686.25, 14, 49.02, 7.14, 0.00008623, 0.00000045
trial0002918, AA, 249.75, 6, 41.62, 2.67, 0.00001411, 0.00000411, MIX, 761.25, 14, 54.38, 7.00, 0.00007945, 0.00000045
trial0002919, AA, 354.75, 6, 59.12, 5.00, 0.00001428, 0.00000498, MIX, 767.25, 14, 54.80, 8.00, 0.00008919, 0.00000044
trial0002920, AA, 142.5, 6, 23.75, 1.67, 0.00001372, 0.00000482, MIX, 739.5, 14, 52.82, 8.29, 0.00008282, 0.00000049
trial0002921, AA, 212.5, 6, 35.42, 2.83, 0.00001331, 0.00000419, MIX, 657.5, 14, 46.96, 7.07, 0.00007883, 0.00000043
trial0002922, AA, 157.0, 6, 26.17, 3.00, 0.00001335, 0.00000472, MIX, 1037.0, 14, 74.07, 8.57, 0.00008076, 0.00000044
trial0002923, AA, 177.5, 6, 29.58, 2.50, 0.00001403, 0.00000494, MIX, 866.5, 14, 61.89, 8.36, 0.00008945, 0.00000046
trial0002924, AA, 167.5, 6, 27.92, 2.17, 0.00001456, 0.00000505, MIX, 800.5, 14, 57.18, 8.07, 0.00008581, 0.00000045
trial0002925, AA, 169.0, 6, 28.17, 2.17, 0.00001448, 0.00000402, MIX, 759.0, 14, 54.21, 7.21, 0.00008213, 0.00000044
trial0002926, AA, 343.0, 6, 57.17, 4.83, 0.00001355, 0.00000487, MIX, 923.0, 14, 65.93, 9.07, 0.00007725, 0.00000039
trial0002927, AA, 149.0, 6, 24.83, 2.33, 0.00001382, 0.00000460, MIX, 1073.0, 14, 76.64, 8.57, 0.00008546, 0.00000045
trial0002928, AA, 256.0, 6, 42.67, 3.83, 0.00001364, 0.00000452, MIX, 829.0, 14, 59.21, 8.36, 0.00008075, 0.00000044
trial0002929, AA, 271.25, 6, 45.21, 3.50, 0.00001193, 0.00000427, MIX, 858.75, 14, 61.34, 9.36, 0.00007301, 0.00000040
trial0002930, AA, 362.5, 6, 60.42, 4.50, 0.00001200, 0.00000435, MIX, 816.5, 14, 58.32, 8.50, 0.00007396, 0.00000039
trial0002931, AA, 225.0, 6, 37.50, 3.00, 0.00001414, 0.00000458, MIX, 859.0, 14, 61.36, 7.43, 0.00008361, 0.00000044
trial0002932, AA, 198.5, 6, 33.08, 2.50, 0.00001538, 0.00000465, MIX, 846.5, 14, 60.46, 7.79, 0.00008521, 0.00000045
trial0002933, AA, 229.5, 6, 38.25, 3.17, 0.00001408, 0.00000468, MIX, 975.5, 14, 69.68, 8.93, 0.00008333, 0.00000045
trial0002934, AA, 290.75, 6, 48.46, 3.83, 0.00001361, 0.00000415, MIX, 921.25, 14, 65.80, 8.07, 0.00007678, 0.00000041
trial0002935, AA, 203.0, 6, 33.83, 2.67, 0.00001426, 0.00000442, MIX, 957.0, 14, 68.36, 8.86, 0.00008425, 0.00000045
trial0002936, AA, 392.75, 6, 65.46, 4.67, 0.00001422, 0.00000495, MIX, 803.25, 14, 57.38, 8.43, 0.00008337, 0.00000047
trial0002937, AA, 221.0, 6, 36.83, 2.83, 0.00001466, 0.00000452, MIX, 662.0, 14, 47.29, 7.64, 0.00008694, 0.00000045
trial0002938, AA, 243.5, 6, 40.58, 2.67, 0.00001426, 0.00000457, MIX, 780.5, 14, 55.75, 7.43, 0.00008511, 0.00000048
trial0002939, AA, 227.75, 6, 37.96, 3.33, 0.00001435, 0.00000435, MIX, 802.25, 14, 57.30, 8.57, 0.00007712, 0.00000043
trial0002940, AA, 338.75, 6, 56.46, 3.83, 0.00001473, 0.00000446, MIX, 1052.25, 14, 75.16, 8.64, 0.00008079, 0.00000046
trial0002941, AA, 301.25, 6, 50.21, 4.33, 0.00001520, 0.00000508, MIX, 904.75, 14, 64.62, 8.43, 0.00008655, 0.00000045
trial0002942, AA, 126.75, 6, 21.12, 1.67, 0.00001406, 0.00000400, MIX, 751.25, 14, 53.66, 8.00, 0.00008203, 0.00000045
trial0002943, AA, 274.25, 6, 45.71, 3.50, 0.00001461, 0.00000494, MIX, 791.75, 14, 56.55, 8.07, 0.00008828, 0.00000049
trial0002944, AA, 175.5, 6, 29.25, 2.33, 0.00001451, 0.00000425, MIX, 833.5, 14, 59.54, 8.29, 0.00008402, 0.00000045
trial0002945, AA, 320.75, 6, 53.46, 3.67, 0.00001335, 0.00000485, MIX, 772.25, 14, 55.16, 7.71, 0.00008039, 0.00000044
trial0002946, AA, 271.5, 6, 45.25, 3.50, 0.00001434, 0.00000478, MIX, 998.5, 14, 71.32, 8.93, 0.00008850, 0.00000047
trial0002947, AA, 122.0, 6, 20.33, 2.17, 0.00001409, 0.00000447, MIX, 822.0, 14, 58.71, 7.07, 0.00008156, 0.00000045
trial0002948, AA, 303.0, 6, 50.50, 3.83, 0.00001444, 0.00000510, MIX, 774.0, 14, 55.29, 8.64, 0.00008708, 0.00000047
trial0002949, AA, 149.5, 6, 24.92, 2.17, 0.00001440, 0.00000452, MIX, 838.5, 14, 59.89, 8.07, 0.00008438, 0.00000044
trial0002950, AA, 189.0, 6, 31.50, 2.67, 0.00001421, 0.00000429, MIX, 720.0, 14, 51.43, 7.71, 0.00007948, 0.00000045
trial0002951, AA, 322.0, 6, 53.67, 4.33, 0.00001290, 0.00000395, MIX, 706.0, 14, 50.43, 6.86, 0.00007563, 0.00000044
trial0002952, AA, 294.5, 6, 49.08, 3.50, 0.00001348, 0.00000521, MIX, 893.5, 14, 63.82, 9.36, 0.00008346, 0.00000046
trial0002953, AA, 257.25, 6, 42.88, 3.17, 0.00001495, 0.00000526, MIX, 820.75, 14, 58.62, 7.79, 0.00008968, 0.00000049
trial0002954, AA, 209.25, 6, 34.88, 2.50, 0.00001356, 0.00000434, MIX, 793.75, 14, 56.70, 7.50, 0.00008207, 0.00000046
trial0002955, AA, 315.0, 6, 52.50, 4.33, 0.00001292, 0.00000486, MIX, 737.0, 14, 52.64, 7.71, 0.00008218, 0.00000044
trial0002956, AA, 290.0, 6, 48.33, 3.67, 0.00001413, 0.00000505, MIX, 886.0, 14, 63.29, 8.43, 0.00008732, 0.00000045
trial0002957, AA, 251.5, 6, 41.92, 3.17, 0.00001386, 0.00000532, MIX, 912.5, 14, 65.18, 8.79, 0.00008530, 0.00000048
trial0002958, AA, 234.5, 6, 39.08, 3.00, 0.00001212, 0.00000372, MIX, 865.5, 14, 61.82, 7.86, 0.00007223, 0.00000040
trial0002959, AA, 214.5, 6, 35.75, 2.17, 0.00001280, 0.00000428, MIX, 955.5, 14, 68.25, 8.79, 0.00007366, 0.00000040
trial0002960, AA, 176.5, 6, 29.42, 2.17, 0.00001527, 0.00000454, MIX, 930.5, 14, 66.46, 8.07, 0.00008624, 0.00000047
trial0002961, AA, 232.0, 6, 38.67, 2.83, 0.00001503, 0.00000524, MIX, 801.0, 14, 57.21, 8.50, 0.00008695, 0.00000046
trial0002962, AA, 97.5, 6, 16.25, 1.83, 0.00001342, 0.00000454, MIX, 741.5, 14, 52.96, 7.79, 0.00008599, 0.00000043
trial0002963, AA, 195.75, 6, 32.62, 2.33, 0.00001362, 0.00000447, MIX, 828.25, 14, 59.16, 8.71, 0.00007763, 0.00000041
trial0002964, AA, 185.25, 6, 30.88, 2.50, 0.00001479, 0.00000500, MIX, 812.75, 14, 58.05, 7.79, 0.00008585, 0.00000047
trial0002965, AA, 214.0, 6, 35.67, 2.50, 0.00001387, 0.00000469, MIX, 919.0, 14, 65.64, 8.36, 0.00008537, 0.00000044
trial0002966, AA, 327.5, 6, 54.58, 4.00, 0.00001374, 0.00000488, MIX, 783.5, 14, 55.96, 8.29, 0.00008794, 0.00000047
trial0002967, AA, 255.75, 6, 42.62, 3.33, 0.00001358, 0.00000430, MIX, 886.25, 14, 63.30, 8.00, 0.00008210, 0.00000045
trial0002968, AA, 251.5, 6, 41.92, 2.83, 0.00001359, 0.00000488, MIX, 800.5, 14, 57.18, 7.93, 0.00008617, 0.00000048
trial0002969, AA, 153.5, 6, 25.58, 2.17, 0.00001371, 0.00000456, MIX, 802.5, 14, 57.32, 8.21, 0.00008284, 0.00000044
trial0002970, AA, 258.25, 6, 43.04, 3.83, 0.00001427, 0.00000449, MIX, 933.75, 14, 66.70, 8.79, 0.00008432, 0.00000044
trial0002971, AA, 247.0, 6, 41.17, 3.33, 0.00001377, 0.00000473, MIX, 680.0, 14, 48.57, 7.57, 0.00008609, 0.00000045
trial0002972, AA, 226.5, 6, 37.75, 2.50, 0.00001278, 0.00000478, MIX, 952.5, 14, 68.04, 9.50, 0.00008329, 0.00000042
trial0002973, AA, 302.0, 6, 50.33, 3.67, 0.00001404, 0.00000418, MIX, 695.0, 14, 49.64, 7.57, 0.00008509, 0.00000046
trial0002974, AA, 287.5, 6, 47.92, 3.83, 0.00001433, 0.00000406, MIX, 767.5, 14, 54.82, 7.21, 0.00008542, 0.00000043
trial0002975, AA, 229.25, 6, 38.21, 3.17, 0.00001209, 0.00000366, MIX, 795.75, 14, 56.84, 7.21, 0.00007761, 0.00000041
trial0002976, AA, 227.75, 6, 37.96, 2.83, 0.00001298, 0.00000455, MIX, 981.25, 14, 70.09, 8.79, 0.00008302, 0.00000041
trial0002977, AA, 264.5, 6, 44.08, 3.67, 0.00001387, 0.00000448, MIX, 800.5, 14, 57.18, 7.43, 0.00008168, 0.00000048
trial0002978, AA, 121.0, 6, 20.17, 1.67, 0.00001389, 0.00000434, MIX, 964.0, 14, 68.86, 8.14, 0.00008422, 0.00000045
trial0002979, AA, 308.25, 6, 51.38, 4.00, 0.00001332, 0.00000431, MIX, 915.75, 14, 65.41, 9.00, 0.00008388, 0.00000043
trial0002980, AA, 337.5, 6, 56.25, 4.17, 0.00001414, 0.00000492, MIX, 847.5, 14, 60.54, 8.21, 0.00008056, 0.00000044
trial0002981, AA, 218.75, 6, 36.46, 2.83, 0.00001324, 0.00000497, MIX, 890.25, 14, 63.59, 8.79, 0.00008318, 0.00000043
trial0002982, AA, 270.0, 6, 45.00, 4.33, 0.00001280, 0.00000478, MIX, 870.0, 14, 62.14, 8.57, 0.00008138, 0.00000043
trial0002983, AA, 249.75, 6, 41.62, 3.00, 0.00001427, 0.00000369, MIX, 878.25, 14, 62.73, 8.00, 0.00007748, 0.00000041
trial0002984, AA, 304.0, 6, 50.67, 3.50, 0.00001401, 0.00000438, MIX, 802.0, 14, 57.29, 7.50, 0.00008560, 0.00000044
trial0002985, AA, 371.0, 6, 61.83, 4.17, 0.00001409, 0.00000462, MIX, 860.0, 14, 61.43, 8.21, 0.00008298, 0.00000041
trial0002986, AA, 320.0, 6, 53.33, 3.83, 0.00001336, 0.00000469, MIX, 984.0, 14, 70.29, 8.79, 0.00008392, 0.00000043
trial0002987, AA, 223.5, 6, 37.25, 3.17, 0.00001312, 0.00000433, MIX, 1121.5, 14, 80.11, 8.50, 0.00008209, 0.00000042
trial0002988, AA, 322.75, 6, 53.79, 4.17, 0.00001093, 0.00000429, MIX, 882.25, 14, 63.02, 9.50, 0.00007061, 0.00000035
trial0002989, AA, 169.0, 6, 28.17, 2.00, 0.00001286, 0.00000376, MIX, 947.0, 14, 67.64, 8.00, 0.00007970, 0.00000040
trial0002990, AA, 153.0, 6, 25.50, 2.83, 0.00001359, 0.00000404, MIX, 793.0, 14, 56.64, 7.93, 0.00008080, 0.00000041
trial0002991, AA, 217.0, 6, 36.17, 3.33, 0.00001433, 0.00000386, MIX, 853.0, 14, 60.93, 7.57, 0.00008244, 0.00000044
trial0002992, AA, 279.5, 6, 46.58, 3.50, 0.00001367, 0.00000419, MIX, 951.5, 14, 67.96, 8.64, 0.00008142, 0.00000042
trial0002993, AA, 229.75, 6, 38.29, 3.00, 0.00001282, 0.00000401, MIX, 788.25, 14, 56.30, 7.71, 0.00007871, 0.00000044
trial0002994, AA, 247.5, 6, 41.25, 3.50, 0.00001364, 0.00000445, MIX, 910.5, 14, 65.04, 8.93, 0.00008430, 0.00000046
trial0002995, AA, 159.0, 6, 26.50, 2.50, 0.00001383, 0.00000494, MIX, 923.0, 14, 65.93, 8.64, 0.00008448, 0.00000045
trial0002996, AA, 343.25, 6, 57.21, 5.67, 0.00001317, 0.00000497, MIX, 914.75, 14, 65.34, 8.71, 0.00008343, 0.00000043
trial0002997, AA, 219.5, 6, 36.58, 2.83, 0.00001340, 0.00000449, MIX, 958.5, 14, 68.46, 8.79, 0.00008289, 0.00000044
trial0002998, AA, 236.0, 6, 39.33, 3.17, 0.00001328, 0.00000490, MIX, 782.0, 14, 55.86, 7.93, 0.00008416, 0.00000044
trial0002999, AA, 294.25, 6, 49.04, 3.67, 0.00001384, 0.00000506, MIX, 820.75, 14, 58.62, 8.14, 0.00008440, 0.00000047
trial0003000, AA, 314.25, 6, 52.38, 4.00, 0.00001276, 0.00000507, MIX, 901.75, 14, 64.41, 8.86, 0.00008338, 0.00000044
