trial0006896, AA, 652.0, 14, 46.57, 2.43, 0.00001366, 0.00000351, MIX, 418.0, 6, 69.67, 8.00, 0.00009349, 0.00000051
trial0006897, AA, 452.5, 14, 32.32, 1.50, 0.00001403, 0.00000373, MIX, 701.5, 6, 116.92, 10.50, 0.00009681, 0.00000046
trial0006898, AA, 384.0, 14, 27.43, 1.43, 0.00001414, 0.00000305, MIX, 468.0, 6, 78.00, 6.67, 0.00009584, 0.00000051
trial0006899, AA, 511.0, 14, 36.50, 2.14, 0.00001242, 0.00000265, MIX, 378.0, 6, 63.00, 6.00, 0.00008605, 0.00000045
trial0006900, AA, 679.0, 14, 48.50, 2.50, 0.00001127, 0.00000312, MIX, 439.0, 6, 73.17, 8.17, 0.00008066, 0.00000039
trial0006901, AA, 622.0, 14, 44.43, 2.14, 0.00001405, 0.00000347, MIX, 630.0, 6, 105.00, 8.33, 0.00010474, 0.00000050
trial0006902, AA, 488.5, 14, 34.89, 1.86, 0.00001350, 0.00000330, MIX, 384.5, 6, 64.08, 8.33, 0.00009800, 0.00000053
trial0006903, AA, 765.5, 14, 54.68, 2.71, 0.00001393, 0.00000411, MIX, 474.5, 6, 79.08, 7.67, 0.00010027, 0.00000048
trial0006904, AA, 668.0, 14, 47.71, 2.29, 0.00001455, 0.00000399, MIX, 646.0, 6, 107.67, 8.33, 0.00010466, 0.00000049
trial0006905, AA, 695.75, 14, 49.70, 2.43, 0.00001497, 0.00000344, MIX, 525.25, 6, 87.54, 7.33, 0.00010176, 0.00000051
trial0006906, AA, 555.0, 14, 39.64, 2.00, 0.00001468, 0.00000322, MIX, 481.0, 6, 80.17, 6.00, 0.00010275, 0.00000051
trial0006907, AA, 898.5, 14, 64.18, 3.00, 0.00001405, 0.00000362, MIX, 484.5, 6, 80.75, 8.33, 0.00010004, 0.00000053
trial0006908, AA, 664.5, 14, 47.46, 2.00, 0.00001377, 0.00000348, MIX, 465.5, 6, 77.58, 7.00, 0.00009519, 0.00000047
trial0006909, AA, 786.5, 14, 56.18, 2.64, 0.00001571, 0.00000406, MIX, 598.5, 6, 99.75, 7.17, 0.00010639, 0.00000053
trial0006910, AA, 721.0, 14, 51.50, 2.86, 0.00001454, 0.00000402, MIX, 447.0, 6, 74.50, 8.00, 0.00009868, 0.00000053
trial0006911, AA, 803.0, 14, 57.36, 2.86, 0.00001428, 0.00000428, MIX, 536.0, 6, 89.33, 7.67, 0.00009561, 0.00000048
trial0006912, AA, 821.5, 14, 58.68, 2.64, 0.00001486, 0.00000379, MIX, 496.5, 6, 82.75, 8.50, 0.00010307, 0.00000052
trial0006913, AA, 893.5, 14, 63.82, 2.64, 0.00001380, 0.00000348, MIX, 496.5, 6, 82.75, 8.17, 0.00009939, 0.00000051
trial0006914, AA, 778.25, 14, 55.59, 3.57, 0.00001394, 0.00000397, MIX, 521.75, 6, 86.96, 8.33, 0.00009873, 0.00000050
trial0006915, AA, 537.25, 14, 38.38, 2.36, 0.00001425, 0.00000372, MIX, 614.75, 6, 102.46, 8.83, 0.00009773, 0.00000047
trial0006916, AA, 636.5, 14, 45.46, 3.07, 0.00001422, 0.00000332, MIX, 511.5, 6, 85.25, 7.50, 0.00010074, 0.00000049
trial0006917, AA, 1002.5, 14, 71.61, 3.07, 0.00001405, 0.00000360, MIX, 454.5, 6, 75.75, 8.17, 0.00009887, 0.00000049
trial0006918, AA, 708.75, 14, 50.62, 2.57, 0.00001390, 0.00000349, MIX, 502.25, 6, 83.71, 7.00, 0.00009741, 0.00000050
trial0006919, AA, 566.5, 14, 40.46, 1.93, 0.00001432, 0.00000350, MIX, 470.5, 6, 78.42, 7.50, 0.00009833, 0.00000050
trial0006920, AA, 560.0, 14, 40.00, 2.00, 0.00001476, 0.00000409, MIX, 646.0, 6, 107.67, 8.67, 0.00010082, 0.00000052
trial0006921, AA, 641.5, 14, 45.82, 2.71, 0.00001483, 0.00000424, MIX, 543.5, 6, 90.58, 8.00, 0.00010412, 0.00000053
trial0006922, AA, 504.5, 14, 36.04, 2.00, 0.00001333, 0.00000346, MIX, 496.5, 6, 82.75, 7.00, 0.00009258, 0.00000045
trial0006923, AA, 561.5, 14, 40.11, 1.86, 0.00001416, 0.00000312, MIX, 383.5, 6, 63.92, 6.67, 0.00010473, 0.00000057
trial0006924, AA, 888.5, 14, 63.46, 3.71, 0.00001397, 0.00000419, MIX, 526.5, 6, 87.75, 7.67, 0.00009120, 0.00000050
trial0006925, AA, 761.25, 14, 54.38, 3.14, 0.00001510, 0.00000375, MIX, 460.75, 6, 76.79, 8.00, 0.00010470, 0.00000051
trial0006926, AA, 790.25, 14, 56.45, 2.93, 0.00001408, 0.00000383, MIX, 591.75, 6, 98.62, 8.50, 0.00009877, 0.00000047
trial0006927, AA, 513.0, 14, 36.64, 1.86, 0.00001418, 0.00000321, MIX, 551.0, 6, 91.83, 7.67, 0.00009661, 0.00000052
trial0006928, AA, 637.5, 14, 45.54, 2.14, 0.00001306, 0.00000337, MIX, 441.5, 6, 73.58, 7.00, 0.00009429, 0.00000049
trial0006929, AA, 629.0, 14, 44.93, 2.07, 0.00001094, 0.00000304, MIX, 533.0, 6, 88.83, 7.83, 0.00007848, 0.00000039
trial0006930, AA, 637.5, 14, 45.54, 2.21, 0.00001292, 0.00000297, MIX, 350.5, 6, 58.42, 6.17, 0.00008831, 0.00000052
trial0006931, AA, 955.5, 14, 68.25, 3.50, 0.00001363, 0.00000357, MIX, 506.5, 6, 84.42, 7.50, 0.00009634, 0.00000050
trial0006932, AA, 801.25, 14, 57.23, 3.07, 0.00001293, 0.00000337, MIX, 415.75, 6, 69.29, 7.17, 0.00009302, 0.00000045
trial0006933, AA, 875.0, 14, 62.50, 3.64, 0.00001372, 0.00000458, MIX, 576.0, 6, 96.00, 9.17, 0.00009737, 0.00000049
trial0006934, AA, 583.5, 14, 41.68, 2.21, 0.00001403, 0.00000388, MIX, 392.5, 6, 65.42, 6.83, 0.00009494, 0.00000049
trial0006935, AA, 537.75, 14, 38.41, 2.21, 0.00001433, 0.00000380, MIX, 498.25, 6, 83.04, 8.17, 0.00009831, 0.00000050
trial0006936, AA, 569.5, 14, 40.68, 2.14, 0.00001355, 0.00000332, MIX, 488.5, 6, 81.42, 6.67, 0.00009134, 0.00000047
trial0006937, AA, 740.75, 14, 52.91, 2.71, 0.00001349, 0.00000367, MIX, 516.25, 6, 86.04, 9.00, 0.00009369, 0.00000050
trial0006938, AA, 926.0, 14, 66.14, 3.29, 0.00001346, 0.00000386, MIX, 637.0, 6, 106.17, 9.00, 0.00009645, 0.00000050
trial0006939, AA, 892.0, 14, 63.71, 3.14, 0.00001358, 0.00000354, MIX, 535.0, 6, 89.17, 8.33, 0.00009451, 0.00000051
trial0006940, AA, 876.5, 14, 62.61, 2.86, 0.00001372, 0.00000398, MIX, 511.5, 6, 85.25, 9.00, 0.00009976, 0.00000047
trial0006941, AA, 439.5, 14, 31.39, 1.79, 0.00001333, 0.00000352, MIX, 704.5, 6, 117.42, 8.50, 0.00009559, 0.00000050
trial0006942, AA, 617.0, 14, 44.07, 2.50, 0.00001369, 0.00000411, MIX, 506.0, 6, 84.33, 8.17, 0.00009703, 0.00000049
trial0006943, AA, 823.5, 14, 58.82, 3.29, 0.00001386, 0.00000361, MIX, 526.5, 6, 87.75, 7.33, 0.00009723, 0.00000046
trial0006944, AA, 895.25, 14, 63.95, 3.29, 0.00001423, 0.00000413, MIX, 535.75, 6, 89.29, 7.33, 0.00010388, 0.00000052
trial0006945, AA, 711.0, 14, 50.79, 3.43, 0.00001449, 0.00000368, MIX, 472.0, 6, 78.67, 8.00, 0.00010065, 0.00000050
trial0006946, AA, 830.5, 14, 59.32, 3.57, 0.00001419, 0.00000399, MIX, 505.5, 6, 84.25, 8.00, 0.00010115, 0.00000052
trial0006947, AA, 530.25, 14, 37.88, 1.71, 0.00001389, 0.00000330, MIX, 309.75, 6, 51.62, 6.67, 0.00009850, 0.00000052
trial0006948, AA, 805.75, 14, 57.55, 3.07, 0.00001323, 0.00000399, MIX, 374.25, 6, 62.38, 7.17, 0.00009708, 0.00000047
trial0006949, AA, 724.0, 14, 51.71, 2.43, 0.00001404, 0.00000367, MIX, 630.0, 6, 105.00, 8.00, 0.00009641, 0.00000048
trial0006950, AA, 626.5, 14, 44.75, 2.21, 0.00001487, 0.00000370, MIX, 422.5, 6, 70.42, 7.50, 0.00009807, 0.00000052
trial0006951, AA, 872.0, 14, 62.29, 3.29, 0.00001333, 0.00000382, MIX, 540.0, 6, 90.00, 8.00, 0.00009021, 0.00000045
trial0006952, AA, 530.75, 14, 37.91, 2.21, 0.00001409, 0.00000343, MIX, 535.25, 6, 89.21, 7.83, 0.00009278, 0.00000050
trial0006953, AA, 846.75, 14, 60.48, 3.21, 0.00001383, 0.00000407, MIX, 631.25, 6, 105.21, 8.17, 0.00010043, 0.00000053
trial0006954, AA, 723.25, 14, 51.66, 2.21, 0.00001391, 0.00000383, MIX, 639.75, 6, 106.62, 8.50, 0.00009966, 0.00000051
trial0006955, AA, 757.5, 14, 54.11, 2.93, 0.00001350, 0.00000428, MIX, 636.5, 6, 106.08, 8.17, 0.00010174, 0.00000049
trial0006956, AA, 742.5, 14, 53.04, 2.50, 0.00001364, 0.00000396, MIX, 447.5, 6, 74.58, 8.50, 0.00009889, 0.00000047
trial0006957, AA, 523.0, 14, 37.36, 1.57, 0.00001461, 0.00000365, MIX, 723.0, 6, 120.50, 9.00, 0.00010210, 0.00000049
trial0006958, AA, 586.5, 14, 41.89, 2.36, 0.00001160, 0.00000303, MIX, 563.5, 6, 93.92, 7.83, 0.00007866, 0.00000039
trial0006959, AA, 590.5, 14, 42.18, 2.43, 0.00001300, 0.00000325, MIX, 531.5, 6, 88.58, 7.33, 0.00009195, 0.00000047
trial0006960, AA, 920.25, 14, 65.73, 3.07, 0.00001445, 0.00000362, MIX, 573.75, 6, 95.62, 7.17, 0.00010124, 0.00000054
trial0006961, AA, 962.5, 14, 68.75, 3.43, 0.00001376, 0.00000478, MIX, 712.5, 6, 118.75, 9.67, 0.00010233, 0.00000048
trial0006962, AA, 755.5, 14, 53.96, 2.43, 0.00001412, 0.00000374, MIX, 477.5, 6, 79.58, 7.00, 0.00009916, 0.00000051
trial0006963, AA, 597.0, 14, 42.64, 2.07, 0.00001365, 0.00000346, MIX, 432.0, 6, 72.00, 7.17, 0.00010282, 0.00000054
trial0006964, AA, 372.0, 14, 26.57, 1.29, 0.00001348, 0.00000327, MIX, 512.0, 6, 85.33, 7.00, 0.00009286, 0.00000048
trial0006965, AA, 778.25, 14, 55.59, 3.00, 0.00001336, 0.00000363, MIX, 429.75, 6, 71.62, 6.33, 0.00009421, 0.00000048
trial0006966, AA, 918.0, 14, 65.57, 3.50, 0.00001321, 0.00000403, MIX, 628.0, 6, 104.67, 9.83, 0.00010014, 0.00000049
trial0006967, AA, 342.5, 14, 24.46, 1.07, 0.00001403, 0.00000395, MIX, 463.5, 6, 77.25, 8.50, 0.00009983, 0.00000047
trial0006968, AA, 719.5, 14, 51.39, 2.07, 0.00001435, 0.00000363, MIX, 584.5, 6, 97.42, 9.50, 0.00009623, 0.00000048
trial0006969, AA, 404.5, 14, 28.89, 1.93, 0.00001415, 0.00000401, MIX, 495.5, 6, 82.58, 8.50, 0.00009860, 0.00000046
trial0006970, AA, 994.75, 14, 71.05, 3.00, 0.00001330, 0.00000378, MIX, 491.25, 6, 81.88, 8.00, 0.00009680, 0.00000046
trial0006971, AA, 575.25, 14, 41.09, 2.29, 0.00001431, 0.00000380, MIX, 471.75, 6, 78.62, 8.00, 0.00010081, 0.00000053
trial0006972, AA, 563.0, 14, 40.21, 2.29, 0.00001467, 0.00000362, MIX, 572.0, 6, 95.33, 9.33, 0.00010493, 0.00000047
trial0006973, AA, 870.0, 14, 62.14, 3.43, 0.00001422, 0.00000395, MIX, 625.0, 6, 104.17, 7.67, 0.00009951, 0.00000048
trial0006974, AA, 526.0, 14, 37.57, 2.21, 0.00001389, 0.00000352, MIX, 386.0, 6, 64.33, 7.83, 0.00009772, 0.00000050
trial0006975, AA, 609.75, 14, 43.55, 2.43, 0.00001387, 0.00000405, MIX, 337.25, 6, 56.21, 7.00, 0.00009791, 0.00000048
trial0006976, AA, 910.5, 14, 65.04, 3.00, 0.00001473, 0.00000363, MIX, 355.5, 6, 59.25, 6.33, 0.00010581, 0.00000051
trial0006977, AA, 614.5, 14, 43.89, 2.43, 0.00001462, 0.00000389, MIX, 448.5, 6, 74.75, 8.33, 0.00009860, 0.00000053
trial0006978, AA, 861.5, 14, 61.54, 2.93, 0.00001387, 0.00000308, MIX, 633.5, 6, 105.58, 7.83, 0.00009716, 0.00000053
trial0006979, AA, 842.25, 14, 60.16, 2.93, 0.00001448, 0.00000404, MIX, 541.75, 6, 90.29, 8.17, 0.00010192, 0.00000050
trial0006980, AA, 581.5, 14, 41.54, 2.14, 0.00001393, 0.00000380, MIX, 548.5, 6, 91.42, 8.00, 0.00009785, 0.00000052
trial0006981, AA, 546.5, 14, 39.04, 2.43, 0.00001426, 0.00000330, MIX, 326.5, 6, 54.42, 6.00, 0.00010402, 0.00000048
trial0006982, AA, 828.0, 14, 59.14, 2.79, 0.00001394, 0.00000374, MIX, 647.0, 6, 107.83, 8.83, 0.00009680, 0.00000049
trial0006983, AA, 626.75, 14, 44.77, 2.64, 0.00001400, 0.00000361, MIX, 492.25, 6, 82.04, 9.17, 0.00009508, 0.00000047
trial0006984, AA, 986.0, 14, 70.43, 3.86, 0.00001398, 0.00000422, MIX, 372.0, 6, 62.00, 7.67, 0.00010231, 0.00000054
trial0006985, AA, 759.0, 14, 54.21, 3.07, 0.00001440, 0.00000485, MIX, 595.0, 6, 99.17, 8.17, 0.00010719, 0.00000054
trial0006986, AA, 1002.25, 14, 71.59, 4.14, 0.00001420, 0.00000429, MIX, 522.75, 6, 87.12, 9.33, 0.00010086, 0.00000050
trial0006987, AA, 719.5, 14, 51.39, 3.00, 0.00001263, 0.00000330, MIX, 535.5, 6, 89.25, 9.00, 0.00009152, 0.00000043
trial0006988, AA, 565.25, 14, 40.38, 2.21, 0.00001104, 0.00000263, MIX, 682.75, 6, 113.79, 7.50, 0.00008222, 0.00000042
trial0006989, AA, 708.75, 14, 50.62, 2.64, 0.00001417, 0.00000386, MIX, 564.25, 6, 94.04, 9.50, 0.00009624, 0.00000048
trial0006990, AA, 698.75, 14, 49.91, 2.57, 0.00001427, 0.00000354, MIX, 397.25, 6, 66.21, 6.33, 0.00009232, 0.00000050
trial0006991, AA, 389.0, 14, 27.79, 1.71, 0.00001413, 0.00000382, MIX, 551.0, 6, 91.83, 8.33, 0.00010305, 0.00000048
trial0006992, AA, 620.0, 14, 44.29, 2.14, 0.00001411, 0.00000394, MIX, 519.0, 6, 86.50, 8.00, 0.00009782, 0.00000049
trial0006993, AA, 876.25, 14, 62.59, 2.86, 0.00001349, 0.00000373, MIX, 671.75, 6, 111.96, 8.67, 0.00009989, 0.00000051
trial0006994, AA, 724.5, 14, 51.75, 2.14, 0.00001340, 0.00000364, MIX, 494.5, 6, 82.42, 7.67, 0.00009760, 0.00000053
trial0006995, AA, 518.0, 14, 37.00, 1.86, 0.00001360, 0.00000347, MIX, 444.0, 6, 74.00, 7.00, 0.00009288, 0.00000049
trial0006996, AA, 553.0, 14, 39.50, 2.21, 0.00001409, 0.00000372, MIX, 543.0, 6, 90.50, 7.83, 0.00010098, 0.00000048
trial0006997, AA, 486.0, 14, 34.71, 1.79, 0.00001309, 0.00000348, MIX, 448.0, 6, 74.67, 8.17, 0.00009625, 0.00000047
trial0006998, AA, 655.5, 14, 46.82, 2.64, 0.00001370, 0.00000397, MIX, 526.5, 6, 87.75, 8.83, 0.00009633, 0.00000047
trial0006999, AA, 537.5, 14, 38.39, 2.07, 0.00001429, 0.00000318, MIX, 390.5, 6, 65.08, 5.50, 0.00009697, 0.00000052
trial0007000, AA, 625.25, 14, 44.66, 2.36, 0.00001483, 0.00000399, MIX, 589.75, 6, 98.29, 8.17, 0.00009894, 0.00000052
