trial0000882, MIX, 206.0, 2, 103.00, 6.50, 0.00008425, 0.00000047, RaForest, 790.0, 18, 43.89, 2.50, 0.00294560, 0.00000047
trial0000883, MIX, 115.5, 2, 57.75, 6.50, 0.00010643, 0.00000055, RaForest, 1044.5, 18, 58.03, 2.83, 0.00514856, 0.00000033
trial0000884, MIX, 72.5, 2, 36.25, 3.50, 0.00009027, 0.00000048, RaForest, 495.5, 18, 27.53, 1.72, 0.00247052, 0.00000036
trial0000885, MIX, 130.0, 2, 65.00, 4.50, 0.00008020, 0.00000041, RaForest, 623.0, 18, 34.61, 1.94, 0.00240740, 0.00000032
trial0000886, MIX, 114.0, 2, 57.00, 3.00, 0.00008561, 0.00000037, RaForest, 709.0, 18, 39.39, 2.00, 0.00225627, 0.00000037
trial0000887, MIX, 175.5, 2, 87.75, 5.50, 0.00011477, 0.00000054, RaForest, 493.5, 18, 27.42, 1.94, 0.00334788, 0.00000037
trial0000888, MIX, 141.0, 2, 70.50, 4.00, 0.00010219, 0.00000065, RaForest, 754.5, 18, 41.92, 2.28, 0.00347365, 0.00000184
trial0000889, MIX, 267.75, 2, 133.88, 5.50, 0.00009681, 0.00000055, RaForest, 549.25, 18, 30.51, 1.83, 0.00231484, 0.00000044
trial0000890, MIX, 110.5, 2, 55.25, 5.00, 0.00011012, 0.00000065, RaForest, 735.5, 18, 40.86, 2.00, 0.00418749, 0.00000039
trial0000891, MIX, 137.5, 2, 68.75, 4.50, 0.00051724, 0.00000076, RaForest, 732.5, 18, 40.69, 2.17, 0.00225714, 0.00000035
trial0000892, MIX, 168.0, 2, 84.00, 4.50, 0.00008634, 0.00000042, RaForest, 754.0, 18, 41.89, 2.28, 0.00280157, 0.00000035
trial0000893, MIX, 89.5, 2, 44.75, 4.00, 0.00009536, 0.00000047, RaForest, 745.5, 18, 41.42, 1.78, 0.00453389, 0.00000035
trial0000894, MIX, 157.0, 2, 78.50, 4.50, 0.00008578, 0.00000047, RaForest, 954.0, 18, 53.00, 2.72, 0.00374744, 0.00000032
trial0000895, MIX, 83.0, 2, 41.50, 4.00, 0.00008315, 0.00000046, RaForest, 438.0, 18, 24.33, 1.78, 0.00380108, 0.00001165
trial0000896, MIX, 136.5, 2, 68.25, 6.00, 0.00008718, 0.00000045, RaForest, 608.5, 18, 33.81, 2.00, 0.00300636, 0.00000037
trial0000897, MIX, 200.0, 2, 100.00, 5.50, 0.00012947, 0.00000045, RaForest, 845.0, 18, 46.94, 3.06, 0.00321376, 0.00000035
trial0000898, MIX, 167.0, 2, 83.50, 6.00, 0.00012659, 0.00000048, RaForest, 621.0, 18, 34.50, 2.44, 0.00309180, 0.00000186
trial0000899, MIX, 156.5, 2, 78.25, 6.50, 0.00011082, 0.00000077, RaForest, 896.5, 18, 49.81, 2.39, 0.00164507, 0.00000036
trial0000900, MIX, 200.5, 2, 100.25, 5.00, 0.00008562, 0.00000048, RaForest, 848.5, 18, 47.14, 3.00, 0.00235242, 0.00000036
trial0000901, MIX, 128.0, 2, 64.00, 5.00, 0.00009284, 0.00000055, RaForest, 691.0, 18, 38.39, 2.33, 0.00399800, 0.00000035
trial0000902, MIX, 253.5, 2, 126.75, 9.00, 0.00008917, 0.00000047, RaForest, 705.5, 18, 39.19, 2.56, 0.00239894, 0.00000033
trial0000903, MIX, 87.0, 2, 43.50, 5.50, 0.00010099, 0.00000040, RaForest, 651.0, 18, 36.17, 2.39, 0.00334509, 0.00000035
trial0000904, MIX, 202.5, 2, 101.25, 6.00, 0.00008516, 0.00000050, RaForest, 814.5, 18, 45.25, 3.00, 0.00393444, 0.00000036
trial0000905, MIX, 68.0, 2, 34.00, 6.00, 0.00008463, 0.00000043, RaForest, 776.0, 18, 43.11, 2.33, 0.00242512, 0.00000030
trial0000906, MIX, 53.0, 2, 26.50, 4.50, 0.00008159, 0.00000034, RaForest, 514.0, 18, 28.56, 2.17, 0.00400904, 0.00000039
trial0000907, MIX, 34.0, 2, 17.00, 3.50, 0.00008516, 0.00000047, RaForest, 589.0, 18, 32.72, 2.28, 0.00228744, 0.00000044
trial0000908, MIX, 118.0, 2, 59.00, 6.00, 0.00008205, 0.00000037, RaForest, 809.0, 18, 44.94, 3.11, 0.00413732, 0.00000030
trial0000909, MIX, 110.5, 2, 55.25, 4.50, 0.00008223, 0.00000044, RaForest, 484.0, 18, 26.89, 2.11, 0.00380591, 0.00000034
trial0000910, MIX, 91.5, 2, 45.75, 4.50, 0.00008614, 0.00000047, RaForest, 631.5, 18, 35.08, 2.39, 0.00340610, 0.00000036
trial0000911, MIX, 85.25, 2, 42.62, 5.50, 0.00009343, 0.00000047, RaForest, 684.75, 18, 38.04, 2.50, 0.00431238, 0.00000034
trial0000912, MIX, 143.5, 2, 71.75, 4.50, 0.00010683, 0.00000040, RaForest, 395.5, 18, 21.97, 1.94, 0.00631311, 0.00000034
trial0000913, MIX, 99.0, 2, 49.50, 4.50, 0.00008530, 0.00000046, RaForest, 491.0, 18, 27.28, 1.61, 0.00202133, 0.00000038
trial0000914, MIX, 242.5, 2, 121.25, 7.50, 0.00012734, 0.00000050, RaForest, 312.5, 18, 17.36, 1.50, 0.00195050, 0.00000036
trial0000915, MIX, 125.0, 2, 62.50, 5.50, 0.00009232, 0.00000043, RaForest, 472.0, 18, 26.22, 2.50, 0.00244994, 0.00000049
trial0000916, MIX, 67.5, 2, 33.75, 5.00, 0.00008480, 0.00000051, RaForest, 479.5, 18, 26.64, 2.22, 0.00240676, 0.00000042
trial0000917, MIX, 146.5, 2, 73.25, 6.00, 0.00016862, 0.00000049, RaForest, 473.5, 18, 26.31, 2.00, 0.00254975, 0.00000033
trial0000918, MIX, 62.5, 2, 31.25, 4.00, 0.00009504, 0.00000045, RaForest, 473.5, 18, 26.31, 1.89, 0.00597225, 0.00000038
trial0000919, MIX, 173.5, 2, 86.75, 8.50, 0.00011685, 0.00000046, RaForest, 698.5, 18, 38.81, 2.94, 0.00555024, 0.00000036
trial0000920, MIX, 44.0, 2, 22.00, 4.50, 0.00007848, 0.00000053, RaForest, 579.0, 18, 32.17, 1.83, 0.00327608, 0.00000032
trial0000921, MIX, 141.5, 2, 70.75, 7.50, 0.00009275, 0.00000071, RaForest, 793.5, 18, 44.08, 2.94, 0.00204713, 0.00000035
trial0000922, MIX, 159.0, 2, 79.50, 5.50, 0.00007427, 0.00000044, RaForest, 738.0, 18, 41.00, 2.72, 0.00300789, 0.00000034
trial0000923, MIX, 152.25, 2, 76.12, 7.00, 0.00008880, 0.00000044, RaForest, 662.75, 18, 36.82, 2.56, 0.00254298, 0.00000035
trial0000924, MIX, 72.5, 2, 36.25, 4.50, 0.00007882, 0.00000048, RaForest, 503.5, 18, 27.97, 2.17, 0.00230399, 0.00000041
trial0000925, MIX, 133.0, 2, 66.50, 5.00, 0.00008465, 0.00000040, RaForest, 678.0, 18, 37.67, 3.11, 0.00272841, 0.00000045
trial0000926, MIX, 78.75, 2, 39.38, 5.00, 0.00008236, 0.00000045, RaForest, 417.25, 18, 23.18, 1.89, 0.00389006, 0.00000032
trial0000927, MIX, 168.0, 2, 84.00, 6.50, 0.00008003, 0.00000038, RaForest, 415.0, 18, 23.06, 2.17, 0.00242453, 0.00000032
trial0000928, MIX, 129.0, 2, 64.50, 5.00, 0.00014567, 0.00000044, RaForest, 404.0, 18, 22.44, 1.44, 0.00449009, 0.00000032
trial0000929, MIX, 68.5, 2, 34.25, 6.00, 0.00010281, 0.00000045, RaForest, 503.5, 18, 27.97, 2.00, 0.00331861, 0.00000037
trial0000930, MIX, 123.5, 2, 61.75, 6.50, 0.00008867, 0.00000044, RaForest, 443.5, 18, 24.64, 2.67, 0.00471779, 0.00000036
trial0000931, MIX, 91.0, 2, 45.50, 5.00, 0.00008004, 0.00000047, RaForest, 387.0, 18, 21.50, 1.56, 0.00426758, 0.00000035
trial0000932, MIX, 127.0, 2, 63.50, 4.50, 0.00008370, 0.00000052, RaForest, 401.0, 18, 22.28, 1.94, 0.00235684, 0.00000034
trial0000933, MIX, 56.5, 2, 28.25, 3.50, 0.00008084, 0.00000040, RaForest, 464.5, 18, 25.81, 2.17, 0.00319129, 0.00000029
trial0000934, MIX, 58.5, 2, 29.25, 4.00, 0.00008406, 0.00000049, RaForest, 689.5, 18, 38.31, 2.56, 0.00495221, 0.00000033
trial0000935, MIX, 45.5, 2, 22.75, 3.50, 0.00024450, 0.00000033, RaForest, 556.5, 18, 30.92, 2.06, 0.00207404, 0.00000033
trial0000936, MIX, 86.75, 2, 43.38, 5.00, 0.00008534, 0.00000044, RaForest, 727.25, 18, 40.40, 2.50, 0.00237777, 0.00000037
trial0000937, MIX, 158.0, 2, 79.00, 5.00, 0.00008597, 0.00000041, RaForest, 515.0, 18, 28.61, 2.22, 0.00326191, 0.00000039
trial0000938, MIX, 62.25, 2, 31.12, 4.00, 0.00013497, 0.00000045, RaForest, 498.75, 18, 27.71, 2.00, 0.00377890, 0.00000036
trial0000939, MIX, 135.0, 2, 67.50, 5.50, 0.00008881, 0.00000038, RaForest, 746.0, 18, 41.44, 3.06, 0.00251828, 0.00000033
trial0000940, MIX, 106.25, 2, 53.12, 5.50, 0.00012037, 0.00000055, RaForest, 815.75, 18, 45.32, 2.94, 0.00301554, 0.00000042
trial0000941, MIX, 90.0, 2, 45.00, 6.00, 0.00008822, 0.00000057, RaForest, 698.0, 18, 38.78, 2.89, 0.00221556, 0.00000058
trial0000942, MIX, 234.0, 2, 117.00, 5.00, 0.00008344, 0.00000040, RaForest, 591.0, 18, 32.83, 1.89, 0.00397061, 0.00000036
trial0000943, MIX, 83.75, 2, 41.88, 3.50, 0.00007667, 0.00000045, RaForest, 420.25, 18, 23.35, 2.06, 0.00244021, 0.00000045
trial0000944, MIX, 94.5, 2, 47.25, 4.50, 0.00009594, 0.00000049, RaForest, 527.5, 18, 29.31, 1.94, 0.00421235, 0.00000180
trial0000945, MIX, 92.0, 2, 46.00, 4.50, 0.00010211, 0.00000042, RaForest, 470.0, 18, 26.11, 1.72, 0.00506796, 0.00000034
trial0000946, MIX, 132.0, 2, 66.00, 5.00, 0.00008589, 0.00000045, RaForest, 434.0, 18, 24.11, 1.56, 0.00332056, 0.00000039
trial0000947, MIX, 62.25, 2, 31.12, 4.50, 0.00011388, 0.00000043, RaForest, 677.75, 18, 37.65, 2.28, 0.00307715, 0.00000039
trial0000948, MIX, 89.5, 2, 44.75, 4.50, 0.00011692, 0.00000067, RaForest, 539.5, 18, 29.97, 2.39, 0.00339630, 0.00000171
trial0000949, MIX, 200.0, 2, 100.00, 7.00, 0.00008923, 0.00000046, RaForest, 1013.0, 18, 56.28, 3.00, 0.00127024, 0.00000032
trial0000950, MIX, 52.5, 2, 26.25, 5.50, 0.00009773, 0.00000057, RaForest, 802.5, 18, 44.58, 2.61, 0.00411129, 0.00000039
trial0000951, MIX, 28.0, 2, 14.00, 4.00, 0.00009686, 0.00000047, RaForest, 530.0, 18, 29.44, 2.11, 0.00205675, 0.00000037
trial0000952, MIX, 195.0, 2, 97.50, 5.50, 0.00009692, 0.00000047, RaForest, 492.0, 18, 27.33, 1.94, 0.00332636, 0.00000037
trial0000953, MIX, 136.25, 2, 68.12, 5.00, 0.00009623, 0.00000048, RaForest, 470.75, 18, 26.15, 2.11, 0.00434891, 0.00000039
trial0000954, MIX, 96.75, 2, 48.38, 5.50, 0.00020414, 0.00000039, RaForest, 794.25, 18, 44.12, 2.94, 0.00261653, 0.00000030
trial0000955, MIX, 111.5, 2, 55.75, 5.50, 0.00019890, 0.00000058, RaForest, 948.5, 18, 52.69, 2.83, 0.00338921, 0.00000040
trial0000956, MIX, 240.0, 2, 120.00, 6.00, 0.00009082, 0.00000045, RaForest, 844.0, 18, 46.89, 3.11, 0.00213078, 0.00000037
trial0000957, MIX, 51.5, 2, 25.75, 4.00, 0.00008024, 0.00000039, RaForest, 636.5, 18, 35.36, 2.33, 0.00270131, 0.00000040
trial0000958, MIX, 198.0, 2, 99.00, 5.50, 0.00008025, 0.00000040, RaForest, 548.0, 18, 30.44, 2.61, 0.00364483, 0.00000040
trial0000959, MIX, 112.75, 2, 56.38, 4.50, 0.00007467, 0.00000049, RaForest, 649.25, 18, 36.07, 3.06, 0.00249675, 0.00000036
trial0000960, MIX, 34.25, 2, 17.12, 2.00, 0.00007405, 0.00000038, RaForest, 615.75, 18, 34.21, 3.00, 0.00284576, 0.00000038
trial0000961, MIX, 136.5, 2, 68.25, 6.00, 0.00009238, 0.00000044, RaForest, 416.5, 18, 23.14, 1.67, 0.00197307, 0.00000035
trial0000962, MIX, 120.5, 2, 60.25, 6.00, 0.00011840, 0.00000050, RaForest, 614.5, 18, 34.14, 2.11, 0.00258037, 0.00000036
trial0000963, MIX, 101.5, 2, 50.75, 5.50, 0.00008823, 0.00000042, RaForest, 763.5, 18, 42.42, 3.61, 0.00329018, 0.00000031
trial0000964, MIX, 56.75, 2, 28.38, 5.00, 0.00008536, 0.00000046, RaForest, 470.25, 18, 26.12, 1.67, 0.00436097, 0.00000038
trial0000965, MIX, 182.0, 2, 91.00, 6.00, 0.00008702, 0.00000041, RaForest, 423.0, 18, 23.50, 2.22, 0.00355854, 0.00000028
trial0000966, MIX, 189.0, 2, 94.50, 7.00, 0.00008797, 0.00000049, RaForest, 576.0, 18, 32.00, 2.50, 0.00606321, 0.00000036
trial0000967, MIX, 152.0, 2, 76.00, 7.00, 0.00009179, 0.00000045, RaForest, 489.0, 18, 27.17, 2.11, 0.00488433, 0.00000032
trial0000968, MIX, 61.0, 2, 30.50, 4.50, 0.00009017, 0.00000045, RaForest, 536.0, 18, 29.78, 1.94, 0.00223776, 0.00000035
trial0000969, MIX, 216.5, 2, 108.25, 8.00, 0.00008650, 0.00000040, RaForest, 761.5, 18, 42.31, 3.78, 0.00332669, 0.00000035
trial0000970, MIX, 98.0, 2, 49.00, 7.00, 0.00014779, 0.00000044, RaForest, 898.0, 18, 49.89, 3.67, 0.00365071, 0.00000031
trial0000971, MIX, 133.5, 2, 66.75, 6.00, 0.00008606, 0.00000056, RaForest, 520.5, 18, 28.92, 2.00, 0.00415072, 0.00000906
trial0000972, MIX, 164.0, 2, 82.00, 5.00, 0.00008429, 0.00000047, RaForest, 414.0, 18, 23.00, 1.78, 0.00337937, 0.00000033
trial0000973, MIX, 59.0, 2, 29.50, 4.00, 0.00008963, 0.00000043, RaForest, 635.0, 18, 35.28, 1.89, 0.00350343, 0.00000215
trial0000974, MIX, 184.75, 2, 92.38, 7.00, 0.00008452, 0.00000048, RaForest, 588.25, 18, 32.68, 2.33, 0.00255062, 0.00000035
trial0000975, MIX, 116.5, 2, 58.25, 3.50, 0.00008162, 0.00000048, RaForest, 756.5, 18, 42.03, 2.83, 0.00253464, 0.00000032
trial0000976, MIX, 64.25, 2, 32.12, 5.00, 0.00010177, 0.00000046, RaForest, 423.75, 18, 23.54, 1.78, 0.00331144, 0.00000034
trial0000977, MIX, 214.0, 2, 107.00, 6.00, 0.00009585, 0.00000066, RaForest, 864.0, 18, 48.00, 3.44, 0.00294311, 0.00000036
trial0000978, MIX, 95.0, 2, 47.50, 3.50, 0.00007659, 0.00000042, RaForest, 433.5, 18, 24.08, 1.78, 0.00363823, 0.00001716
trial0000979, MIX, 113.75, 2, 56.88, 5.00, 0.00014554, 0.00000044, RaForest, 511.25, 18, 28.40, 2.78, 0.00248216, 0.00000065
trial0000980, MIX, 112.0, 2, 56.00, 5.00, 0.00007428, 0.00000042, RaForest, 519.0, 18, 28.83, 1.89, 0.00348665, 0.00000035
trial0000981, MIX, 206.75, 2, 103.38, 6.50, 0.00015288, 0.00000051, RaForest, 603.75, 18, 33.54, 2.11, 0.00459321, 0.00000034
trial0000982, MIX, 5.5, 2, 2.75, 4.00, 0.00007834, 0.00000046, RaForest, 164.5, 18, 9.14, 0.78, 0.00326918, 0.00000031
trial0000983, MIX, 247.0, 2, 123.50, 7.50, 0.00009305, 0.00000048, RaForest, 762.0, 18, 42.33, 3.28, 0.00371796, 0.00000034
trial0000984, MIX, 96.5, 2, 48.25, 6.00, 0.00008334, 0.00000045, RaForest, 497.5, 18, 27.64, 1.89, 0.00254578, 0.00000035
trial0000985, MIX, 155.5, 2, 77.75, 5.50, 0.00009465, 0.00000048, RaForest, 789.5, 18, 43.86, 3.28, 0.00269437, 0.00000030
trial0000986, MIX, 116.25, 2, 58.12, 5.00, 0.00009492, 0.00000076, RaForest, 840.75, 18, 46.71, 2.89, 0.00303617, 0.00004336
trial0000987, MIX, 99.5, 2, 49.75, 4.00, 0.00009499, 0.00000054, RaForest, 570.5, 18, 31.69, 1.89, 0.00345911, 0.00000041
trial0000988, MIX, 148.5, 2, 74.25, 5.50, 0.00007978, 0.00000047, RaForest, 484.5, 18, 26.92, 2.06, 0.00459137, 0.00000036
trial0000989, MIX, 142.5, 2, 71.25, 4.50, 0.00009101, 0.00000050, RaForest, 680.5, 18, 37.81, 2.28, 0.00303975, 0.00000035
trial0000990, MIX, 92.25, 2, 46.12, 6.00, 0.00008920, 0.00000042, RaForest, 548.75, 18, 30.49, 2.56, 0.00319855, 0.00000031
trial0000991, MIX, 146.75, 2, 73.38, 6.50, 0.00009261, 0.00000051, RaForest, 652.25, 18, 36.24, 2.17, 0.00314280, 0.00000033
trial0000992, MIX, 185.25, 2, 92.62, 5.00, 0.00008262, 0.00000050, RaForest, 440.75, 18, 24.49, 2.11, 0.00278451, 0.00000035
trial0000993, MIX, 166.5, 2, 83.25, 5.50, 0.00008165, 0.00000040, RaForest, 448.5, 18, 24.92, 2.28, 0.00321267, 0.00000029
trial0000994, MIX, 171.5, 2, 85.75, 5.50, 0.00009746, 0.00000052, RaForest, 701.5, 18, 38.97, 2.94, 0.00263805, 0.00000036
trial0000995, MIX, 61.5, 2, 30.75, 4.00, 0.00007086, 0.00000035, RaForest, 518.5, 18, 28.81, 2.11, 0.00369377, 0.00000032
trial0000996, MIX, 273.0, 2, 136.50, 8.00, 0.00007887, 0.00000047, RaForest, 1195.0, 18, 66.39, 4.67, 0.00321515, 0.00000034
trial0000997, MIX, 226.75, 2, 113.38, 5.50, 0.00009506, 0.00000050, RaForest, 604.25, 18, 33.57, 2.61, 0.00187701, 0.00000034
trial0000998, MIX, 97.25, 2, 48.62, 5.00, 0.00009053, 0.00000044, RaForest, 693.75, 18, 38.54, 2.67, 0.00510965, 0.00000032
trial0000999, MIX, 142.0, 2, 71.00, 7.00, 0.00008280, 0.00000057, RaForest, 537.0, 18, 29.83, 2.33, 0.00400032, 0.00000033
trial0001000, MIX, 97.0, 2, 48.50, 4.00, 0.00008615, 0.00000048, RaForest, 633.5, 18, 35.19, 2.17, 0.00188484, 0.00000044
