trial0001883, MIX, 519.0, 4, 129.75, 5.75, 0.00007814, 0.00000040, RaForest, 704.0, 16, 44.00, 2.19, 0.00416188, 0.00002089
trial0001884, MIX, 501.5, 4, 125.38, 7.25, 0.00009127, 0.00000041, RaForest, 903.5, 16, 56.47, 3.31, 0.00368953, 0.00000035
trial0001885, MIX, 242.0, 4, 60.50, 4.50, 0.00007799, 0.00000042, RaForest, 684.0, 16, 42.75, 2.25, 0.00372066, 0.00000031
trial0001886, MIX, 428.25, 4, 107.06, 5.00, 0.00014439, 0.00000043, RaForest, 611.75, 16, 38.23, 2.38, 0.00428488, 0.00000034
trial0001887, MIX, 465.5, 4, 116.38, 6.25, 0.00009832, 0.00000038, RaForest, 752.5, 16, 47.03, 2.94, 0.00552067, 0.00000034
trial0001888, MIX, 409.0, 4, 102.25, 5.50, 0.00009553, 0.00000050, RaForest, 650.0, 16, 40.62, 2.50, 0.00334012, 0.00000035
trial0001889, MIX, 372.5, 4, 93.12, 6.25, 0.00007764, 0.00000037, RaForest, 366.5, 16, 22.91, 1.56, 0.00396101, 0.00000030
trial0001890, MIX, 456.0, 4, 114.00, 6.00, 0.00008234, 0.00000035, RaForest, 948.0, 16, 59.25, 3.00, 0.00316656, 0.00000034
trial0001891, MIX, 302.0, 4, 75.50, 5.00, 0.00007594, 0.00000045, RaForest, 709.0, 16, 44.31, 2.62, 0.00220097, 0.00000035
trial0001892, MIX, 270.5, 4, 67.62, 4.75, 0.00008044, 0.00000043, RaForest, 1026.5, 16, 64.16, 3.19, 0.00300062, 0.00000034
trial0001893, MIX, 446.5, 4, 111.62, 7.50, 0.00015744, 0.00000040, RaForest, 1354.5, 16, 84.66, 3.50, 0.00415406, 0.00000043
trial0001894, MIX, 466.0, 4, 116.50, 7.25, 0.00008549, 0.00000051, RaForest, 1078.0, 16, 67.38, 3.31, 0.00505441, 0.00000043
trial0001895, MIX, 287.0, 4, 71.75, 4.50, 0.00007481, 0.00000041, RaForest, 584.0, 16, 36.50, 2.38, 0.00348629, 0.00000036
trial0001896, MIX, 375.0, 4, 93.75, 5.00, 0.00007723, 0.00000059, RaForest, 651.0, 16, 40.69, 2.00, 0.00508208, 0.00000036
trial0001897, MIX, 454.0, 4, 113.50, 6.00, 0.00012541, 0.00000043, RaForest, 988.0, 16, 61.75, 3.00, 0.00345035, 0.00000036
trial0001898, MIX, 312.5, 4, 78.12, 3.50, 0.00007742, 0.00000045, RaForest, 583.5, 16, 36.47, 2.00, 0.00340143, 0.00000032
trial0001899, MIX, 367.5, 4, 91.88, 6.00, 0.00007210, 0.00000040, RaForest, 930.5, 16, 58.16, 2.62, 0.00425123, 0.00000044
trial0001900, MIX, 428.0, 4, 107.00, 5.00, 0.00007600, 0.00000033, RaForest, 787.0, 16, 49.19, 2.00, 0.00314827, 0.00000037
trial0001901, MIX, 620.5, 4, 155.12, 4.25, 0.00007842, 0.00000042, RaForest, 1663.5, 16, 103.97, 2.69, 0.00267272, 0.00000035
trial0001902, MIX, 1007.5, 4, 251.88, 6.50, 0.00007769, 0.00000049, RaForest, 1918.5, 16, 119.91, 3.31, 0.00356114, 0.00000035
trial0001903, MIX, 828.25, 4, 207.06, 5.75, 0.00008539, 0.00000048, RaForest, 1527.75, 16, 95.48, 2.81, 0.00307480, 0.00000049
trial0001904, MIX, 912.5, 4, 228.12, 6.50, 0.00008318, 0.00000044, RaForest, 1159.5, 16, 72.47, 2.62, 0.00523461, 0.00000042
trial0001905, MIX, 1027.5, 4, 256.88, 6.50, 0.00012115, 0.00000042, RaForest, 1866.5, 16, 116.66, 3.50, 0.00290809, 0.00000041
trial0001906, MIX, 616.0, 4, 154.00, 5.50, 0.00007838, 0.00000043, RaForest, 1402.0, 16, 87.62, 3.00, 0.00498546, 0.00000035
trial0001907, MIX, 588.75, 4, 147.19, 5.25, 0.00008440, 0.00000047, RaForest, 2006.25, 16, 125.39, 2.94, 0.00370630, 0.00000035
trial0001908, MIX, 827.25, 4, 206.81, 4.50, 0.00010401, 0.00000043, RaForest, 807.25, 16, 50.45, 1.94, 0.00214764, 0.00001130
trial0001909, MIX, 520.75, 4, 130.19, 4.00, 0.00008410, 0.00000036, RaForest, 1537.25, 16, 96.08, 2.94, 0.00411763, 0.00004016
trial0001910, MIX, 887.5, 4, 221.88, 6.25, 0.00008135, 0.00000040, RaForest, 1312.5, 16, 82.03, 2.44, 0.00368703, 0.00000035
trial0001911, MIX, 685.75, 4, 171.44, 5.25, 0.00007651, 0.00000057, RaForest, 1752.25, 16, 109.52, 2.81, 0.00409766, 0.00000043
trial0001912, MIX, 765.25, 4, 191.31, 6.25, 0.00008970, 0.00000045, RaForest, 1763.75, 16, 110.23, 3.19, 0.00280347, 0.00000039
trial0001913, MIX, 875.5, 4, 218.88, 4.50, 0.00007760, 0.00000044, RaForest, 1478.5, 16, 92.41, 2.62, 0.00179952, 0.00000067
trial0001914, MIX, 493.75, 4, 123.44, 4.75, 0.00007463, 0.00000038, RaForest, 1721.25, 16, 107.58, 3.56, 0.00335390, 0.00000032
trial0001915, MIX, 771.0, 4, 192.75, 4.75, 0.00007983, 0.00000036, RaForest, 1709.0, 16, 106.81, 2.94, 0.00395633, 0.00000028
trial0001916, MIX, 687.0, 4, 171.75, 6.25, 0.00007994, 0.00000046, RaForest, 1166.0, 16, 72.88, 2.81, 0.00231649, 0.00000042
trial0001917, MIX, 625.5, 4, 156.38, 5.25, 0.00008630, 0.00000038, RaForest, 1312.0, 16, 82.00, 2.38, 0.00551947, 0.00000034
trial0001918, MIX, 809.0, 4, 202.25, 7.00, 0.00010050, 0.00000040, RaForest, 1574.0, 16, 98.38, 2.75, 0.00283813, 0.00000033
trial0001919, MIX, 722.5, 4, 180.62, 5.75, 0.00009873, 0.00000049, RaForest, 1745.5, 16, 109.09, 3.19, 0.00224905, 0.00000045
trial0001920, MIX, 929.5, 4, 232.38, 7.00, 0.00009044, 0.00000080, RaForest, 1431.5, 16, 89.47, 3.06, 0.00468322, 0.00000042
trial0001921, MIX, 652.0, 4, 163.00, 5.00, 0.00007620, 0.00000045, RaForest, 1484.0, 16, 92.75, 2.88, 0.00237091, 0.00000034
trial0001922, MIX, 316.75, 4, 79.19, 3.75, 0.00007126, 0.00000042, RaForest, 1317.25, 16, 82.33, 2.56, 0.00428379, 0.00000031
trial0001923, MIX, 989.25, 4, 247.31, 6.50, 0.00008762, 0.00000048, RaForest, 1891.75, 16, 118.23, 3.00, 0.00328733, 0.00000040
trial0001924, MIX, 1044.5, 4, 261.12, 8.00, 0.00011896, 0.00000041, RaForest, 2177.5, 16, 136.09, 4.00, 0.00366970, 0.00000029
trial0001925, MIX, 837.5, 4, 209.38, 5.50, 0.00007488, 0.00000074, RaForest, 1129.5, 16, 70.59, 2.12, 0.00442635, 0.00000035
trial0001926, MIX, 660.5, 4, 165.12, 5.00, 0.00012653, 0.00000037, RaForest, 982.5, 16, 61.41, 2.00, 0.00358205, 0.00000035
trial0001927, MIX, 543.75, 4, 135.94, 5.75, 0.00009037, 0.00000039, RaForest, 1702.25, 16, 106.39, 2.69, 0.00199295, 0.00000034
trial0001928, MIX, 1097.0, 4, 274.25, 6.75, 0.00010342, 0.00000052, RaForest, 1795.0, 16, 112.19, 3.31, 0.00344670, 0.00000030
trial0001929, MIX, 804.5, 4, 201.12, 7.00, 0.00008957, 0.00000041, RaForest, 2067.5, 16, 129.22, 3.62, 0.00310624, 0.00000038
trial0001930, MIX, 488.0, 4, 122.00, 4.75, 0.00008035, 0.00000345, RaForest, 1872.0, 16, 117.00, 3.31, 0.00342578, 0.00000038
trial0001931, MIX, 1027.5, 4, 256.88, 6.50, 0.00008367, 0.00000045, RaForest, 1524.5, 16, 95.28, 3.00, 0.00217807, 0.00000036
trial0001932, MIX, 998.0, 4, 249.50, 6.25, 0.00007949, 0.00000048, RaForest, 1562.0, 16, 97.62, 2.81, 0.00342124, 0.00000034
trial0001933, MIX, 631.5, 4, 157.88, 6.00, 0.00008028, 0.00000053, RaForest, 1289.5, 16, 80.59, 2.50, 0.00266350, 0.00000033
trial0001934, MIX, 810.25, 4, 202.56, 4.75, 0.00009742, 0.00000045, RaForest, 1481.75, 16, 92.61, 3.19, 0.00302388, 0.00000035
trial0001935, MIX, 900.25, 4, 225.06, 5.75, 0.00007864, 0.00000038, RaForest, 1657.75, 16, 103.61, 3.06, 0.00398322, 0.00000033
trial0001936, MIX, 696.5, 4, 174.12, 4.25, 0.00008613, 0.00000043, RaForest, 1589.5, 16, 99.34, 2.81, 0.00428344, 0.00000037
trial0001937, MIX, 1008.0, 4, 252.00, 7.00, 0.00007653, 0.00000037, RaForest, 1092.0, 16, 68.25, 2.25, 0.00445922, 0.00000033
trial0001938, MIX, 425.5, 4, 106.38, 4.25, 0.00009060, 0.00000050, RaForest, 1385.5, 16, 86.59, 2.31, 0.00286297, 0.00000028
trial0001939, MIX, 587.0, 4, 146.75, 4.25, 0.00008033, 0.00000038, RaForest, 972.0, 16, 60.75, 2.19, 0.00521899, 0.00000031
trial0001940, MIX, 556.5, 4, 139.12, 4.00, 0.00014710, 0.00000036, RaForest, 1279.5, 16, 79.97, 2.25, 0.00357564, 0.00000034
trial0001941, MIX, 1009.5, 4, 252.38, 6.25, 0.00008564, 0.00000063, RaForest, 1802.5, 16, 112.66, 3.94, 0.00304068, 0.00000040
trial0001942, MIX, 583.5, 4, 145.88, 5.25, 0.00012225, 0.00000043, RaForest, 1587.5, 16, 99.22, 2.94, 0.00230920, 0.00000036
trial0001943, MIX, 757.25, 4, 189.31, 5.50, 0.00025224, 0.00000044, RaForest, 1519.75, 16, 94.98, 2.88, 0.00570454, 0.00000046
trial0001944, MIX, 518.75, 4, 129.69, 4.25, 0.00010827, 0.00000098, RaForest, 1549.25, 16, 96.83, 2.19, 0.00475657, 0.00000031
trial0001945, MIX, 514.0, 4, 128.50, 3.75, 0.00008008, 0.00000054, RaForest, 1618.0, 16, 101.12, 2.69, 0.00321028, 0.00000035
trial0001946, MIX, 416.5, 4, 104.12, 3.75, 0.00007907, 0.00000042, RaForest, 1404.5, 16, 87.78, 2.31, 0.00451074, 0.00000035
trial0001947, MIX, 541.5, 4, 135.38, 5.00, 0.00010841, 0.00000040, RaForest, 1060.5, 16, 66.28, 2.00, 0.00341235, 0.00000197
trial0001948, MIX, 624.5, 4, 156.12, 5.75, 0.00008637, 0.00000050, RaForest, 1521.5, 16, 95.09, 2.31, 0.00317355, 0.00000046
trial0001949, MIX, 718.5, 4, 179.62, 4.75, 0.00008794, 0.00000044, RaForest, 1796.5, 16, 112.28, 2.81, 0.00519476, 0.00000041
trial0001950, MIX, 556.0, 4, 139.00, 4.25, 0.00008091, 0.00000043, RaForest, 1312.0, 16, 82.00, 2.31, 0.00288322, 0.00000032
trial0001951, MIX, 701.5, 4, 175.38, 4.25, 0.00010655, 0.00000313, RaForest, 1343.5, 16, 83.97, 1.94, 0.00318126, 0.00000033
trial0001952, MIX, 417.0, 4, 104.25, 5.25, 0.00008871, 0.00000055, RaForest, 1197.0, 16, 74.81, 2.56, 0.00298269, 0.00000034
trial0001953, MIX, 543.75, 4, 135.94, 4.25, 0.00008593, 0.00000038, RaForest, 1388.25, 16, 86.77, 2.50, 0.00418709, 0.00000045
trial0001954, MIX, 847.75, 4, 211.94, 6.00, 0.00028518, 0.00000045, RaForest, 1555.25, 16, 97.20, 3.12, 0.00436060, 0.00000043
trial0001955, MIX, 517.25, 4, 129.31, 4.25, 0.00008406, 0.00000041, RaForest, 1303.75, 16, 81.48, 2.31, 0.00283561, 0.00000034
trial0001956, MIX, 413.75, 4, 103.44, 3.25, 0.00007054, 0.00000034, RaForest, 1320.25, 16, 82.52, 2.56, 0.00246533, 0.00000031
trial0001957, MIX, 682.25, 4, 170.56, 6.00, 0.00007677, 0.00000039, RaForest, 1730.75, 16, 108.17, 3.12, 0.00310779, 0.00000039
trial0001958, MIX, 994.0, 4, 248.50, 6.25, 0.00007935, 0.00000042, RaForest, 2027.0, 16, 126.69, 3.44, 0.00424746, 0.00000034
trial0001959, MIX, 593.5, 4, 148.38, 5.75, 0.00014666, 0.00000037, RaForest, 1958.5, 16, 122.41, 3.31, 0.00203880, 0.00000029
trial0001960, MIX, 652.0, 4, 163.00, 4.75, 0.00008644, 0.00000043, RaForest, 979.0, 16, 61.19, 2.31, 0.00418777, 0.00000034
trial0001961, MIX, 1087.5, 4, 271.88, 5.75, 0.00007498, 0.00000050, RaForest, 1266.0, 16, 79.12, 2.12, 0.00231674, 0.00000033
trial0001962, MIX, 881.0, 4, 220.25, 5.50, 0.00008485, 0.00000050, RaForest, 1485.0, 16, 92.81, 2.88, 0.00425855, 0.00000033
trial0001963, MIX, 1000.5, 4, 250.12, 6.50, 0.00008506, 0.00000041, RaForest, 1418.5, 16, 88.66, 2.88, 0.00317719, 0.00000040
trial0001964, MIX, 152.0, 4, 38.00, 2.75, 0.00012485, 0.00000036, RaForest, 1496.0, 16, 93.50, 2.31, 0.00419293, 0.00000048
trial0001965, MIX, 433.5, 4, 108.38, 5.00, 0.00007332, 0.00000043, RaForest, 1559.5, 16, 97.47, 2.62, 0.00439922, 0.00000040
trial0001966, MIX, 1001.5, 4, 250.38, 6.50, 0.00007464, 0.00000043, RaForest, 1691.5, 16, 105.72, 2.75, 0.00337991, 0.00000039
trial0001967, MIX, 969.0, 4, 242.25, 6.00, 0.00007830, 0.00000043, RaForest, 1181.0, 16, 73.81, 2.12, 0.00382988, 0.00000105
trial0001968, MIX, 629.0, 4, 157.25, 5.25, 0.00007796, 0.00000041, RaForest, 1182.0, 16, 73.88, 2.81, 0.00333659, 0.00000042
trial0001969, MIX, 992.0, 4, 248.00, 7.50, 0.00008800, 0.00000041, RaForest, 1347.0, 16, 84.19, 2.62, 0.00340624, 0.00000058
trial0001970, MIX, 576.0, 4, 144.00, 4.25, 0.00008323, 0.00000053, RaForest, 1480.0, 16, 92.50, 2.94, 0.00333504, 0.00000040
trial0001971, MIX, 695.0, 4, 173.75, 4.75, 0.00007777, 0.00000040, RaForest, 1189.0, 16, 74.31, 2.19, 0.00287100, 0.00000118
trial0001972, MIX, 868.0, 4, 217.00, 6.00, 0.00008521, 0.00000041, RaForest, 1108.0, 16, 69.25, 2.38, 0.00361628, 0.00000038
trial0001973, MIX, 1057.25, 4, 264.31, 6.50, 0.00008639, 0.00000053, RaForest, 973.75, 16, 60.86, 2.62, 0.00530349, 0.00000036
trial0001974, MIX, 475.75, 4, 118.94, 5.00, 0.00007645, 0.00000052, RaForest, 1218.25, 16, 76.14, 2.62, 0.00460746, 0.00000040
trial0001975, MIX, 731.0, 4, 182.75, 6.75, 0.00008125, 0.00000041, RaForest, 1478.0, 16, 92.38, 3.19, 0.00427990, 0.00000036
trial0001976, MIX, 620.5, 4, 155.12, 4.75, 0.00011102, 0.00000038, RaForest, 1775.5, 16, 110.97, 3.19, 0.00580208, 0.00000035
trial0001977, MIX, 1300.0, 4, 325.00, 6.50, 0.00008224, 0.00000047, RaForest, 1162.0, 16, 72.62, 2.38, 0.00446345, 0.00000035
trial0001978, MIX, 864.0, 4, 216.00, 7.25, 0.00009794, 0.00000038, RaForest, 1374.0, 16, 85.88, 2.69, 0.00323425, 0.00000033
trial0001979, MIX, 924.75, 4, 231.19, 6.00, 0.00009567, 0.00000049, RaForest, 1092.25, 16, 68.27, 1.75, 0.00244218, 0.00000038
trial0001980, MIX, 638.0, 4, 159.50, 3.75, 0.00010461, 0.00000038, RaForest, 1483.0, 16, 92.69, 2.69, 0.00221323, 0.00000031
trial0001981, MIX, 920.5, 4, 230.12, 7.75, 0.00007473, 0.00000034, RaForest, 2283.5, 16, 142.72, 3.19, 0.00139781, 0.00000033
trial0001982, MIX, 619.5, 4, 154.88, 4.75, 0.00008723, 0.00000042, RaForest, 1311.5, 16, 81.97, 2.31, 0.00323906, 0.00000324
trial0001983, MIX, 492.0, 4, 123.00, 4.50, 0.00008322, 0.00000042, RaForest, 1436.0, 16, 89.75, 2.50, 0.00483953, 0.00000036
trial0001984, MIX, 874.0, 4, 218.50, 6.25, 0.00008083, 0.00000039, RaForest, 1329.0, 16, 83.06, 2.62, 0.00522463, 0.00000037
trial0001985, MIX, 526.5, 4, 131.62, 6.50, 0.00008641, 0.00000039, RaForest, 1664.5, 16, 104.03, 3.50, 0.00221184, 0.00000035
trial0001986, MIX, 536.5, 4, 134.12, 5.00, 0.00008396, 0.00000037, RaForest, 1448.5, 16, 90.53, 2.75, 0.00482907, 0.00000040
trial0001987, MIX, 771.5, 4, 192.88, 5.00, 0.00009410, 0.00000043, RaForest, 1395.5, 16, 87.22, 2.75, 0.00468715, 0.00000033
trial0001988, MIX, 544.75, 4, 136.19, 5.00, 0.00008071, 0.00000043, RaForest, 1453.25, 16, 90.83, 2.62, 0.00395180, 0.00000040
trial0001989, MIX, 653.25, 4, 163.31, 4.25, 0.00007526, 0.00000038, RaForest, 803.75, 16, 50.23, 1.56, 0.00391435, 0.00000035
trial0001990, MIX, 1039.5, 4, 259.88, 6.50, 0.00007684, 0.00000041, RaForest, 1841.5, 16, 115.09, 3.38, 0.00399622, 0.00000033
trial0001991, MIX, 798.5, 4, 199.62, 5.25, 0.00009089, 0.00000048, RaForest, 1740.5, 16, 108.78, 3.06, 0.00654769, 0.00000034
trial0001992, MIX, 467.75, 4, 116.94, 3.75, 0.00007490, 0.00000059, RaForest, 1341.25, 16, 83.83, 2.31, 0.00438679, 0.00000037
trial0001993, MIX, 418.5, 4, 104.62, 4.50, 0.00008907, 0.00000038, RaForest, 1402.5, 16, 87.66, 2.50, 0.00250375, 0.00000029
trial0001994, MIX, 899.0, 4, 224.75, 4.75, 0.00007872, 0.00000046, RaForest, 1083.0, 16, 67.69, 2.19, 0.00308417, 0.00000038
trial0001995, MIX, 1074.0, 4, 268.50, 8.25, 0.00008915, 0.00000041, RaForest, 1803.0, 16, 112.69, 2.56, 0.00283954, 0.00000033
trial0001996, MIX, 450.75, 4, 112.69, 5.50, 0.00007968, 0.00000050, RaForest, 1191.25, 16, 74.45, 3.38, 0.00240615, 0.00000037
trial0001997, MIX, 720.5, 4, 180.12, 6.25, 0.00007538, 0.00000055, RaForest, 1577.5, 16, 98.59, 2.81, 0.00668910, 0.00000030
trial0001998, MIX, 735.25, 4, 183.81, 4.50, 0.00008559, 0.00000041, RaForest, 1198.75, 16, 74.92, 2.25, 0.00393295, 0.00000045
trial0001999, MIX, 675.0, 4, 168.75, 5.75, 0.00009021, 0.00000042, RaForest, 1778.0, 16, 111.12, 3.31, 0.00278961, 0.00000036
trial0002000, MIX, 586.5, 4, 146.62, 6.00, 0.00008327, 0.00000045, RaForest, 1087.5, 16, 67.97, 1.88, 0.00500313, 0.00000079
