trial0008876, MIX, 1604.0, 18, 89.11, 8.89, 0.00006245, 0.00000025, RaForest, 117.0, 2, 58.50, 6.00, 0.00114250, 0.00000029
trial0008877, MIX, 1581.0, 18, 87.83, 9.33, 0.00006204, 0.00000026, RaForest, 57.0, 2, 28.50, 5.00, 0.00117447, 0.00000032
trial0008878, MIX, 1786.25, 18, 99.24, 9.00, 0.00005656, 0.00000024, RaForest, 159.75, 2, 79.88, 7.00, 0.00133232, 0.00000029
trial0008879, MIX, 1547.0, 18, 85.94, 8.72, 0.00005935, 0.00000024, RaForest, 117.0, 2, 58.50, 5.50, 0.00152288, 0.00000027
trial0008880, MIX, 1780.25, 18, 98.90, 9.78, 0.00005785, 0.00000022, RaForest, 125.75, 2, 62.88, 7.00, 0.00141972, 0.00000031
trial0008881, MIX, 1581.5, 18, 87.86, 9.11, 0.00006072, 0.00000024, RaForest, 79.5, 2, 39.75, 5.00, 0.00118383, 0.00000028
trial0008882, MIX, 1772.25, 18, 98.46, 8.94, 0.00005755, 0.00000024, RaForest, 92.75, 2, 46.38, 6.50, 0.00128074, 0.00000031
trial0008883, MIX, 1252.5, 18, 69.58, 7.72, 0.00005803, 0.00000023, RaForest, 177.5, 2, 88.75, 6.50, 0.00171436, 0.00000029
trial0008884, MIX, 1668.0, 18, 92.67, 9.06, 0.00005751, 0.00000024, RaForest, 53.0, 2, 26.50, 3.50, 0.00135415, 0.00000027
trial0008885, MIX, 1312.0, 18, 72.89, 8.39, 0.00005995, 0.00000024, RaForest, 129.0, 2, 64.50, 6.50, 0.00146832, 0.00000035
trial0008886, MIX, 1505.0, 18, 83.61, 8.06, 0.00006017, 0.00000025, RaForest, 169.0, 2, 84.50, 6.50, 0.00124369, 0.00000031
trial0008887, MIX, 1650.5, 18, 91.69, 9.33, 0.00006228, 0.00000024, RaForest, 136.5, 2, 68.25, 8.00, 0.00119308, 0.00000027
trial0008888, MIX, 1486.75, 18, 82.60, 9.06, 0.00006141, 0.00000025, RaForest, 141.25, 2, 70.62, 6.50, 0.00117827, 0.00000028
trial0008889, MIX, 1544.5, 18, 85.81, 8.39, 0.00005909, 0.00000024, RaForest, 99.5, 2, 49.75, 5.50, 0.00151123, 0.00000026
trial0008890, MIX, 1615.75, 18, 89.76, 7.89, 0.00005879, 0.00000024, RaForest, 98.25, 2, 49.12, 6.00, 0.00118273, 0.00000032
trial0008891, MIX, 1598.0, 18, 88.78, 8.50, 0.00005805, 0.00000024, RaForest, 101.0, 2, 50.50, 4.50, 0.00159468, 0.00000028
trial0008892, MIX, 1708.0, 18, 94.89, 9.28, 0.00006245, 0.00000024, RaForest, 88.0, 2, 44.00, 5.50, 0.00135507, 0.00000031
trial0008893, MIX, 1515.0, 18, 84.17, 8.22, 0.00006184, 0.00000026, RaForest, 93.0, 2, 46.50, 5.00, 0.00120237, 0.00000032
trial0008894, MIX, 1313.5, 18, 72.97, 7.61, 0.00005969, 0.00000027, RaForest, 23.5, 2, 11.75, 2.50, 0.00099498, 0.00000031
trial0008895, MIX, 1505.0, 18, 83.61, 8.33, 0.00005885, 0.00000024, RaForest, 132.0, 2, 66.00, 5.00, 0.00182018, 0.00000043
trial0008896, MIX, 1393.0, 18, 77.39, 8.67, 0.00005859, 0.00000024, RaForest, 78.0, 2, 39.00, 3.00, 0.00163118, 0.00000026
trial0008897, MIX, 1312.5, 18, 72.92, 7.78, 0.00006028, 0.00000026, RaForest, 120.5, 2, 60.25, 6.00, 0.00110022, 0.00000032
trial0008898, MIX, 1492.75, 18, 82.93, 7.67, 0.00005831, 0.00000024, RaForest, 59.25, 2, 29.62, 3.00, 0.00160190, 0.00000029
trial0008899, MIX, 1528.5, 18, 84.92, 8.28, 0.00005646, 0.00000024, RaForest, 50.5, 2, 25.25, 6.50, 0.00189396, 0.00000028
trial0008900, MIX, 1549.25, 18, 86.07, 8.28, 0.00006175, 0.00000028, RaForest, 117.75, 2, 58.88, 4.50, 0.00153270, 0.00000028
trial0008901, MIX, 1648.0, 18, 91.56, 9.33, 0.00005859, 0.00000024, RaForest, 103.0, 2, 51.50, 4.00, 0.00138113, 0.00000028
trial0008902, MIX, 1675.0, 18, 93.06, 8.61, 0.00006202, 0.00000025, RaForest, 96.0, 2, 48.00, 6.50, 0.00118872, 0.00000027
trial0008903, MIX, 1769.0, 18, 98.28, 9.78, 0.00006251, 0.00000026, RaForest, 140.0, 2, 70.00, 6.00, 0.00126175, 0.00000026
trial0008904, MIX, 1601.0, 18, 88.94, 7.94, 0.00006056, 0.00000024, RaForest, 181.0, 2, 90.50, 7.50, 0.00122491, 0.00000028
trial0008905, MIX, 1711.75, 18, 95.10, 9.17, 0.00006297, 0.00000026, RaForest, 68.25, 2, 34.12, 5.50, 0.00150398, 0.00000030
trial0008906, MIX, 1637.75, 18, 90.99, 8.72, 0.00005682, 0.00000023, RaForest, 126.25, 2, 63.12, 4.50, 0.00175954, 0.00000026
trial0008907, MIX, 1765.0, 18, 98.06, 9.39, 0.00005927, 0.00000027, RaForest, 137.0, 2, 68.50, 5.50, 0.00141950, 0.00000030
trial0008908, MIX, 1877.5, 18, 104.31, 10.00, 0.00006343, 0.00000024, RaForest, 43.5, 2, 21.75, 3.00, 0.00190996, 0.00000034
trial0008909, MIX, 1514.75, 18, 84.15, 8.78, 0.00006324, 0.00000027, RaForest, 122.25, 2, 61.12, 5.00, 0.00126206, 0.00000029
trial0008910, MIX, 1429.25, 18, 79.40, 8.00, 0.00006279, 0.00000025, RaForest, 114.75, 2, 57.38, 6.00, 0.00144992, 0.00000035
trial0008911, MIX, 1417.0, 18, 78.72, 7.33, 0.00005946, 0.00000026, RaForest, 105.0, 2, 52.50, 6.00, 0.00188023, 0.00000033
trial0008912, MIX, 1400.0, 18, 77.78, 8.72, 0.00006044, 0.00000025, RaForest, 134.0, 2, 67.00, 6.50, 0.00134126, 0.00000026
trial0008913, MIX, 1384.5, 18, 76.92, 8.17, 0.00006258, 0.00000025, RaForest, 128.5, 2, 64.25, 4.50, 0.00106784, 0.00000031
trial0008914, MIX, 1667.5, 18, 92.64, 9.50, 0.00006004, 0.00000024, RaForest, 84.5, 2, 42.25, 4.50, 0.00193653, 0.00000032
trial0008915, MIX, 1502.75, 18, 83.49, 8.56, 0.00006140, 0.00000026, RaForest, 100.25, 2, 50.12, 6.00, 0.00166815, 0.00000031
trial0008916, MIX, 1619.75, 18, 89.99, 8.44, 0.00005903, 0.00000024, RaForest, 96.25, 2, 48.12, 5.00, 0.00183491, 0.00000027
trial0008917, MIX, 1711.5, 18, 95.08, 8.89, 0.00006071, 0.00000026, RaForest, 108.5, 2, 54.25, 6.00, 0.00111323, 0.00000030
trial0008918, MIX, 1504.5, 18, 83.58, 8.56, 0.00006047, 0.00000025, RaForest, 84.5, 2, 42.25, 6.00, 0.00163985, 0.00000029
trial0008919, MIX, 1766.25, 18, 98.12, 8.61, 0.00005996, 0.00000024, RaForest, 114.75, 2, 57.38, 5.50, 0.00133997, 0.00000030
trial0008920, MIX, 1826.75, 18, 101.49, 8.78, 0.00005772, 0.00000024, RaForest, 69.25, 2, 34.62, 3.00, 0.00145722, 0.00000027
trial0008921, MIX, 1732.25, 18, 96.24, 8.94, 0.00005985, 0.00000024, RaForest, 108.75, 2, 54.38, 4.50, 0.00130952, 0.00000036
trial0008922, MIX, 1465.75, 18, 81.43, 8.39, 0.00005689, 0.00000023, RaForest, 55.25, 2, 27.62, 4.50, 0.00178451, 0.00000030
trial0008923, MIX, 1700.0, 18, 94.44, 8.44, 0.00006027, 0.00000025, RaForest, 115.0, 2, 57.50, 7.00, 0.00139544, 0.00000026
trial0008924, MIX, 1834.0, 18, 101.89, 8.56, 0.00005717, 0.00000024, RaForest, 140.0, 2, 70.00, 6.00, 0.00138882, 0.00000032
trial0008925, MIX, 1597.75, 18, 88.76, 8.17, 0.00006216, 0.00000027, RaForest, 128.25, 2, 64.12, 5.50, 0.00118726, 0.00000031
trial0008926, MIX, 1738.25, 18, 96.57, 8.56, 0.00006226, 0.00000026, RaForest, 115.75, 2, 57.88, 7.00, 0.00123771, 0.00000030
trial0008927, MIX, 1751.0, 18, 97.28, 8.33, 0.00006209, 0.00000024, RaForest, 48.0, 2, 24.00, 4.00, 0.00127237, 0.00000027
trial0008928, MIX, 1978.25, 18, 109.90, 8.89, 0.00006017, 0.00000025, RaForest, 112.75, 2, 56.38, 5.00, 0.00135596, 0.00000027
trial0008929, MIX, 1842.0, 18, 102.33, 9.17, 0.00005743, 0.00000023, RaForest, 139.0, 2, 69.50, 4.50, 0.00159817, 0.00000033
trial0008930, MIX, 2008.25, 18, 111.57, 9.61, 0.00006075, 0.00000023, RaForest, 49.75, 2, 24.88, 3.50, 0.00197949, 0.00000055
trial0008931, MIX, 1557.25, 18, 86.51, 8.61, 0.00005799, 0.00000024, RaForest, 38.75, 2, 19.38, 2.50, 0.00206038, 0.00000027
trial0008932, MIX, 1536.5, 18, 85.36, 8.78, 0.00005878, 0.00000025, RaForest, 100.5, 2, 50.25, 5.00, 0.00147408, 0.00000026
trial0008933, MIX, 1888.0, 18, 104.89, 9.33, 0.00006090, 0.00000024, RaForest, 100.0, 2, 50.00, 5.00, 0.00135095, 0.00000029
trial0008934, MIX, 1582.0, 18, 87.89, 7.83, 0.00005668, 0.00000024, RaForest, 139.0, 2, 69.50, 5.50, 0.00213785, 0.00000026
trial0008935, MIX, 1676.0, 18, 93.11, 8.28, 0.00005879, 0.00000024, RaForest, 110.0, 2, 55.00, 6.50, 0.00134188, 0.00000029
trial0008936, MIX, 1517.5, 18, 84.31, 7.94, 0.00005881, 0.00000024, RaForest, 95.5, 2, 47.75, 5.50, 0.00164033, 0.00000032
trial0008937, MIX, 1519.5, 18, 84.42, 8.06, 0.00006102, 0.00000026, RaForest, 61.5, 2, 30.75, 3.50, 0.00148617, 0.00000029
trial0008938, MIX, 1999.0, 18, 111.06, 9.17, 0.00005939, 0.00000024, RaForest, 58.0, 2, 29.00, 3.50, 0.00201365, 0.00000043
trial0008939, MIX, 1727.0, 18, 95.94, 8.44, 0.00006048, 0.00000023, RaForest, 143.0, 2, 71.50, 6.00, 0.00130162, 0.00000029
trial0008940, MIX, 1816.5, 18, 100.92, 9.00, 0.00006384, 0.00000025, RaForest, 131.5, 2, 65.75, 6.00, 0.00112242, 0.00000030
trial0008941, MIX, 1897.0, 18, 105.39, 8.17, 0.00005605, 0.00000024, RaForest, 85.0, 2, 42.50, 4.50, 0.00161028, 0.00000031
trial0008942, MIX, 1552.0, 18, 86.22, 8.11, 0.00006215, 0.00000026, RaForest, 66.0, 2, 33.00, 4.00, 0.00124845, 0.00000027
trial0008943, MIX, 1598.5, 18, 88.81, 8.83, 0.00006320, 0.00000025, RaForest, 159.5, 2, 79.75, 7.50, 0.00124145, 0.00000031
trial0008944, MIX, 1849.0, 18, 102.72, 8.67, 0.00006133, 0.00000025, RaForest, 128.0, 2, 64.00, 5.00, 0.00116097, 0.00000029
trial0008945, MIX, 1800.5, 18, 100.03, 8.89, 0.00005658, 0.00000024, RaForest, 182.5, 2, 91.25, 6.00, 0.00142042, 0.00000029
trial0008946, MIX, 1605.0, 18, 89.17, 9.22, 0.00006161, 0.00000026, RaForest, 82.0, 2, 41.00, 6.00, 0.00143941, 0.00000027
trial0008947, MIX, 1537.5, 18, 85.42, 8.44, 0.00005756, 0.00000023, RaForest, 175.5, 2, 87.75, 7.00, 0.00111098, 0.00000027
trial0008948, MIX, 1581.0, 18, 87.83, 8.50, 0.00006232, 0.00000025, RaForest, 70.0, 2, 35.00, 4.50, 0.00120064, 0.00000028
trial0008949, MIX, 1731.0, 18, 96.17, 9.44, 0.00005683, 0.00000026, RaForest, 91.0, 2, 45.50, 4.00, 0.00118042, 0.00000026
trial0008950, MIX, 1732.5, 18, 96.25, 7.72, 0.00005576, 0.00000025, RaForest, 124.5, 2, 62.25, 6.50, 0.00106723, 0.00000027
trial0008951, MIX, 1624.5, 18, 90.25, 8.39, 0.00005759, 0.00000027, RaForest, 186.5, 2, 93.25, 7.50, 0.00092090, 0.00000028
trial0008952, MIX, 1717.5, 18, 95.42, 9.33, 0.00005496, 0.00000024, RaForest, 116.5, 2, 58.25, 5.00, 0.00091685, 0.00000026
trial0008953, MIX, 1572.0, 18, 87.33, 8.33, 0.00005585, 0.00000023, RaForest, 92.0, 2, 46.00, 4.00, 0.00094161, 0.00000024
trial0008954, MIX, 1327.25, 18, 73.74, 7.39, 0.00005406, 0.00000025, RaForest, 61.75, 2, 30.88, 3.50, 0.00109132, 0.00000028
trial0008955, MIX, 1649.25, 18, 91.62, 8.94, 0.00005818, 0.00000026, RaForest, 164.75, 2, 82.38, 8.50, 0.00091842, 0.00000026
trial0008956, MIX, 1490.5, 18, 82.81, 8.44, 0.00005521, 0.00000024, RaForest, 131.5, 2, 65.75, 6.00, 0.00112442, 0.00000029
trial0008957, MIX, 1406.0, 18, 78.11, 8.11, 0.00005605, 0.00000025, RaForest, 131.0, 2, 65.50, 6.00, 0.00087397, 0.00000027
trial0008958, MIX, 1700.5, 18, 94.47, 8.94, 0.00005559, 0.00000024, RaForest, 139.5, 2, 69.75, 5.50, 0.00107745, 0.00000053
trial0008959, MIX, 1589.75, 18, 88.32, 8.11, 0.00005546, 0.00000024, RaForest, 116.25, 2, 58.12, 5.00, 0.00099274, 0.00000027
trial0008960, MIX, 1557.0, 18, 86.50, 7.67, 0.00005708, 0.00000027, RaForest, 143.0, 2, 71.50, 4.00, 0.00092946, 0.00000026
trial0008961, MIX, 1811.5, 18, 100.64, 9.33, 0.00005905, 0.00000026, RaForest, 143.5, 2, 71.75, 8.00, 0.00088493, 0.00000026
trial0008962, MIX, 1600.5, 18, 88.92, 9.39, 0.00005590, 0.00000025, RaForest, 103.5, 2, 51.75, 3.50, 0.00095824, 0.00000025
trial0008963, MIX, 1571.5, 18, 87.31, 8.61, 0.00005688, 0.00000025, RaForest, 26.5, 2, 13.25, 3.50, 0.00120820, 0.00000024
trial0008964, MIX, 1629.25, 18, 90.51, 8.39, 0.00005727, 0.00000024, RaForest, 179.75, 2, 89.88, 5.50, 0.00094128, 0.00000027
trial0008965, MIX, 1547.25, 18, 85.96, 9.00, 0.00005609, 0.00000026, RaForest, 94.75, 2, 47.38, 6.00, 0.00098458, 0.00000028
trial0008966, MIX, 1578.0, 18, 87.67, 8.39, 0.00005599, 0.00000025, RaForest, 110.0, 2, 55.00, 6.50, 0.00092890, 0.00000030
trial0008967, MIX, 1703.0, 18, 94.61, 8.67, 0.00005807, 0.00000025, RaForest, 83.0, 2, 41.50, 4.00, 0.00099372, 0.00000079
trial0008968, MIX, 2000.5, 18, 111.14, 8.61, 0.00005384, 0.00000025, RaForest, 224.5, 2, 112.25, 6.50, 0.00097154, 0.00000026
trial0008969, MIX, 1657.5, 18, 92.08, 8.61, 0.00005483, 0.00000025, RaForest, 135.5, 2, 67.75, 5.50, 0.00096827, 0.00000026
trial0008970, MIX, 1810.5, 18, 100.58, 8.89, 0.00005618, 0.00000025, RaForest, 163.5, 2, 81.75, 7.00, 0.00103903, 0.00000026
trial0008971, MIX, 1679.0, 18, 93.28, 8.94, 0.00005715, 0.00000026, RaForest, 142.0, 2, 71.00, 7.50, 0.00091408, 0.00000029
trial0008972, MIX, 1511.0, 18, 83.94, 8.22, 0.00005987, 0.00000026, RaForest, 72.0, 2, 36.00, 5.00, 0.00091095, 0.00000026
trial0008973, MIX, 1378.5, 18, 76.58, 7.11, 0.00005531, 0.00000025, RaForest, 176.5, 2, 88.25, 7.00, 0.00101527, 0.00000026
trial0008974, MIX, 1751.5, 18, 97.31, 8.83, 0.00005736, 0.00000025, RaForest, 73.5, 2, 36.75, 3.50, 0.00088401, 0.00000025
trial0008975, MIX, 1676.0, 18, 93.11, 8.78, 0.00005635, 0.00000025, RaForest, 79.0, 2, 39.50, 4.00, 0.00090720, 0.00000027
trial0008976, MIX, 1592.75, 18, 88.49, 8.22, 0.00004408, 0.00000029, RaForest, 107.25, 2, 53.62, 5.00, 0.00081261, 0.00000035
trial0008977, MIX, 1782.0, 18, 99.00, 8.56, 0.00004519, 0.00000029, RaForest, 181.0, 2, 90.50, 6.00, 0.00090240, 0.00000032
trial0008978, MIX, 1790.75, 18, 99.49, 8.89, 0.00004531, 0.00000028, RaForest, 119.25, 2, 59.62, 5.00, 0.00080410, 0.00000028
trial0008979, MIX, 1465.0, 18, 81.39, 7.94, 0.00004323, 0.00000028, RaForest, 147.0, 2, 73.50, 5.50, 0.00092351, 0.00000022
trial0008980, MIX, 1734.0, 18, 96.33, 9.11, 0.00004293, 0.00000025, RaForest, 97.0, 2, 48.50, 4.00, 0.00084314, 0.00000031
trial0008981, MIX, 1568.5, 18, 87.14, 8.17, 0.00004365, 0.00000027, RaForest, 141.5, 2, 70.75, 5.50, 0.00080388, 0.00000025
trial0008982, MIX, 2019.0, 18, 112.17, 9.00, 0.00004505, 0.00000025, RaForest, 113.0, 2, 56.50, 4.00, 0.00079069, 0.00000025
trial0008983, MIX, 1933.0, 18, 107.39, 9.17, 0.00004459, 0.00000026, RaForest, 179.0, 2, 89.50, 5.50, 0.00083028, 0.00000030
trial0008984, MIX, 1482.0, 18, 82.33, 6.89, 0.00004271, 0.00000026, RaForest, 174.0, 2, 87.00, 6.00, 0.00080897, 0.00000025
trial0008985, MIX, 1469.25, 18, 81.62, 7.56, 0.00004159, 0.00000026, RaForest, 239.75, 2, 119.88, 7.00, 0.00079148, 0.00000024
trial0008986, MIX, 1789.0, 18, 99.39, 8.89, 0.00004266, 0.00000026, RaForest, 79.0, 2, 39.50, 5.00, 0.00075137, 0.00000029
trial0008987, MIX, 1812.5, 18, 100.69, 8.56, 0.00004309, 0.00000027, RaForest, 54.5, 2, 27.25, 5.00, 0.00085244, 0.00000025
trial0008988, MIX, 2039.25, 18, 113.29, 9.06, 0.00004553, 0.00000029, RaForest, 181.75, 2, 90.88, 7.50, 0.00078762, 0.00000027
trial0008989, MIX, 1659.5, 18, 92.19, 8.89, 0.00004329, 0.00000026, RaForest, 87.5, 2, 43.75, 5.00, 0.00076190, 0.00000028
trial0008990, MIX, 1861.0, 18, 103.39, 10.06, 0.00004481, 0.00000025, RaForest, 106.0, 2, 53.00, 4.50, 0.00077383, 0.00000022
trial0008991, MIX, 1740.0, 18, 96.67, 9.33, 0.00004209, 0.00000026, RaForest, 138.0, 2, 69.00, 5.00, 0.00082025, 0.00000025
trial0008992, MIX, 1739.0, 18, 96.61, 8.39, 0.00004274, 0.00000024, RaForest, 143.0, 2, 71.50, 5.50, 0.00080656, 0.00000025
trial0008993, MIX, 1744.25, 18, 96.90, 8.44, 0.00004286, 0.00000026, RaForest, 75.75, 2, 37.88, 5.00, 0.00081584, 0.00000026
trial0008994, MIX, 1881.0, 18, 104.50, 9.00, 0.00004411, 0.00000027, RaForest, 117.0, 2, 58.50, 5.00, 0.00080329, 0.00000030
trial0008995, MIX, 1879.5, 18, 104.42, 8.33, 0.00004091, 0.00000025, RaForest, 63.5, 2, 31.75, 5.00, 0.00080236, 0.00000030
trial0008996, MIX, 1644.5, 18, 91.36, 8.61, 0.00004472, 0.00000025, RaForest, 159.5, 2, 79.75, 5.50, 0.00078435, 0.00000026
trial0008997, MIX, 1781.5, 18, 98.97, 8.44, 0.00004382, 0.00000026, RaForest, 86.5, 2, 43.25, 3.00, 0.00084085, 0.00000025
trial0008998, MIX, 1752.25, 18, 97.35, 8.33, 0.00004245, 0.00000026, RaForest, 90.75, 2, 45.38, 5.00, 0.00077291, 0.00000025
trial0008999, MIX, 1725.0, 18, 95.83, 8.00, 0.00004601, 0.00000025, RaForest, 133.0, 2, 66.50, 6.00, 0.00082073, 0.00000026
trial0009000, MIX, 1766.75, 18, 98.15, 6.89, 0.00003727, 0.00000023, RaForest, 118.25, 2, 59.12, 5.00, 0.00089521, 0.00000029
