trial0006875, MIX, 1840.5, 14, 131.46, 7.43, 0.00006436, 0.00000028, RaForest, 266.5, 6, 44.42, 2.67, 0.00333729, 0.00000028
trial0006876, MIX, 1854.25, 14, 132.45, 7.93, 0.00006941, 0.00000030, RaForest, 430.75, 6, 71.79, 4.17, 0.00361744, 0.00000030
trial0006877, MIX, 2197.75, 14, 156.98, 7.21, 0.00006394, 0.00000035, RaForest, 423.25, 6, 70.54, 4.17, 0.00336885, 0.00000031
trial0006878, MIX, 2218.5, 14, 158.46, 8.29, 0.00006540, 0.00000029, RaForest, 383.5, 6, 63.92, 5.00, 0.00147361, 0.00000029
trial0006879, MIX, 1750.5, 14, 125.04, 7.64, 0.00006140, 0.00000028, RaForest, 400.5, 6, 66.75, 4.17, 0.00293992, 0.00000032
trial0006880, MIX, 1919.5, 14, 137.11, 7.50, 0.00006289, 0.00000027, RaForest, 427.5, 6, 71.25, 4.50, 0.00241842, 0.00000029
trial0006881, MIX, 1951.0, 14, 139.36, 8.43, 0.00005753, 0.00000030, RaForest, 288.0, 6, 48.00, 5.00, 0.00252190, 0.00000029
trial0006882, MIX, 1834.25, 14, 131.02, 8.43, 0.00006189, 0.00000028, RaForest, 333.75, 6, 55.62, 4.00, 0.00479137, 0.00000102
trial0006883, MIX, 1768.25, 14, 126.30, 7.71, 0.00006057, 0.00000029, RaForest, 347.75, 6, 57.96, 4.33, 0.00393413, 0.00000156
trial0006884, MIX, 1773.0, 14, 126.64, 7.21, 0.00006556, 0.00000033, RaForest, 420.0, 6, 70.00, 4.17, 0.00425411, 0.00000034
trial0006885, MIX, 2165.5, 14, 154.68, 7.71, 0.00006331, 0.00000029, RaForest, 344.5, 6, 57.42, 3.67, 0.00367053, 0.00000031
trial0006886, MIX, 1832.5, 14, 130.89, 7.21, 0.00006121, 0.00000027, RaForest, 479.5, 6, 79.92, 4.17, 0.00378661, 0.00000042
trial0006887, MIX, 1990.75, 14, 142.20, 9.64, 0.00005905, 0.00000027, RaForest, 507.25, 6, 84.54, 5.83, 0.00334152, 0.00000031
trial0006888, MIX, 2123.5, 14, 151.68, 8.21, 0.00006230, 0.00000028, RaForest, 386.5, 6, 64.42, 5.17, 0.00242301, 0.00000112
trial0006889, MIX, 1883.0, 14, 134.50, 7.64, 0.00006091, 0.00000029, RaForest, 418.0, 6, 69.67, 4.50, 0.00217326, 0.00000036
trial0006890, MIX, 1635.5, 14, 116.82, 6.93, 0.00005923, 0.00000026, RaForest, 321.5, 6, 53.58, 3.83, 0.00338183, 0.00000172
trial0006891, MIX, 1702.5, 14, 121.61, 8.50, 0.00006423, 0.00000030, RaForest, 497.5, 6, 82.92, 4.17, 0.00339594, 0.00000034
trial0006892, MIX, 2201.25, 14, 157.23, 8.50, 0.00006745, 0.00000033, RaForest, 412.75, 6, 68.79, 3.83, 0.00506611, 0.00000033
trial0006893, MIX, 2039.5, 14, 145.68, 8.14, 0.00005715, 0.00000026, RaForest, 341.5, 6, 56.92, 4.00, 0.00605597, 0.00000031
trial0006894, MIX, 1897.5, 14, 135.54, 8.21, 0.00005795, 0.00000026, RaForest, 500.5, 6, 83.42, 4.83, 0.00421654, 0.00000030
trial0006895, MIX, 1864.0, 14, 133.14, 7.86, 0.00005729, 0.00000025, RaForest, 569.0, 6, 94.83, 6.33, 0.00395700, 0.00000029
trial0006896, MIX, 2391.5, 14, 170.82, 8.21, 0.00006274, 0.00000030, RaForest, 351.5, 6, 58.58, 4.17, 0.00339801, 0.00000031
trial0006897, MIX, 2296.25, 14, 164.02, 8.93, 0.00006069, 0.00000028, RaForest, 280.75, 6, 46.79, 3.50, 0.00272180, 0.00000034
trial0006898, MIX, 1743.75, 14, 124.55, 6.50, 0.00006686, 0.00000030, RaForest, 321.25, 6, 53.54, 3.50, 0.00503331, 0.00000032
trial0006899, MIX, 1787.75, 14, 127.70, 7.86, 0.00006118, 0.00000030, RaForest, 694.25, 6, 115.71, 6.33, 0.00361624, 0.00000028
trial0006900, MIX, 1707.75, 14, 121.98, 6.93, 0.00006646, 0.00000031, RaForest, 334.25, 6, 55.71, 3.17, 0.00351917, 0.00000048
trial0006901, MIX, 1830.75, 14, 130.77, 6.93, 0.00006000, 0.00000027, RaForest, 341.25, 6, 56.88, 3.17, 0.00488669, 0.00000029
trial0006902, MIX, 1734.0, 14, 123.86, 6.43, 0.00006610, 0.00000028, RaForest, 549.0, 6, 91.50, 5.67, 0.00326064, 0.00000062
trial0006903, MIX, 2177.25, 14, 155.52, 8.07, 0.00006672, 0.00000030, RaForest, 407.75, 6, 67.96, 4.17, 0.00412271, 0.00000034
trial0006904, MIX, 1868.5, 14, 133.46, 7.21, 0.00005916, 0.00000027, RaForest, 486.5, 6, 81.08, 4.17, 0.00488520, 0.00000029
trial0006905, MIX, 2156.25, 14, 154.02, 7.50, 0.00006435, 0.00000029, RaForest, 577.75, 6, 96.29, 5.17, 0.00340464, 0.00000029
trial0006906, MIX, 1693.25, 14, 120.95, 7.43, 0.00005643, 0.00000024, RaForest, 779.75, 6, 129.96, 5.33, 0.00320489, 0.00000030
trial0006907, MIX, 2138.25, 14, 152.73, 7.29, 0.00006525, 0.00000032, RaForest, 729.75, 6, 121.62, 4.67, 0.00401864, 0.00000055
trial0006908, MIX, 2160.75, 14, 154.34, 8.14, 0.00005872, 0.00000026, RaForest, 408.25, 6, 68.04, 4.00, 0.00319355, 0.00000329
trial0006909, MIX, 2036.5, 14, 145.46, 7.50, 0.00006318, 0.00000030, RaForest, 373.5, 6, 62.25, 3.17, 0.00383770, 0.00000035
trial0006910, MIX, 2013.5, 14, 143.82, 7.00, 0.00006121, 0.00000030, RaForest, 410.5, 6, 68.42, 3.33, 0.00300055, 0.00000039
trial0006911, MIX, 1669.75, 14, 119.27, 6.79, 0.00006730, 0.00000031, RaForest, 434.25, 6, 72.38, 4.17, 0.00304211, 0.00000033
trial0006912, MIX, 2337.5, 14, 166.96, 7.93, 0.00006058, 0.00000028, RaForest, 251.5, 6, 41.92, 2.83, 0.00434735, 0.00000039
trial0006913, MIX, 1969.25, 14, 140.66, 7.71, 0.00006043, 0.00000026, RaForest, 653.75, 6, 108.96, 5.33, 0.00388720, 0.00000088
trial0006914, MIX, 2167.25, 14, 154.80, 8.00, 0.00006675, 0.00000030, RaForest, 622.75, 6, 103.79, 5.67, 0.00256975, 0.00000031
trial0006915, MIX, 2108.75, 14, 150.62, 7.64, 0.00005989, 0.00000028, RaForest, 414.25, 6, 69.04, 4.50, 0.00399947, 0.00000028
trial0006916, MIX, 2056.5, 14, 146.89, 8.07, 0.00006284, 0.00000027, RaForest, 756.5, 6, 126.08, 5.83, 0.00231502, 0.00000035
trial0006917, MIX, 1959.75, 14, 139.98, 7.79, 0.00006412, 0.00000031, RaForest, 521.25, 6, 86.88, 4.83, 0.00181212, 0.00000035
trial0006918, MIX, 2420.0, 14, 172.86, 7.57, 0.00006097, 0.00000029, RaForest, 455.0, 6, 75.83, 3.67, 0.00409078, 0.00000068
trial0006919, MIX, 2134.0, 14, 152.43, 6.79, 0.00006346, 0.00000027, RaForest, 620.0, 6, 103.33, 4.17, 0.00360498, 0.00000028
trial0006920, MIX, 2307.0, 14, 164.79, 7.86, 0.00006194, 0.00000029, RaForest, 237.0, 6, 39.50, 2.00, 0.00373679, 0.00000031
trial0006921, MIX, 2285.0, 14, 163.21, 8.86, 0.00006109, 0.00000027, RaForest, 595.0, 6, 99.17, 5.33, 0.00442559, 0.00000030
trial0006922, MIX, 2244.0, 14, 160.29, 7.93, 0.00006009, 0.00000028, RaForest, 420.0, 6, 70.00, 3.17, 0.00391556, 0.00000040
trial0006923, MIX, 1951.0, 14, 139.36, 7.21, 0.00006242, 0.00000029, RaForest, 526.0, 6, 87.67, 3.50, 0.00349837, 0.00000029
trial0006924, MIX, 1598.5, 14, 114.18, 6.00, 0.00006242, 0.00000028, RaForest, 206.5, 6, 34.42, 2.67, 0.00649838, 0.00000029
trial0006925, MIX, 2575.25, 14, 183.95, 8.57, 0.00005731, 0.00000026, RaForest, 550.75, 6, 91.79, 5.00, 0.00328423, 0.00000038
trial0006926, MIX, 2040.0, 14, 145.71, 8.86, 0.00006018, 0.00000026, RaForest, 392.0, 6, 65.33, 3.33, 0.00350552, 0.00000031
trial0006927, MIX, 1857.0, 14, 132.64, 7.64, 0.00006226, 0.00000028, RaForest, 447.0, 6, 74.50, 3.83, 0.00288097, 0.00000034
trial0006928, MIX, 2268.0, 14, 162.00, 8.14, 0.00006496, 0.00000029, RaForest, 513.0, 6, 85.50, 5.67, 0.00328159, 0.00000029
trial0006929, MIX, 1967.5, 14, 140.54, 8.57, 0.00006210, 0.00000026, RaForest, 473.5, 6, 78.92, 4.00, 0.00296826, 0.00000058
trial0006930, MIX, 2172.25, 14, 155.16, 8.29, 0.00006404, 0.00000030, RaForest, 602.75, 6, 100.46, 5.00, 0.00188262, 0.00000035
trial0006931, MIX, 2056.25, 14, 146.88, 7.50, 0.00006363, 0.00000031, RaForest, 506.75, 6, 84.46, 4.50, 0.00244792, 0.00000039
trial0006932, MIX, 2070.25, 14, 147.88, 6.86, 0.00006885, 0.00000035, RaForest, 352.75, 6, 58.79, 3.00, 0.00282083, 0.00000038
trial0006933, MIX, 1892.25, 14, 135.16, 7.14, 0.00005900, 0.00000030, RaForest, 636.75, 6, 106.12, 5.00, 0.00503026, 0.00000034
trial0006934, MIX, 2275.0, 14, 162.50, 8.71, 0.00005638, 0.00000028, RaForest, 462.0, 6, 77.00, 4.67, 0.00338555, 0.00000030
trial0006935, MIX, 2215.5, 14, 158.25, 7.64, 0.00008800, 0.00000038, RaForest, 670.5, 6, 111.75, 4.17, 0.00380200, 0.00000031
trial0006936, MIX, 1816.5, 14, 129.75, 7.93, 0.00006344, 0.00000028, RaForest, 460.5, 6, 76.75, 4.33, 0.00604044, 0.00000035
trial0006937, MIX, 2146.5, 14, 153.32, 7.93, 0.00006086, 0.00000029, RaForest, 521.5, 6, 86.92, 3.83, 0.00350705, 0.00000036
trial0006938, MIX, 1865.0, 14, 133.21, 7.71, 0.00006189, 0.00000028, RaForest, 564.0, 6, 94.00, 4.00, 0.00257173, 0.00000031
trial0006939, MIX, 2219.0, 14, 158.50, 8.21, 0.00006276, 0.00000029, RaForest, 400.0, 6, 66.67, 4.17, 0.00314798, 0.00000031
trial0006940, MIX, 2161.5, 14, 154.39, 8.29, 0.00006225, 0.00000032, RaForest, 578.5, 6, 96.42, 4.67, 0.00316152, 0.00000029
trial0006941, MIX, 2409.25, 14, 172.09, 8.00, 0.00006651, 0.00000029, RaForest, 638.75, 6, 106.46, 5.00, 0.00337903, 0.00000031
trial0006942, MIX, 2577.0, 14, 184.07, 8.43, 0.00005836, 0.00000027, RaForest, 314.0, 6, 52.33, 2.67, 0.00364204, 0.00000031
trial0006943, MIX, 1761.25, 14, 125.80, 6.93, 0.00005944, 0.00000028, RaForest, 481.75, 6, 80.29, 4.83, 0.00284849, 0.00000034
trial0006944, MIX, 2525.0, 14, 180.36, 8.43, 0.00006457, 0.00000034, RaForest, 818.0, 6, 136.33, 5.67, 0.00588119, 0.00000031
trial0006945, MIX, 1970.0, 14, 140.71, 7.64, 0.00006012, 0.00000027, RaForest, 431.0, 6, 71.83, 3.17, 0.00406630, 0.00000035
trial0006946, MIX, 1919.25, 14, 137.09, 7.43, 0.00005783, 0.00000025, RaForest, 406.75, 6, 67.79, 4.33, 0.00441430, 0.00000055
trial0006947, MIX, 1686.5, 14, 120.46, 6.93, 0.00005935, 0.00000027, RaForest, 373.5, 6, 62.25, 4.17, 0.00393159, 0.00000029
trial0006948, MIX, 2118.5, 14, 151.32, 7.36, 0.00006739, 0.00000038, RaForest, 406.5, 6, 67.75, 3.17, 0.00379312, 0.00000032
trial0006949, MIX, 1944.0, 14, 138.86, 6.79, 0.00006205, 0.00000027, RaForest, 397.0, 6, 66.17, 3.17, 0.00334541, 0.00000027
trial0006950, MIX, 1951.0, 14, 139.36, 7.43, 0.00006183, 0.00000025, RaForest, 374.0, 6, 62.33, 3.00, 0.00508039, 0.00000040
trial0006951, MIX, 2045.5, 14, 146.11, 7.57, 0.00006304, 0.00000029, RaForest, 699.5, 6, 116.58, 5.33, 0.00243160, 0.00000034
trial0006952, MIX, 1950.25, 14, 139.30, 8.14, 0.00005943, 0.00000026, RaForest, 494.75, 6, 82.46, 4.67, 0.00283973, 0.00000027
trial0006953, MIX, 2224.0, 14, 158.86, 8.21, 0.00006379, 0.00000030, RaForest, 514.0, 6, 85.67, 4.50, 0.00273760, 0.00000036
trial0006954, MIX, 2276.0, 14, 162.57, 8.07, 0.00006404, 0.00000029, RaForest, 583.0, 6, 97.17, 4.17, 0.00329679, 0.00000052
trial0006955, MIX, 2323.75, 14, 165.98, 8.57, 0.00006032, 0.00000025, RaForest, 382.25, 6, 63.71, 4.33, 0.00398127, 0.00000045
trial0006956, MIX, 2362.5, 14, 168.75, 7.93, 0.00006848, 0.00000031, RaForest, 400.5, 6, 66.75, 3.33, 0.00224989, 0.00000047
trial0006957, MIX, 1992.0, 14, 142.29, 7.79, 0.00006541, 0.00000028, RaForest, 638.0, 6, 106.33, 6.17, 0.00212335, 0.00000040
trial0006958, MIX, 2361.0, 14, 168.64, 8.71, 0.00006576, 0.00000032, RaForest, 162.0, 6, 27.00, 3.67, 0.00395057, 0.00000045
trial0006959, MIX, 2077.5, 14, 148.39, 8.00, 0.00006445, 0.00000028, RaForest, 425.5, 6, 70.92, 4.33, 0.00389623, 0.00000031
trial0006960, MIX, 2594.75, 14, 185.34, 8.64, 0.00006733, 0.00000030, RaForest, 802.25, 6, 133.71, 5.83, 0.00255566, 0.00000033
trial0006961, MIX, 2159.5, 14, 154.25, 8.29, 0.00005894, 0.00000023, RaForest, 389.5, 6, 64.92, 3.00, 0.00216113, 0.00000025
trial0006962, MIX, 2154.0, 14, 153.86, 7.71, 0.00006030, 0.00000025, RaForest, 756.0, 6, 126.00, 6.00, 0.00593459, 0.00000027
trial0006963, MIX, 1811.5, 14, 129.39, 7.43, 0.00006160, 0.00000026, RaForest, 776.5, 6, 129.42, 7.00, 0.00204137, 0.00000034
trial0006964, MIX, 2240.0, 14, 160.00, 8.64, 0.00005959, 0.00000025, RaForest, 597.0, 6, 99.50, 4.83, 0.00311011, 0.00000043
trial0006965, MIX, 2609.25, 14, 186.38, 8.14, 0.00005806, 0.00000026, RaForest, 649.75, 6, 108.29, 4.00, 0.00365938, 0.00000071
trial0006966, MIX, 2384.5, 14, 170.32, 7.71, 0.00006296, 0.00000025, RaForest, 596.5, 6, 99.42, 5.33, 0.00197206, 0.00000033
trial0006967, MIX, 1671.5, 14, 119.39, 7.29, 0.00006767, 0.00000030, RaForest, 387.5, 6, 64.58, 5.67, 0.00501035, 0.00000033
trial0006968, MIX, 2734.5, 14, 195.32, 8.93, 0.00005855, 0.00000025, RaForest, 359.5, 6, 59.92, 3.50, 0.00332518, 0.00000027
trial0006969, MIX, 2473.0, 14, 176.64, 9.64, 0.00005987, 0.00000026, RaForest, 677.0, 6, 112.83, 6.50, 0.00253373, 0.00000030
trial0006970, MIX, 1984.5, 14, 141.75, 7.43, 0.00006353, 0.00000029, RaForest, 385.5, 6, 64.25, 3.67, 0.00335767, 0.00000035
trial0006971, MIX, 1828.0, 14, 130.57, 7.71, 0.00006958, 0.00000034, RaForest, 808.0, 6, 134.67, 6.67, 0.00247931, 0.00000031
trial0006972, MIX, 2108.5, 14, 150.61, 7.86, 0.00005668, 0.00000024, RaForest, 713.5, 6, 118.92, 4.67, 0.00209357, 0.00000030
trial0006973, MIX, 2399.5, 14, 171.39, 9.36, 0.00006077, 0.00000029, RaForest, 267.5, 6, 44.58, 4.17, 0.00281526, 0.00000034
trial0006974, MIX, 2441.5, 14, 174.39, 8.14, 0.00005735, 0.00000025, RaForest, 430.5, 6, 71.75, 5.00, 0.00278483, 0.00000030
trial0006975, MIX, 2527.5, 14, 180.54, 9.00, 0.00006265, 0.00000031, RaForest, 561.5, 6, 93.58, 4.67, 0.00268147, 0.00000045
trial0006976, MIX, 1184.5, 14, 84.61, 4.50, 0.00005904, 0.00000026, RaForest, 627.5, 6, 104.58, 4.83, 0.00559492, 0.00000039
trial0006977, MIX, 1922.5, 14, 137.32, 8.00, 0.00006221, 0.00000026, RaForest, 671.5, 6, 111.92, 5.00, 0.00324385, 0.00000029
trial0006978, MIX, 2090.0, 14, 149.29, 8.00, 0.00006182, 0.00000027, RaForest, 413.0, 6, 68.83, 3.67, 0.00180744, 0.00000029
trial0006979, MIX, 1939.5, 14, 138.54, 7.50, 0.00005798, 0.00000024, RaForest, 452.5, 6, 75.42, 4.17, 0.00310001, 0.00000218
trial0006980, MIX, 2299.0, 14, 164.21, 8.07, 0.00005775, 0.00000024, RaForest, 491.0, 6, 81.83, 3.83, 0.00356142, 0.00000032
trial0006981, MIX, 1850.0, 14, 132.14, 8.07, 0.00006298, 0.00000026, RaForest, 516.0, 6, 86.00, 4.17, 0.00287997, 0.00000027
trial0006982, MIX, 2034.5, 14, 145.32, 8.64, 0.00006413, 0.00000025, RaForest, 407.5, 6, 67.92, 4.83, 0.00305281, 0.00000041
trial0006983, MIX, 2617.5, 14, 186.96, 8.43, 0.00006573, 0.00000032, RaForest, 499.5, 6, 83.25, 3.67, 0.00243175, 0.00000040
trial0006984, MIX, 1932.0, 14, 138.00, 7.57, 0.00005965, 0.00000027, RaForest, 531.0, 6, 88.50, 3.67, 0.00464151, 0.00000033
trial0006985, MIX, 1687.0, 14, 120.50, 7.21, 0.00006898, 0.00000031, RaForest, 498.0, 6, 83.00, 4.17, 0.00347756, 0.00000032
trial0006986, MIX, 2220.25, 14, 158.59, 9.00, 0.00006610, 0.00000031, RaForest, 479.75, 6, 79.96, 5.00, 0.00402243, 0.00000035
trial0006987, MIX, 2323.5, 14, 165.96, 8.29, 0.00005575, 0.00000026, RaForest, 703.5, 6, 117.25, 6.00, 0.00293909, 0.00000026
trial0006988, MIX, 1201.5, 14, 85.82, 4.00, 0.00006422, 0.00000031, RaForest, 355.5, 6, 59.25, 3.33, 0.00472621, 0.00000034
trial0006989, MIX, 2114.75, 14, 151.05, 7.57, 0.00006460, 0.00000028, RaForest, 399.25, 6, 66.54, 4.33, 0.00321871, 0.00000031
trial0006990, MIX, 2474.75, 14, 176.77, 9.79, 0.00005888, 0.00000024, RaForest, 607.25, 6, 101.21, 6.17, 0.00395673, 0.00000037
trial0006991, MIX, 1779.0, 14, 127.07, 6.71, 0.00005438, 0.00000024, RaForest, 420.0, 6, 70.00, 4.33, 0.00344324, 0.00000028
trial0006992, MIX, 1665.75, 14, 118.98, 7.14, 0.00005611, 0.00000023, RaForest, 356.25, 6, 59.38, 4.00, 0.00283764, 0.00000028
trial0006993, MIX, 2099.25, 14, 149.95, 7.07, 0.00005845, 0.00000025, RaForest, 293.75, 6, 48.96, 3.83, 0.00234975, 0.00000068
trial0006994, MIX, 1691.5, 14, 120.82, 7.36, 0.00005611, 0.00000024, RaForest, 374.5, 6, 62.42, 3.50, 0.00360863, 0.00000033
trial0006995, MIX, 2001.25, 14, 142.95, 7.79, 0.00006303, 0.00000025, RaForest, 501.75, 6, 83.62, 4.83, 0.00283360, 0.00000027
trial0006996, MIX, 2156.0, 14, 154.00, 9.00, 0.00005787, 0.00000025, RaForest, 325.0, 6, 54.17, 4.33, 0.00293832, 0.00000030
trial0006997, MIX, 2030.5, 14, 145.04, 7.86, 0.00005729, 0.00000024, RaForest, 686.5, 6, 114.42, 6.00, 0.00316018, 0.00000031
trial0006998, MIX, 2328.0, 14, 166.29, 9.57, 0.00005790, 0.00000023, RaForest, 449.0, 6, 74.83, 4.67, 0.00343431, 0.00000025
trial0006999, MIX, 2290.5, 14, 163.61, 8.00, 0.00005873, 0.00000026, RaForest, 512.5, 6, 85.42, 4.33, 0.00276377, 0.00000027
trial0007000, MIX, 1937.0, 14, 138.36, 7.79, 0.00005756, 0.00000025, RaForest, 464.0, 6, 77.33, 3.17, 0.00203347, 0.00003936
