trial0005871, MIX, 2246.25, 12, 187.19, 6.83, 0.00006715, 0.00000030, RaForest, 532.75, 8, 66.59, 2.50, 0.00490767, 0.00000029
trial0005872, MIX, 2159.75, 12, 179.98, 7.33, 0.00006818, 0.00000031, RaForest, 808.25, 8, 101.03, 4.00, 0.00416144, 0.00000054
trial0005873, MIX, 1906.75, 12, 158.90, 6.33, 0.00007898, 0.00000033, RaForest, 844.25, 8, 105.53, 3.50, 0.00299666, 0.00000031
trial0005874, MIX, 2767.75, 12, 230.65, 8.08, 0.00007510, 0.00000036, RaForest, 583.25, 8, 72.91, 3.38, 0.00219674, 0.00000032
trial0005875, MIX, 2572.0, 12, 214.33, 6.92, 0.00006932, 0.00000035, RaForest, 1203.0, 8, 150.38, 4.12, 0.00556881, 0.00000033
trial0005876, MIX, 2116.25, 12, 176.35, 7.33, 0.00006670, 0.00000029, RaForest, 781.75, 8, 97.72, 4.00, 0.00496479, 0.00000031
trial0005877, MIX, 3125.5, 12, 260.46, 9.25, 0.00006899, 0.00000030, RaForest, 987.5, 8, 123.44, 4.62, 0.00385386, 0.00000032
trial0005878, MIX, 2386.25, 12, 198.85, 7.33, 0.00006412, 0.00000031, RaForest, 1058.75, 8, 132.34, 4.75, 0.00435746, 0.00000032
trial0005879, MIX, 2186.0, 12, 182.17, 7.75, 0.00006798, 0.00000033, RaForest, 733.0, 8, 91.62, 4.38, 0.00508398, 0.00000032
trial0005880, MIX, 2276.5, 12, 189.71, 6.83, 0.00006368, 0.00000031, RaForest, 705.5, 8, 88.19, 3.50, 0.00314355, 0.00000032
trial0005881, MIX, 1827.75, 12, 152.31, 5.58, 0.00006784, 0.00000034, RaForest, 687.25, 8, 85.91, 4.12, 0.00539395, 0.00000030
trial0005882, MIX, 2416.5, 12, 201.38, 7.08, 0.00006439, 0.00000033, RaForest, 565.5, 8, 70.69, 4.12, 0.00232883, 0.00000034
trial0005883, MIX, 2269.0, 12, 189.08, 7.08, 0.00006913, 0.00000033, RaForest, 527.0, 8, 65.88, 2.38, 0.00290539, 0.00000036
trial0005884, MIX, 2685.5, 12, 223.79, 7.42, 0.00006645, 0.00000039, RaForest, 804.5, 8, 100.56, 3.38, 0.00488975, 0.00000036
trial0005885, MIX, 2561.25, 12, 213.44, 7.75, 0.00006646, 0.00000026, RaForest, 546.75, 8, 68.34, 3.12, 0.00728137, 0.00000027
trial0005886, MIX, 2867.5, 12, 238.96, 7.25, 0.00006866, 0.00000037, RaForest, 920.5, 8, 115.06, 3.12, 0.00376231, 0.00000041
trial0005887, MIX, 2932.5, 12, 244.38, 7.25, 0.00006916, 0.00000037, RaForest, 817.5, 8, 102.19, 3.88, 0.00328143, 0.00000051
trial0005888, MIX, 1780.5, 12, 148.38, 5.17, 0.00006723, 0.00000028, RaForest, 421.5, 8, 52.69, 1.75, 0.00506392, 0.00000032
trial0005889, MIX, 2786.0, 12, 232.17, 7.42, 0.00007392, 0.00000034, RaForest, 896.0, 8, 112.00, 3.38, 0.00391844, 0.00000032
trial0005890, MIX, 2233.5, 12, 186.12, 7.25, 0.00006483, 0.00000037, RaForest, 789.5, 8, 98.69, 3.88, 0.00213960, 0.00000030
trial0005891, MIX, 2355.5, 12, 196.29, 6.08, 0.00006919, 0.00000031, RaForest, 912.5, 8, 114.06, 4.12, 0.00340673, 0.00001121
trial0005892, MIX, 2177.0, 12, 181.42, 6.33, 0.00006780, 0.00000033, RaForest, 1022.0, 8, 127.75, 4.00, 0.00338537, 0.00000027
trial0005893, MIX, 2369.25, 12, 197.44, 6.58, 0.00007624, 0.00000036, RaForest, 1010.75, 8, 126.34, 4.12, 0.00363962, 0.00000028
trial0005894, MIX, 1907.25, 12, 158.94, 6.33, 0.00007187, 0.00000035, RaForest, 963.75, 8, 120.47, 4.25, 0.00374189, 0.00000030
trial0005895, MIX, 2419.75, 12, 201.65, 7.83, 0.00006879, 0.00000043, RaForest, 1012.25, 8, 126.53, 4.25, 0.00249879, 0.00000033
trial0005896, MIX, 2261.5, 12, 188.46, 6.75, 0.00007065, 0.00000032, RaForest, 870.5, 8, 108.81, 4.12, 0.00313205, 0.00000036
trial0005897, MIX, 2227.5, 12, 185.62, 8.25, 0.00007360, 0.00000034, RaForest, 927.5, 8, 115.94, 4.38, 0.00520358, 0.00000042
trial0005898, MIX, 2842.0, 12, 236.83, 7.75, 0.00006713, 0.00000036, RaForest, 862.0, 8, 107.75, 3.38, 0.00534395, 0.00000030
trial0005899, MIX, 2850.0, 12, 237.50, 7.17, 0.00006886, 0.00000033, RaForest, 774.0, 8, 96.75, 4.00, 0.00468185, 0.00000095
trial0005900, MIX, 2679.0, 12, 223.25, 7.83, 0.00007018, 0.00000038, RaForest, 921.0, 8, 115.12, 4.75, 0.00460740, 0.00000039
trial0005901, MIX, 1253.75, 12, 104.48, 6.17, 0.00006969, 0.00000032, RaForest, 526.25, 8, 65.78, 4.25, 0.00606462, 0.00000030
trial0005902, MIX, 1558.75, 12, 129.90, 7.33, 0.00006898, 0.00000032, RaForest, 439.25, 8, 54.91, 3.75, 0.00379977, 0.00000048
trial0005903, MIX, 1471.75, 12, 122.65, 7.58, 0.00006722, 0.00000030, RaForest, 653.25, 8, 81.66, 4.12, 0.00367739, 0.00000035
trial0005904, MIX, 1450.25, 12, 120.85, 8.00, 0.00006989, 0.00000032, RaForest, 346.75, 8, 43.34, 3.50, 0.00379051, 0.00000036
trial0005905, MIX, 1323.0, 12, 110.25, 7.42, 0.00007076, 0.00000034, RaForest, 519.0, 8, 64.88, 4.62, 0.00335558, 0.00000032
trial0005906, MIX, 1137.5, 12, 94.79, 6.08, 0.00009949, 0.00000031, RaForest, 498.5, 8, 62.31, 4.12, 0.00425546, 0.00000036
trial0005907, MIX, 1596.75, 12, 133.06, 8.17, 0.00007705, 0.00000040, RaForest, 395.25, 8, 49.41, 3.75, 0.00305296, 0.00000040
trial0005908, MIX, 1670.25, 12, 139.19, 8.42, 0.00006677, 0.00000028, RaForest, 278.75, 8, 34.84, 3.62, 0.00309193, 0.00000030
trial0005909, MIX, 1610.0, 12, 134.17, 8.00, 0.00007307, 0.00000033, RaForest, 573.0, 8, 71.62, 4.75, 0.00324647, 0.00000051
trial0005910, MIX, 1814.5, 12, 151.21, 8.08, 0.00007211, 0.00000037, RaForest, 435.5, 8, 54.44, 3.88, 0.00515447, 0.00000044
trial0005911, MIX, 1393.5, 12, 116.12, 7.50, 0.00007111, 0.00000037, RaForest, 519.5, 8, 64.94, 4.75, 0.00407306, 0.00000038
trial0005912, MIX, 1186.75, 12, 98.90, 6.42, 0.00007184, 0.00000032, RaForest, 388.25, 8, 48.53, 3.38, 0.00317872, 0.00000035
trial0005913, MIX, 1622.75, 12, 135.23, 7.67, 0.00006633, 0.00000033, RaForest, 275.25, 8, 34.41, 3.25, 0.00360848, 0.00000040
trial0005914, MIX, 1652.25, 12, 137.69, 8.58, 0.00007367, 0.00000035, RaForest, 394.75, 8, 49.34, 3.88, 0.00445074, 0.00000045
trial0005915, MIX, 1755.25, 12, 146.27, 7.00, 0.00006925, 0.00000037, RaForest, 435.75, 8, 54.47, 3.25, 0.00378589, 0.00000032
trial0005916, MIX, 1765.5, 12, 147.12, 8.17, 0.00006973, 0.00000034, RaForest, 296.5, 8, 37.06, 2.75, 0.00430463, 0.00000035
trial0005917, MIX, 1402.0, 12, 116.83, 6.92, 0.00006855, 0.00000033, RaForest, 406.0, 8, 50.75, 3.38, 0.00501682, 0.00000031
trial0005918, MIX, 1578.5, 12, 131.54, 8.08, 0.00007179, 0.00000032, RaForest, 750.5, 8, 93.81, 5.62, 0.00358786, 0.00000032
trial0005919, MIX, 1321.75, 12, 110.15, 6.67, 0.00007094, 0.00000029, RaForest, 268.25, 8, 33.53, 1.75, 0.00301616, 0.00000144
trial0005920, MIX, 1506.0, 12, 125.50, 6.75, 0.00006377, 0.00000032, RaForest, 478.0, 8, 59.75, 2.88, 0.00423933, 0.00000031
trial0005921, MIX, 1203.0, 12, 100.25, 6.75, 0.00006802, 0.00000036, RaForest, 581.0, 8, 72.62, 3.38, 0.00519326, 0.00000063
trial0005922, MIX, 1338.0, 12, 111.50, 6.50, 0.00007098, 0.00000032, RaForest, 386.0, 8, 48.25, 3.50, 0.00541727, 0.00000035
trial0005923, MIX, 1832.0, 12, 152.67, 7.92, 0.00006900, 0.00000035, RaForest, 567.0, 8, 70.88, 3.12, 0.00399617, 0.00000038
trial0005924, MIX, 1085.25, 12, 90.44, 5.25, 0.00006688, 0.00000031, RaForest, 521.75, 8, 65.22, 3.88, 0.00527401, 0.00000034
trial0005925, MIX, 1399.5, 12, 116.62, 6.67, 0.00007036, 0.00000036, RaForest, 488.5, 8, 61.06, 3.75, 0.00414980, 0.00000034
trial0005926, MIX, 1396.5, 12, 116.38, 6.83, 0.00007302, 0.00000035, RaForest, 439.5, 8, 54.94, 2.75, 0.00353239, 0.00000111
trial0005927, MIX, 1882.0, 12, 156.83, 7.50, 0.00006476, 0.00000028, RaForest, 303.0, 8, 37.88, 2.50, 0.00543554, 0.00000031
trial0005928, MIX, 1547.0, 12, 128.92, 6.83, 0.00006337, 0.00000030, RaForest, 272.0, 8, 34.00, 2.75, 0.00549541, 0.00000029
trial0005929, MIX, 1584.5, 12, 132.04, 7.17, 0.00006329, 0.00000031, RaForest, 708.5, 8, 88.56, 4.00, 0.00512984, 0.00000036
trial0005930, MIX, 1673.5, 12, 139.46, 7.67, 0.00006485, 0.00000032, RaForest, 330.5, 8, 41.31, 3.25, 0.00335886, 0.00000031
trial0005931, MIX, 1625.25, 12, 135.44, 7.50, 0.00006631, 0.00000031, RaForest, 406.75, 8, 50.84, 3.75, 0.00668272, 0.00000085
trial0005932, MIX, 1539.0, 12, 128.25, 6.67, 0.00006705, 0.00000030, RaForest, 381.0, 8, 47.62, 2.75, 0.00399304, 0.00000030
trial0005933, MIX, 1496.25, 12, 124.69, 7.50, 0.00007576, 0.00000038, RaForest, 653.75, 8, 81.72, 4.25, 0.00399081, 0.00000048
trial0005934, MIX, 1511.75, 12, 125.98, 7.25, 0.00007348, 0.00000038, RaForest, 470.25, 8, 58.78, 4.88, 0.00273183, 0.00000046
trial0005935, MIX, 1171.25, 12, 97.60, 6.00, 0.00006844, 0.00000032, RaForest, 407.75, 8, 50.97, 4.00, 0.00450388, 0.00000034
trial0005936, MIX, 1236.5, 12, 103.04, 6.33, 0.00007248, 0.00000040, RaForest, 685.5, 8, 85.69, 5.00, 0.00379681, 0.00000045
trial0005937, MIX, 1862.0, 12, 155.17, 7.92, 0.00007150, 0.00000038, RaForest, 493.0, 8, 61.62, 3.12, 0.00390547, 0.00000031
trial0005938, MIX, 1335.5, 12, 111.29, 7.50, 0.00006908, 0.00000031, RaForest, 688.5, 8, 86.06, 5.25, 0.00332150, 0.00000034
trial0005939, MIX, 1585.5, 12, 132.12, 6.92, 0.00007180, 0.00000031, RaForest, 597.5, 8, 74.69, 3.62, 0.00339379, 0.00000030
trial0005940, MIX, 1498.0, 12, 124.83, 7.50, 0.00006455, 0.00000029, RaForest, 442.0, 8, 55.25, 4.25, 0.00279855, 0.00000038
trial0005941, MIX, 1741.75, 12, 145.15, 7.58, 0.00006280, 0.00000027, RaForest, 163.25, 8, 20.41, 2.62, 0.00422267, 0.00000029
trial0005942, MIX, 1179.5, 12, 98.29, 7.00, 0.00006842, 0.00000032, RaForest, 451.5, 8, 56.44, 3.75, 0.00473096, 0.00000036
trial0005943, MIX, 1610.0, 12, 134.17, 8.00, 0.00007051, 0.00000033, RaForest, 591.0, 8, 73.88, 4.25, 0.00440281, 0.00000030
trial0005944, MIX, 1580.5, 12, 131.71, 7.50, 0.00006787, 0.00000032, RaForest, 597.5, 8, 74.69, 3.75, 0.00524784, 0.00000034
trial0005945, MIX, 1501.5, 12, 125.12, 7.08, 0.00007222, 0.00000035, RaForest, 291.5, 8, 36.44, 2.88, 0.00270401, 0.00000039
trial0005946, MIX, 1469.0, 12, 122.42, 7.08, 0.00006628, 0.00000061, RaForest, 461.0, 8, 57.62, 2.88, 0.00269584, 0.00000037
trial0005947, MIX, 1408.0, 12, 117.33, 6.92, 0.00006506, 0.00000030, RaForest, 418.0, 8, 52.25, 2.88, 0.00341657, 0.00000031
trial0005948, MIX, 1276.5, 12, 106.38, 5.92, 0.00006730, 0.00000035, RaForest, 574.5, 8, 71.81, 4.88, 0.00410955, 0.00000612
trial0005949, MIX, 1031.5, 12, 85.96, 6.00, 0.00007214, 0.00000036, RaForest, 667.5, 8, 83.44, 4.00, 0.00749630, 0.00000033
trial0005950, MIX, 1385.75, 12, 115.48, 7.00, 0.00007055, 0.00000030, RaForest, 654.25, 8, 81.78, 5.00, 0.00377724, 0.00000037
trial0005951, MIX, 1520.25, 12, 126.69, 6.83, 0.00006832, 0.00000036, RaForest, 448.75, 8, 56.09, 4.00, 0.00349253, 0.00000040
trial0005952, MIX, 1329.0, 12, 110.75, 7.42, 0.00007531, 0.00000034, RaForest, 366.0, 8, 45.75, 3.62, 0.00521407, 0.00000152
trial0005953, MIX, 1853.5, 12, 154.46, 8.08, 0.00006996, 0.00000034, RaForest, 561.5, 8, 70.19, 3.88, 0.00325678, 0.00000034
trial0005954, MIX, 1432.25, 12, 119.35, 7.08, 0.00006536, 0.00000032, RaForest, 358.75, 8, 44.84, 3.62, 0.00386862, 0.00000031
trial0005955, MIX, 1549.0, 12, 129.08, 7.17, 0.00006621, 0.00000032, RaForest, 413.0, 8, 51.62, 3.25, 0.00356082, 0.00000029
trial0005956, MIX, 1796.0, 12, 149.67, 8.42, 0.00007329, 0.00000034, RaForest, 426.0, 8, 53.25, 3.62, 0.00388045, 0.00004556
trial0005957, MIX, 1609.0, 12, 134.08, 7.17, 0.00007837, 0.00000033, RaForest, 513.0, 8, 64.12, 3.75, 0.00564997, 0.00000033
trial0005958, MIX, 1304.25, 12, 108.69, 6.42, 0.00007474, 0.00000036, RaForest, 425.75, 8, 53.22, 4.12, 0.00501207, 0.00000035
trial0005959, MIX, 1419.0, 12, 118.25, 7.42, 0.00007507, 0.00000043, RaForest, 380.0, 8, 47.50, 2.88, 0.00446034, 0.00000035
trial0005960, MIX, 1903.0, 12, 158.58, 8.42, 0.00007524, 0.00000038, RaForest, 384.0, 8, 48.00, 3.38, 0.00341855, 0.00000033
trial0005961, MIX, 1355.25, 12, 112.94, 7.25, 0.00006932, 0.00000033, RaForest, 436.75, 8, 54.59, 3.88, 0.00294109, 0.00000035
trial0005962, MIX, 1750.0, 12, 145.83, 7.42, 0.00006775, 0.00000032, RaForest, 296.0, 8, 37.00, 3.38, 0.00367762, 0.00000042
trial0005963, MIX, 1830.25, 12, 152.52, 8.00, 0.00006698, 0.00000031, RaForest, 652.75, 8, 81.59, 4.00, 0.00426055, 0.00000033
trial0005964, MIX, 1273.5, 12, 106.12, 7.00, 0.00007145, 0.00000076, RaForest, 539.5, 8, 67.44, 3.75, 0.00315966, 0.00000036
trial0005965, MIX, 1372.0, 12, 114.33, 6.67, 0.00007134, 0.00000033, RaForest, 445.0, 8, 55.62, 3.50, 0.00310530, 0.00000037
trial0005966, MIX, 1393.75, 12, 116.15, 6.83, 0.00007110, 0.00000033, RaForest, 358.25, 8, 44.78, 3.50, 0.00341161, 0.00000033
trial0005967, MIX, 1475.5, 12, 122.96, 7.25, 0.00007179, 0.00000034, RaForest, 620.5, 8, 77.56, 3.38, 0.00433591, 0.00000045
trial0005968, MIX, 1521.75, 12, 126.81, 8.17, 0.00008077, 0.00000044, RaForest, 721.25, 8, 90.16, 4.75, 0.00348120, 0.00000038
trial0005969, MIX, 1308.5, 12, 109.04, 6.67, 0.00006998, 0.00000032, RaForest, 338.5, 8, 42.31, 2.75, 0.00250505, 0.00000032
trial0005970, MIX, 1447.75, 12, 120.65, 7.08, 0.00006349, 0.00000028, RaForest, 410.25, 8, 51.28, 2.88, 0.00326881, 0.00000030
trial0005971, MIX, 1647.0, 12, 137.25, 7.67, 0.00007258, 0.00000034, RaForest, 642.0, 8, 80.25, 4.50, 0.00508049, 0.00000034
trial0005972, MIX, 1607.75, 12, 133.98, 8.00, 0.00006962, 0.00000030, RaForest, 619.25, 8, 77.41, 4.50, 0.00535368, 0.00000053
trial0005973, MIX, 1608.0, 12, 134.00, 8.25, 0.00006421, 0.00000031, RaForest, 625.0, 8, 78.12, 4.62, 0.00303683, 0.00000030
trial0005974, MIX, 1379.0, 12, 114.92, 8.33, 0.00006628, 0.00000028, RaForest, 456.0, 8, 57.00, 4.00, 0.00231069, 0.00000027
trial0005975, MIX, 1805.5, 12, 150.46, 8.33, 0.00007069, 0.00000032, RaForest, 637.5, 8, 79.69, 4.75, 0.00395113, 0.00000056
trial0005976, MIX, 1808.0, 12, 150.67, 8.42, 0.00007354, 0.00000032, RaForest, 523.0, 8, 65.38, 3.62, 0.00282962, 0.00000028
trial0005977, MIX, 1343.5, 12, 111.96, 7.00, 0.00007071, 0.00000041, RaForest, 427.5, 8, 53.44, 4.25, 0.00234745, 0.00000044
trial0005978, MIX, 1555.0, 12, 129.58, 7.08, 0.00007566, 0.00000038, RaForest, 317.0, 8, 39.62, 2.62, 0.00461301, 0.00000033
trial0005979, MIX, 1803.75, 12, 150.31, 8.25, 0.00006902, 0.00000035, RaForest, 688.25, 8, 86.03, 4.88, 0.00599502, 0.00000046
trial0005980, MIX, 1579.5, 12, 131.62, 7.58, 0.00007105, 0.00000032, RaForest, 438.5, 8, 54.81, 3.38, 0.00484025, 0.00000028
trial0005981, MIX, 1716.0, 12, 143.00, 7.75, 0.00006750, 0.00000032, RaForest, 580.0, 8, 72.50, 3.88, 0.00406554, 0.00000031
trial0005982, MIX, 1375.25, 12, 114.60, 7.92, 0.00006891, 0.00000035, RaForest, 674.75, 8, 84.34, 4.38, 0.00323457, 0.00000032
trial0005983, MIX, 1514.25, 12, 126.19, 7.17, 0.00006783, 0.00000032, RaForest, 653.75, 8, 81.72, 4.00, 0.00256746, 0.00000030
trial0005984, MIX, 1356.0, 12, 113.00, 6.17, 0.00006581, 0.00000033, RaForest, 557.0, 8, 69.62, 3.50, 0.00430956, 0.00000031
trial0005985, MIX, 1471.25, 12, 122.60, 6.83, 0.00006798, 0.00000030, RaForest, 369.75, 8, 46.22, 3.50, 0.00318186, 0.00000040
trial0005986, MIX, 1248.5, 12, 104.04, 7.25, 0.00006898, 0.00000037, RaForest, 408.5, 8, 51.06, 3.12, 0.00321389, 0.00000049
trial0005987, MIX, 1806.25, 12, 150.52, 8.17, 0.00007243, 0.00000032, RaForest, 654.75, 8, 81.84, 4.25, 0.00419038, 0.00000032
trial0005988, MIX, 1588.25, 12, 132.35, 6.75, 0.00006787, 0.00000033, RaForest, 583.75, 8, 72.97, 4.12, 0.00445585, 0.00000030
trial0005989, MIX, 1477.25, 12, 123.10, 7.33, 0.00007087, 0.00000031, RaForest, 507.75, 8, 63.47, 4.25, 0.00327487, 0.00000030
trial0005990, MIX, 1722.75, 12, 143.56, 8.33, 0.00009857, 0.00000031, RaForest, 517.25, 8, 64.66, 3.25, 0.00343115, 0.00000034
trial0005991, MIX, 1375.0, 12, 114.58, 6.67, 0.00007051, 0.00000036, RaForest, 388.0, 8, 48.50, 3.00, 0.00304051, 0.00000032
trial0005992, MIX, 1393.0, 12, 116.08, 7.92, 0.00007221, 0.00000033, RaForest, 569.0, 8, 71.12, 5.12, 0.00268363, 0.00000038
trial0005993, MIX, 1622.75, 12, 135.23, 8.00, 0.00007304, 0.00000033, RaForest, 378.25, 8, 47.28, 3.75, 0.00421411, 0.00000032
trial0005994, MIX, 1299.25, 12, 108.27, 7.50, 0.00007201, 0.00000035, RaForest, 560.75, 8, 70.09, 3.75, 0.00485029, 0.00000030
trial0005995, MIX, 1860.0, 12, 155.00, 7.92, 0.00006691, 0.00000030, RaForest, 762.0, 8, 95.25, 5.38, 0.00341178, 0.00000034
trial0005996, MIX, 1263.5, 12, 105.29, 6.67, 0.00053778, 0.00000030, RaForest, 406.5, 8, 50.81, 3.75, 0.00537252, 0.00000032
trial0005997, MIX, 1509.25, 12, 125.77, 7.42, 0.00006741, 0.00000033, RaForest, 507.75, 8, 63.47, 4.38, 0.00435588, 0.00000036
trial0005998, MIX, 1513.75, 12, 126.15, 7.08, 0.00006681, 0.00000031, RaForest, 205.25, 8, 25.66, 1.62, 0.00562926, 0.00000033
trial0005999, MIX, 1308.0, 12, 109.00, 6.50, 0.00007841, 0.00000030, RaForest, 456.0, 8, 57.00, 5.00, 0.00430186, 0.00000035
trial0006000, MIX, 1617.0, 12, 134.75, 8.00, 0.00007287, 0.00000031, RaForest, 485.0, 8, 60.62, 2.75, 0.00336712, 0.00000033
