trial0007875, MIX, 2865.0, 16, 179.06, 8.00, 0.00005890, 0.00000025, RaForest, 392.0, 4, 98.00, 3.50, 0.00330143, 0.00000031
trial0007876, MIX, 2882.75, 16, 180.17, 8.06, 0.00005995, 0.00000026, RaForest, 664.25, 4, 166.06, 5.75, 0.00194829, 0.00000036
trial0007877, MIX, 3298.5, 16, 206.16, 8.81, 0.00005689, 0.00000024, RaForest, 452.5, 4, 113.12, 5.75, 0.00228927, 0.00000027
trial0007878, MIX, 2857.5, 16, 178.59, 8.06, 0.00006565, 0.00000033, RaForest, 451.5, 4, 112.88, 4.25, 0.00189452, 0.00000033
trial0007879, MIX, 2908.5, 16, 181.78, 7.56, 0.00005405, 0.00000024, RaForest, 254.5, 4, 63.62, 3.75, 0.00391157, 0.00000027
trial0007880, MIX, 2810.0, 16, 175.62, 8.25, 0.00005055, 0.00000022, RaForest, 386.0, 4, 96.50, 5.00, 0.00390197, 0.00000029
trial0007881, MIX, 2948.0, 16, 184.25, 8.62, 0.00005654, 0.00000024, RaForest, 304.0, 4, 76.00, 4.50, 0.00284005, 0.00000041
trial0007882, MIX, 2726.0, 16, 170.38, 7.88, 0.00005621, 0.00000024, RaForest, 476.0, 4, 119.00, 4.50, 0.00225747, 0.00000027
trial0007883, MIX, 3344.5, 16, 209.03, 8.94, 0.00005495, 0.00000025, RaForest, 500.5, 4, 125.12, 4.25, 0.00290693, 0.00000029
trial0007884, MIX, 2940.0, 16, 183.75, 8.25, 0.00005293, 0.00000025, RaForest, 262.0, 4, 65.50, 3.00, 0.00238766, 0.00000028
trial0007885, MIX, 3009.0, 16, 188.06, 8.38, 0.00006298, 0.00000028, RaForest, 536.0, 4, 134.00, 5.00, 0.00228385, 0.00000039
trial0007886, MIX, 3240.0, 16, 202.50, 9.12, 0.00006108, 0.00000027, RaForest, 587.0, 4, 146.75, 6.00, 0.00286462, 0.00000030
trial0007887, MIX, 2864.75, 16, 179.05, 8.19, 0.00006247, 0.00000027, RaForest, 223.25, 4, 55.81, 3.25, 0.00252036, 0.00000039
trial0007888, MIX, 2892.0, 16, 180.75, 8.12, 0.00006248, 0.00000027, RaForest, 488.0, 4, 122.00, 6.00, 0.00197330, 0.00000031
trial0007889, MIX, 2558.25, 16, 159.89, 7.69, 0.00006564, 0.00000028, RaForest, 469.75, 4, 117.44, 4.25, 0.00243796, 0.00000039
trial0007890, MIX, 3004.0, 16, 187.75, 7.94, 0.00006883, 0.00000024, RaForest, 278.0, 4, 69.50, 4.25, 0.00240172, 0.00000031
trial0007891, MIX, 2927.5, 16, 182.97, 8.19, 0.00005766, 0.00000024, RaForest, 529.5, 4, 132.38, 5.25, 0.00250643, 0.00000047
trial0007892, MIX, 3144.5, 16, 196.53, 8.56, 0.00005388, 0.00000024, RaForest, 370.5, 4, 92.62, 3.25, 0.00305252, 0.00000063
trial0007893, MIX, 2518.5, 16, 157.41, 6.62, 0.00006478, 0.00000027, RaForest, 275.5, 4, 68.88, 3.50, 0.00251476, 0.00000031
trial0007894, MIX, 3047.5, 16, 190.47, 7.75, 0.00005587, 0.00000025, RaForest, 356.5, 4, 89.12, 5.00, 0.00244453, 0.00000026
trial0007895, MIX, 3118.0, 16, 194.88, 8.69, 0.00005915, 0.00000028, RaForest, 399.0, 4, 99.75, 4.75, 0.00258750, 0.00000030
trial0007896, MIX, 3044.75, 16, 190.30, 8.75, 0.00005472, 0.00000024, RaForest, 405.25, 4, 101.31, 5.00, 0.00246400, 0.00000033
trial0007897, MIX, 2890.0, 16, 180.62, 8.75, 0.00005383, 0.00000022, RaForest, 384.0, 4, 96.00, 4.00, 0.00252860, 0.00000027
trial0007898, MIX, 3388.0, 16, 211.75, 9.00, 0.00006250, 0.00000028, RaForest, 590.0, 4, 147.50, 6.00, 0.00241300, 0.00000031
trial0007899, MIX, 2818.25, 16, 176.14, 8.31, 0.00006041, 0.00000027, RaForest, 457.75, 4, 114.44, 4.75, 0.00366724, 0.00000036
trial0007900, MIX, 2742.0, 16, 171.38, 7.31, 0.00005481, 0.00000023, RaForest, 390.0, 4, 97.50, 4.75, 0.00287739, 0.00000032
trial0007901, MIX, 2675.0, 16, 167.19, 8.88, 0.00005590, 0.00000023, RaForest, 215.0, 4, 53.75, 3.50, 0.00228142, 0.00000026
trial0007902, MIX, 2605.0, 16, 162.81, 8.25, 0.00005084, 0.00000023, RaForest, 403.0, 4, 100.75, 5.50, 0.00213919, 0.00000026
trial0007903, MIX, 2229.75, 16, 139.36, 8.56, 0.00006459, 0.00000027, RaForest, 450.25, 4, 112.56, 5.75, 0.00326496, 0.00000032
trial0007904, MIX, 2440.5, 16, 152.53, 7.50, 0.00005675, 0.00000023, RaForest, 339.5, 4, 84.88, 5.50, 0.00345914, 0.00000052
trial0007905, MIX, 2611.5, 16, 163.22, 9.00, 0.00005962, 0.00000024, RaForest, 370.5, 4, 92.62, 5.50, 0.00250822, 0.00000033
trial0007906, MIX, 2402.5, 16, 150.16, 6.94, 0.00005203, 0.00000023, RaForest, 356.5, 4, 89.12, 5.75, 0.00290099, 0.00000027
trial0007907, MIX, 2299.75, 16, 143.73, 7.44, 0.00006075, 0.00000026, RaForest, 401.25, 4, 100.31, 4.25, 0.00231346, 0.00000032
trial0007908, MIX, 2486.75, 16, 155.42, 7.62, 0.00005545, 0.00000024, RaForest, 248.25, 4, 62.06, 4.00, 0.00365834, 0.00000032
trial0007909, MIX, 3027.75, 16, 189.23, 8.06, 0.00006581, 0.00000028, RaForest, 381.25, 4, 95.31, 6.25, 0.00173051, 0.00000030
trial0007910, MIX, 2549.0, 16, 159.31, 8.31, 0.00006530, 0.00000027, RaForest, 554.0, 4, 138.50, 5.75, 0.00296932, 0.00000033
trial0007911, MIX, 2210.5, 16, 138.16, 7.44, 0.00005321, 0.00000023, RaForest, 275.5, 4, 68.88, 3.75, 0.00250196, 0.00000029
trial0007912, MIX, 2296.75, 16, 143.55, 7.94, 0.00006620, 0.00000033, RaForest, 521.25, 4, 130.31, 5.25, 0.00273073, 0.00000037
trial0007913, MIX, 2278.0, 16, 142.38, 8.19, 0.00005726, 0.00000025, RaForest, 497.0, 4, 124.25, 5.25, 0.00384836, 0.00000032
trial0007914, MIX, 2219.5, 16, 138.72, 7.50, 0.00005822, 0.00000024, RaForest, 399.5, 4, 99.88, 6.50, 0.00330527, 0.00000026
trial0007915, MIX, 2719.5, 16, 169.97, 9.06, 0.00005558, 0.00000025, RaForest, 158.5, 4, 39.62, 2.75, 0.00336631, 0.00000030
trial0007916, MIX, 2386.5, 16, 149.16, 8.31, 0.00005208, 0.00000023, RaForest, 293.5, 4, 73.38, 4.75, 0.00372703, 0.00000028
trial0007917, MIX, 2701.0, 16, 168.81, 8.62, 0.00005621, 0.00000024, RaForest, 523.0, 4, 130.75, 5.50, 0.00229194, 0.00000033
trial0007918, MIX, 2793.5, 16, 174.59, 8.69, 0.00005229, 0.00000023, RaForest, 351.5, 4, 87.88, 4.75, 0.00353341, 0.00000058
trial0007919, MIX, 2028.5, 16, 126.78, 8.00, 0.00015541, 0.00000026, RaForest, 466.5, 4, 116.62, 6.00, 0.00138932, 0.00000028
trial0007920, MIX, 2648.5, 16, 165.53, 8.44, 0.00006257, 0.00000028, RaForest, 335.5, 4, 83.88, 4.25, 0.00215831, 0.00000030
trial0007921, MIX, 2293.5, 16, 143.34, 7.56, 0.00005559, 0.00000025, RaForest, 487.5, 4, 121.88, 6.25, 0.00208270, 0.00000032
trial0007922, MIX, 2598.0, 16, 162.38, 8.19, 0.00006015, 0.00000027, RaForest, 375.0, 4, 93.75, 3.75, 0.00335937, 0.00000029
trial0007923, MIX, 2287.0, 16, 142.94, 7.44, 0.00005354, 0.00000022, RaForest, 367.0, 4, 91.75, 5.75, 0.00204697, 0.00000028
trial0007924, MIX, 2219.0, 16, 138.69, 7.44, 0.00005755, 0.00000023, RaForest, 338.0, 4, 84.50, 4.75, 0.00330232, 0.00000087
trial0007925, MIX, 2399.5, 16, 149.97, 8.06, 0.00005467, 0.00000021, RaForest, 320.5, 4, 80.12, 4.75, 0.00210731, 0.00000026
trial0007926, MIX, 2708.5, 16, 169.28, 9.06, 0.00005572, 0.00000023, RaForest, 227.5, 4, 56.88, 3.75, 0.00238547, 0.00000031
trial0007927, MIX, 2450.0, 16, 153.12, 7.69, 0.00005613, 0.00000026, RaForest, 301.0, 4, 75.25, 4.50, 0.00254982, 0.00000026
trial0007928, MIX, 2545.0, 16, 159.06, 9.50, 0.00005536, 0.00000023, RaForest, 292.0, 4, 73.00, 4.50, 0.00297126, 0.00000035
trial0007929, MIX, 2883.25, 16, 180.20, 9.44, 0.00005733, 0.00000024, RaForest, 581.75, 4, 145.44, 6.75, 0.00233385, 0.00000026
trial0007930, MIX, 2405.75, 16, 150.36, 8.38, 0.00005122, 0.00000024, RaForest, 333.25, 4, 83.31, 6.00, 0.00330037, 0.00000026
trial0007931, MIX, 2466.5, 16, 154.16, 8.06, 0.00006054, 0.00000028, RaForest, 495.5, 4, 123.88, 7.25, 0.00271901, 0.00000030
trial0007932, MIX, 2649.5, 16, 165.59, 8.69, 0.00005684, 0.00000024, RaForest, 284.5, 4, 71.12, 4.25, 0.00294070, 0.00000025
trial0007933, MIX, 1941.5, 16, 121.34, 6.19, 0.00005784, 0.00000026, RaForest, 403.5, 4, 100.88, 4.25, 0.00477734, 0.00000093
trial0007934, MIX, 2454.25, 16, 153.39, 8.00, 0.00005438, 0.00000023, RaForest, 372.75, 4, 93.19, 5.00, 0.00238408, 0.00000025
trial0007935, MIX, 2667.5, 16, 166.72, 8.75, 0.00006338, 0.00000026, RaForest, 414.5, 4, 103.62, 4.00, 0.00185740, 0.00000029
trial0007936, MIX, 2817.0, 16, 176.06, 8.06, 0.00005266, 0.00000024, RaForest, 242.0, 4, 60.50, 3.75, 0.00315104, 0.00000031
trial0007937, MIX, 2977.5, 16, 186.09, 8.38, 0.00005708, 0.00000023, RaForest, 278.5, 4, 69.62, 4.00, 0.00309507, 0.00000042
trial0007938, MIX, 2789.25, 16, 174.33, 8.38, 0.00005682, 0.00000024, RaForest, 452.75, 4, 113.19, 7.00, 0.00144528, 0.00000046
trial0007939, MIX, 2382.5, 16, 148.91, 7.88, 0.00005484, 0.00000022, RaForest, 542.5, 4, 135.62, 7.00, 0.00241604, 0.00000029
trial0007940, MIX, 2319.25, 16, 144.95, 8.25, 0.00005389, 0.00000022, RaForest, 509.75, 4, 127.44, 5.00, 0.00294647, 0.00000027
trial0007941, MIX, 2239.25, 16, 139.95, 7.75, 0.00005994, 0.00000027, RaForest, 352.75, 4, 88.19, 5.50, 0.00208015, 0.00000031
trial0007942, MIX, 2613.25, 16, 163.33, 8.12, 0.00005635, 0.00000025, RaForest, 378.75, 4, 94.69, 4.00, 0.00202020, 0.00000040
trial0007943, MIX, 2510.0, 16, 156.88, 8.00, 0.00005599, 0.00000023, RaForest, 320.0, 4, 80.00, 5.50, 0.00290711, 0.00000030
trial0007944, MIX, 2503.75, 16, 156.48, 8.19, 0.00005400, 0.00000024, RaForest, 296.25, 4, 74.06, 4.75, 0.00227390, 0.00000029
trial0007945, MIX, 2950.25, 16, 184.39, 8.75, 0.00006056, 0.00000026, RaForest, 430.75, 4, 107.69, 4.50, 0.00209333, 0.00000258
trial0007946, MIX, 2557.75, 16, 159.86, 9.12, 0.00005915, 0.00000025, RaForest, 411.25, 4, 102.81, 5.00, 0.00274172, 0.00000049
trial0007947, MIX, 2412.0, 16, 150.75, 7.81, 0.00005431, 0.00000022, RaForest, 428.0, 4, 107.00, 4.75, 0.00320912, 0.00000027
trial0007948, MIX, 2458.5, 16, 153.66, 8.19, 0.00005891, 0.00000025, RaForest, 285.5, 4, 71.38, 3.25, 0.00248129, 0.00000030
trial0007949, MIX, 3116.75, 16, 194.80, 8.75, 0.00005978, 0.00000025, RaForest, 507.25, 4, 126.81, 5.00, 0.00211399, 0.00000044
trial0007950, MIX, 2477.25, 16, 154.83, 8.38, 0.00006383, 0.00000026, RaForest, 370.75, 4, 92.69, 5.50, 0.00216742, 0.00000031
trial0007951, MIX, 2444.0, 16, 152.75, 8.19, 0.00006772, 0.00000027, RaForest, 237.0, 4, 59.25, 4.75, 0.00220881, 0.00000025
trial0007952, MIX, 2886.25, 16, 180.39, 8.25, 0.00006156, 0.00000025, RaForest, 403.75, 4, 100.94, 6.00, 0.00172035, 0.00000025
trial0007953, MIX, 2778.25, 16, 173.64, 8.94, 0.00006354, 0.00000025, RaForest, 439.75, 4, 109.94, 6.75, 0.00128440, 0.00000045
trial0007954, MIX, 2150.0, 16, 134.38, 7.25, 0.00006742, 0.00000028, RaForest, 296.0, 4, 74.00, 3.50, 0.00263907, 0.00000049
trial0007955, MIX, 2705.5, 16, 169.09, 8.06, 0.00005823, 0.00000025, RaForest, 213.5, 4, 53.38, 3.75, 0.00302201, 0.00000032
trial0007956, MIX, 2573.0, 16, 160.81, 7.19, 0.00006156, 0.00000026, RaForest, 503.0, 4, 125.75, 5.75, 0.00287140, 0.00000027
trial0007957, MIX, 2352.0, 16, 147.00, 7.69, 0.00005665, 0.00000025, RaForest, 303.0, 4, 75.75, 3.75, 0.00245093, 0.00000027
trial0007958, MIX, 2620.0, 16, 163.75, 8.69, 0.00005915, 0.00000025, RaForest, 420.0, 4, 105.00, 5.25, 0.00259242, 0.00000025
trial0007959, MIX, 2350.25, 16, 146.89, 8.62, 0.00005724, 0.00000023, RaForest, 235.75, 4, 58.94, 4.00, 0.00290703, 0.00000036
trial0007960, MIX, 2748.5, 16, 171.78, 9.06, 0.00005922, 0.00000024, RaForest, 333.5, 4, 83.38, 4.75, 0.00223552, 0.00000026
trial0007961, MIX, 3046.0, 16, 190.38, 8.62, 0.00005955, 0.00000027, RaForest, 279.0, 4, 69.75, 4.00, 0.00236360, 0.00000063
trial0007962, MIX, 2935.0, 16, 183.44, 8.94, 0.00005595, 0.00000024, RaForest, 491.0, 4, 122.75, 5.25, 0.00197696, 0.00000060
trial0007963, MIX, 2255.5, 16, 140.97, 8.31, 0.00005557, 0.00000024, RaForest, 300.5, 4, 75.12, 4.25, 0.00300098, 0.00000034
trial0007964, MIX, 2975.0, 16, 185.94, 9.19, 0.00005538, 0.00000024, RaForest, 371.0, 4, 92.75, 4.25, 0.00288681, 0.00000028
trial0007965, MIX, 2217.25, 16, 138.58, 7.69, 0.00006479, 0.00000028, RaForest, 402.75, 4, 100.69, 4.25, 0.00164088, 0.00000036
trial0007966, MIX, 2446.5, 16, 152.91, 8.44, 0.00006571, 0.00000028, RaForest, 457.5, 4, 114.38, 4.75, 0.00175373, 0.00000031
trial0007967, MIX, 2850.75, 16, 178.17, 8.06, 0.00005602, 0.00000025, RaForest, 313.25, 4, 78.31, 3.75, 0.00235494, 0.00000047
trial0007968, MIX, 2348.5, 16, 146.78, 8.56, 0.00006137, 0.00000026, RaForest, 273.5, 4, 68.38, 5.25, 0.00204278, 0.00000048
trial0007969, MIX, 2257.25, 16, 141.08, 8.38, 0.00005521, 0.00000024, RaForest, 277.75, 4, 69.44, 3.50, 0.00251476, 0.00000208
trial0007970, MIX, 2735.0, 16, 170.94, 9.31, 0.00006255, 0.00000024, RaForest, 456.0, 4, 114.00, 4.75, 0.00221794, 0.00000034
trial0007971, MIX, 2888.0, 16, 180.50, 9.12, 0.00005726, 0.00000024, RaForest, 235.0, 4, 58.75, 5.00, 0.00220352, 0.00000027
trial0007972, MIX, 2755.5, 16, 172.22, 7.81, 0.00005731, 0.00000024, RaForest, 453.5, 4, 113.38, 5.75, 0.00162029, 0.00000106
trial0007973, MIX, 2415.25, 16, 150.95, 8.62, 0.00006065, 0.00000028, RaForest, 302.75, 4, 75.69, 4.00, 0.00252474, 0.00000028
trial0007974, MIX, 1945.5, 16, 121.59, 6.81, 0.00007092, 0.00000028, RaForest, 299.5, 4, 74.88, 3.75, 0.00274382, 0.00000027
trial0007975, MIX, 2575.0, 16, 160.94, 8.50, 0.00006076, 0.00000024, RaForest, 332.0, 4, 83.00, 4.00, 0.00178285, 0.00000030
trial0007976, MIX, 2263.25, 16, 141.45, 8.06, 0.00005647, 0.00000024, RaForest, 489.75, 4, 122.44, 7.25, 0.00174169, 0.00000044
trial0007977, MIX, 2556.0, 16, 159.75, 8.19, 0.00005895, 0.00000025, RaForest, 192.0, 4, 48.00, 4.25, 0.00145700, 0.00000069
trial0007978, MIX, 2567.5, 16, 160.47, 8.38, 0.00005878, 0.00000025, RaForest, 501.5, 4, 125.38, 6.50, 0.00168364, 0.00000027
trial0007979, MIX, 2822.0, 16, 176.38, 8.25, 0.00005772, 0.00000027, RaForest, 298.0, 4, 74.50, 3.50, 0.00243558, 0.00000024
trial0007980, MIX, 2810.5, 16, 175.66, 8.12, 0.00005895, 0.00000023, RaForest, 246.5, 4, 61.62, 4.50, 0.00192595, 0.00000043
trial0007981, MIX, 2079.0, 16, 129.94, 7.44, 0.00006012, 0.00000023, RaForest, 584.0, 4, 146.00, 6.25, 0.00182400, 0.00000031
trial0007982, MIX, 2467.75, 16, 154.23, 8.88, 0.00005932, 0.00000024, RaForest, 442.25, 4, 110.56, 4.50, 0.00194156, 0.00000026
trial0007983, MIX, 2565.0, 16, 160.31, 9.62, 0.00005343, 0.00000023, RaForest, 235.0, 4, 58.75, 4.50, 0.00227671, 0.00000028
trial0007984, MIX, 2731.25, 16, 170.70, 8.62, 0.00006083, 0.00000024, RaForest, 238.75, 4, 59.69, 4.00, 0.00225653, 0.00000031
trial0007985, MIX, 2978.0, 16, 186.12, 8.88, 0.00005845, 0.00000024, RaForest, 536.0, 4, 134.00, 6.50, 0.00198904, 0.00000028
trial0007986, MIX, 2482.75, 16, 155.17, 7.62, 0.00005636, 0.00000024, RaForest, 172.25, 4, 43.06, 3.50, 0.00235452, 0.00000031
trial0007987, MIX, 2657.5, 16, 166.09, 8.06, 0.00005924, 0.00000025, RaForest, 414.5, 4, 103.62, 4.25, 0.00237684, 0.00000030
trial0007988, MIX, 2746.0, 16, 171.62, 8.69, 0.00005579, 0.00000023, RaForest, 395.0, 4, 98.75, 5.75, 0.00252044, 0.00000029
trial0007989, MIX, 2461.25, 16, 153.83, 8.06, 0.00006340, 0.00000025, RaForest, 286.75, 4, 71.69, 4.75, 0.00163845, 0.00000028
trial0007990, MIX, 2818.5, 16, 176.16, 9.12, 0.00005959, 0.00000023, RaForest, 277.5, 4, 69.38, 4.50, 0.00226298, 0.00000035
trial0007991, MIX, 2991.5, 16, 186.97, 8.81, 0.00005629, 0.00000025, RaForest, 486.5, 4, 121.62, 5.25, 0.00233520, 0.00000034
trial0007992, MIX, 2840.25, 16, 177.52, 8.56, 0.00005749, 0.00000024, RaForest, 419.75, 4, 104.94, 6.25, 0.00189015, 0.00000032
trial0007993, MIX, 2590.25, 16, 161.89, 9.06, 0.00005921, 0.00000022, RaForest, 381.75, 4, 95.44, 5.25, 0.00171776, 0.00000034
trial0007994, MIX, 2694.75, 16, 168.42, 8.81, 0.00005405, 0.00000022, RaForest, 492.25, 4, 123.06, 5.25, 0.00198321, 0.00000030
trial0007995, MIX, 2192.5, 16, 137.03, 7.81, 0.00005384, 0.00000024, RaForest, 347.5, 4, 86.88, 5.25, 0.00229486, 0.00000031
trial0007996, MIX, 2375.5, 16, 148.47, 7.88, 0.00005793, 0.00000024, RaForest, 484.5, 4, 121.12, 5.50, 0.00175567, 0.00000030
trial0007997, MIX, 2428.25, 16, 151.77, 8.81, 0.00005867, 0.00000023, RaForest, 352.75, 4, 88.19, 5.25, 0.00187462, 0.00000028
trial0007998, MIX, 2549.25, 16, 159.33, 8.06, 0.00005741, 0.00000024, RaForest, 262.75, 4, 65.69, 4.75, 0.00204201, 0.00000025
trial0007999, MIX, 2911.0, 16, 181.94, 9.19, 0.00006454, 0.00000026, RaForest, 467.0, 4, 116.75, 5.25, 0.00195388, 0.00000029
trial0008000, MIX, 2172.75, 16, 135.80, 8.81, 0.00006132, 0.00000024, RaForest, 370.25, 4, 92.56, 5.25, 0.00196726, 0.00000026
