trial0002880, MIX, 440.5, 6, 73.42, 5.00, 0.00007477, 0.00000038, RaForest, 564.5, 14, 40.32, 3.00, 0.00544282, 0.00000047
trial0002881, MIX, 470.5, 6, 78.42, 6.17, 0.00010247, 0.00000047, RaForest, 677.5, 14, 48.39, 3.36, 0.00298904, 0.00000040
trial0002882, MIX, 498.5, 6, 83.08, 5.33, 0.00007186, 0.00000043, RaForest, 326.5, 14, 23.32, 1.57, 0.00309845, 0.00000032
trial0002883, MIX, 510.0, 6, 85.00, 6.17, 0.00008106, 0.00000044, RaForest, 639.0, 14, 45.64, 3.36, 0.00422313, 0.00000034
trial0002884, MIX, 481.0, 6, 80.17, 6.00, 0.00007775, 0.00000042, RaForest, 662.0, 14, 47.29, 2.71, 0.00453842, 0.00000035
trial0002885, MIX, 639.0, 6, 106.50, 6.00, 0.00008079, 0.00000042, RaForest, 1121.0, 14, 80.07, 4.14, 0.00273128, 0.00000035
trial0002886, MIX, 441.5, 6, 73.58, 5.00, 0.00007842, 0.00000040, RaForest, 393.5, 14, 28.11, 2.29, 0.00528512, 0.00000031
trial0002887, MIX, 486.25, 6, 81.04, 5.00, 0.00007409, 0.00000040, RaForest, 756.75, 14, 54.05, 3.29, 0.00356076, 0.00000038
trial0002888, MIX, 537.75, 6, 89.62, 5.33, 0.00007633, 0.00000036, RaForest, 433.25, 14, 30.95, 2.14, 0.00471385, 0.00000032
trial0002889, MIX, 559.25, 6, 93.21, 5.50, 0.00007933, 0.00000041, RaForest, 489.75, 14, 34.98, 2.21, 0.00324785, 0.00000035
trial0002890, MIX, 615.5, 6, 102.58, 6.00, 0.00008204, 0.00000048, RaForest, 515.5, 14, 36.82, 2.71, 0.00278493, 0.00000038
trial0002891, MIX, 679.0, 6, 113.17, 7.17, 0.00007891, 0.00000058, RaForest, 502.0, 14, 35.86, 2.21, 0.00476923, 0.00000037
trial0002892, MIX, 402.0, 6, 67.00, 4.17, 0.00007820, 0.00000041, RaForest, 433.0, 14, 30.93, 1.93, 0.00358791, 0.00000037
trial0002893, MIX, 571.0, 6, 95.17, 6.17, 0.00008006, 0.00000049, RaForest, 569.0, 14, 40.64, 2.93, 0.00539214, 0.00000033
trial0002894, MIX, 621.25, 6, 103.54, 7.17, 0.00008008, 0.00000038, RaForest, 648.75, 14, 46.34, 3.36, 0.00320912, 0.00000038
trial0002895, MIX, 783.75, 6, 130.62, 5.67, 0.00009190, 0.00000043, RaForest, 516.25, 14, 36.88, 2.86, 0.00367907, 0.00000038
trial0002896, MIX, 599.0, 6, 99.83, 6.50, 0.00007818, 0.00000048, RaForest, 686.0, 14, 49.00, 2.64, 0.00619909, 0.00000032
trial0002897, MIX, 795.0, 6, 132.50, 7.00, 0.00007671, 0.00000036, RaForest, 554.0, 14, 39.57, 2.43, 0.00350545, 0.00000030
trial0002898, MIX, 849.25, 6, 141.54, 6.67, 0.00011499, 0.00000042, RaForest, 678.75, 14, 48.48, 3.57, 0.00405842, 0.00000032
trial0002899, MIX, 758.5, 6, 126.42, 7.17, 0.00014397, 0.00000038, RaForest, 730.5, 14, 52.18, 3.93, 0.00547323, 0.00000029
trial0002900, MIX, 521.0, 6, 86.83, 5.17, 0.00007548, 0.00000043, RaForest, 509.0, 14, 36.36, 2.07, 0.00387134, 0.00000061
trial0002901, MIX, 476.25, 6, 79.38, 6.00, 0.00008433, 0.00000046, RaForest, 373.75, 14, 26.70, 2.71, 0.00361199, 0.00000046
trial0002902, MIX, 261.5, 6, 43.58, 4.67, 0.00007327, 0.00000034, RaForest, 463.0, 14, 33.07, 3.64, 0.00531536, 0.00000034
trial0002903, MIX, 316.0, 6, 52.67, 6.50, 0.00008094, 0.00000048, RaForest, 337.0, 14, 24.07, 2.29, 0.00378487, 0.00000035
trial0002904, MIX, 265.0, 6, 44.17, 5.00, 0.00007685, 0.00000046, RaForest, 289.0, 14, 20.64, 2.71, 0.00204288, 0.00000035
trial0002905, MIX, 336.5, 6, 56.08, 6.50, 0.00008438, 0.00000045, RaForest, 310.0, 14, 22.14, 3.00, 0.00391090, 0.00000037
trial0002906, MIX, 303.0, 6, 50.50, 6.17, 0.00009535, 0.00000037, RaForest, 280.0, 14, 20.00, 2.50, 0.00361723, 0.00000062
trial0002907, MIX, 254.0, 6, 42.33, 5.33, 0.00008796, 0.00000088, RaForest, 453.0, 14, 32.36, 2.93, 0.00408711, 0.00000033
trial0002908, MIX, 330.25, 6, 55.04, 6.67, 0.00008048, 0.00000045, RaForest, 291.75, 14, 20.84, 2.43, 0.00369151, 0.00000035
trial0002909, MIX, 503.5, 6, 83.92, 7.00, 0.00009072, 0.00000046, RaForest, 379.5, 14, 27.11, 3.14, 0.00422002, 0.00000039
trial0002910, MIX, 416.25, 6, 69.38, 6.17, 0.00007607, 0.00000047, RaForest, 295.75, 14, 21.12, 2.36, 0.00660566, 0.00000047
trial0002911, MIX, 344.0, 6, 57.33, 7.00, 0.00008390, 0.00000047, RaForest, 519.0, 14, 37.07, 3.29, 0.00345609, 0.00000034
trial0002912, MIX, 344.0, 6, 57.33, 5.00, 0.00009249, 0.00000046, RaForest, 320.0, 14, 22.86, 2.14, 0.00234308, 0.00000036
trial0002913, MIX, 355.25, 6, 59.21, 7.00, 0.00008408, 0.00000040, RaForest, 447.75, 14, 31.98, 3.00, 0.00400580, 0.00000035
trial0002914, MIX, 467.0, 6, 77.83, 6.00, 0.00008694, 0.00000045, RaForest, 402.0, 14, 28.71, 2.86, 0.00516136, 0.00000055
trial0002915, MIX, 369.5, 6, 61.58, 5.33, 0.00007080, 0.00000038, RaForest, 334.5, 14, 23.89, 3.14, 0.00585711, 0.00000031
trial0002916, MIX, 326.25, 6, 54.38, 6.17, 0.00008102, 0.00000045, RaForest, 275.75, 14, 19.70, 2.50, 0.00418491, 0.00000035
trial0002917, MIX, 389.0, 6, 64.83, 6.50, 0.00008788, 0.00000055, RaForest, 279.0, 14, 19.93, 2.50, 0.00533827, 0.00000037
trial0002918, MIX, 371.0, 6, 61.83, 6.17, 0.00008463, 0.00000057, RaForest, 364.0, 14, 26.00, 2.50, 0.00519662, 0.00000039
trial0002919, MIX, 231.5, 6, 38.58, 4.83, 0.00008096, 0.00000042, RaForest, 215.5, 14, 15.39, 1.79, 0.00317291, 0.00000037
trial0002920, MIX, 328.5, 6, 54.75, 4.83, 0.00008273, 0.00000051, RaForest, 260.5, 14, 18.61, 2.50, 0.00245285, 0.00000036
trial0002921, MIX, 272.0, 6, 45.33, 5.50, 0.00008471, 0.00000043, RaForest, 284.0, 14, 20.29, 2.21, 0.00427585, 0.00000034
trial0002922, MIX, 463.5, 6, 77.25, 7.17, 0.00008532, 0.00000041, RaForest, 334.5, 14, 23.89, 3.36, 0.00371750, 0.00000042
trial0002923, MIX, 518.0, 6, 86.33, 7.50, 0.00007444, 0.00000043, RaForest, 446.0, 14, 31.86, 3.36, 0.00579028, 0.00000033
trial0002924, MIX, 316.0, 6, 52.67, 6.67, 0.00007185, 0.00000037, RaForest, 296.0, 14, 21.14, 2.57, 0.00289906, 0.00000031
trial0002925, MIX, 290.5, 6, 48.42, 5.83, 0.00008598, 0.00000039, RaForest, 426.5, 14, 30.46, 3.07, 0.00339316, 0.00004045
trial0002926, MIX, 400.0, 6, 66.67, 6.33, 0.00007367, 0.00000192, RaForest, 364.0, 14, 26.00, 2.57, 0.00342437, 0.00000031
trial0002927, MIX, 340.5, 6, 56.75, 6.33, 0.00009480, 0.00000043, RaForest, 263.5, 14, 18.82, 2.14, 0.00283802, 0.00000035
trial0002928, MIX, 291.0, 6, 48.50, 5.17, 0.00008482, 0.00000043, RaForest, 285.0, 14, 20.36, 2.36, 0.00339673, 0.00002081
trial0002929, MIX, 195.0, 6, 32.50, 4.50, 0.00007972, 0.00000041, RaForest, 348.0, 14, 24.86, 2.64, 0.00402833, 0.00000037
trial0002930, MIX, 248.5, 6, 41.42, 4.33, 0.00008737, 0.00000043, RaForest, 348.5, 14, 24.89, 2.57, 0.00582180, 0.00000035
trial0002931, MIX, 338.75, 6, 56.46, 6.50, 0.00009686, 0.00000048, RaForest, 315.25, 14, 22.52, 2.79, 0.00352264, 0.00000038
trial0002932, MIX, 401.5, 6, 66.92, 5.50, 0.00008857, 0.00000043, RaForest, 321.5, 14, 22.96, 2.21, 0.00382819, 0.00000036
trial0002933, MIX, 241.75, 6, 40.29, 4.50, 0.00007796, 0.00000042, RaForest, 198.25, 14, 14.16, 1.64, 0.00683684, 0.00000036
trial0002934, MIX, 254.5, 6, 42.42, 6.17, 0.00007866, 0.00000043, RaForest, 336.5, 14, 24.04, 2.50, 0.00437086, 0.00000036
trial0002935, MIX, 287.25, 6, 47.88, 5.83, 0.00009852, 0.00000043, RaForest, 281.75, 14, 20.12, 3.00, 0.00385286, 0.00000555
trial0002936, MIX, 340.0, 6, 56.67, 6.17, 0.00007853, 0.00000052, RaForest, 320.0, 14, 22.86, 2.21, 0.00532434, 0.00000041
trial0002937, MIX, 293.75, 6, 48.96, 6.33, 0.00009909, 0.00000045, RaForest, 374.25, 14, 26.73, 3.14, 0.00371726, 0.00000043
trial0002938, MIX, 209.0, 6, 34.83, 4.33, 0.00008060, 0.00000039, RaForest, 301.0, 14, 21.50, 2.86, 0.00301531, 0.00000039
trial0002939, MIX, 321.0, 6, 53.50, 5.83, 0.00008065, 0.00000044, RaForest, 336.0, 14, 24.00, 2.93, 0.00452126, 0.00000287
trial0002940, MIX, 462.5, 6, 77.08, 7.00, 0.00009425, 0.00000054, RaForest, 416.5, 14, 29.75, 3.14, 0.00429322, 0.00000042
trial0002941, MIX, 221.0, 6, 36.83, 4.83, 0.00007554, 0.00000039, RaForest, 248.0, 14, 17.71, 2.36, 0.00543945, 0.00000249
trial0002942, MIX, 315.5, 6, 52.58, 5.50, 0.00008457, 0.00000038, RaForest, 343.5, 14, 24.54, 2.21, 0.00380087, 0.00000033
trial0002943, MIX, 162.25, 6, 27.04, 4.17, 0.00007451, 0.00000043, RaForest, 236.75, 14, 16.91, 2.07, 0.00412796, 0.00000031
trial0002944, MIX, 314.5, 6, 52.42, 6.00, 0.00008604, 0.00000046, RaForest, 346.5, 14, 24.75, 2.71, 0.00358788, 0.00000038
trial0002945, MIX, 262.5, 6, 43.75, 5.50, 0.00008753, 0.00000046, RaForest, 482.5, 14, 34.46, 3.64, 0.00423163, 0.00000039
trial0002946, MIX, 433.25, 6, 72.21, 6.33, 0.00008731, 0.00000042, RaForest, 361.75, 14, 25.84, 3.71, 0.00419082, 0.00000036
trial0002947, MIX, 312.5, 6, 52.08, 5.33, 0.00010620, 0.00000043, RaForest, 377.5, 14, 26.96, 3.00, 0.00320522, 0.00000041
trial0002948, MIX, 268.0, 6, 44.67, 4.67, 0.00008174, 0.00000045, RaForest, 294.0, 14, 21.00, 2.57, 0.00356936, 0.00000033
trial0002949, MIX, 306.5, 6, 51.08, 5.00, 0.00011327, 0.00000046, RaForest, 441.5, 14, 31.54, 3.93, 0.00474658, 0.00000041
trial0002950, MIX, 355.75, 6, 59.29, 6.00, 0.00011991, 0.00000060, RaForest, 362.25, 14, 25.88, 2.57, 0.00344997, 0.00000036
trial0002951, MIX, 286.0, 6, 47.67, 5.83, 0.00009282, 0.00000054, RaForest, 298.0, 14, 21.29, 3.50, 0.00377847, 0.00000044
trial0002952, MIX, 414.0, 6, 69.00, 5.17, 0.00008031, 0.00000038, RaForest, 424.0, 14, 30.29, 2.50, 0.00290931, 0.00000032
trial0002953, MIX, 211.0, 6, 35.17, 5.50, 0.00010482, 0.00000044, RaForest, 298.0, 14, 21.29, 2.50, 0.00526948, 0.00000046
trial0002954, MIX, 491.5, 6, 81.92, 8.33, 0.00008987, 0.00000045, RaForest, 386.5, 14, 27.61, 3.00, 0.00383115, 0.00000034
trial0002955, MIX, 350.75, 6, 58.46, 6.17, 0.00009871, 0.00000059, RaForest, 421.25, 14, 30.09, 3.00, 0.00497856, 0.00000034
trial0002956, MIX, 275.5, 6, 45.92, 4.83, 0.00007933, 0.00000038, RaForest, 356.5, 14, 25.46, 2.79, 0.00399457, 0.00000030
trial0002957, MIX, 263.0, 6, 43.83, 4.17, 0.00007689, 0.00000034, RaForest, 348.0, 14, 24.86, 3.07, 0.00487055, 0.00000035
trial0002958, MIX, 276.5, 6, 46.08, 5.00, 0.00008996, 0.00000046, RaForest, 276.5, 14, 19.75, 2.43, 0.00555227, 0.00000038
trial0002959, MIX, 329.75, 6, 54.96, 6.00, 0.00007040, 0.00000038, RaForest, 326.25, 14, 23.30, 2.71, 0.00351721, 0.00000036
trial0002960, MIX, 246.25, 6, 41.04, 5.50, 0.00008025, 0.00000040, RaForest, 261.75, 14, 18.70, 2.36, 0.00522475, 0.00000036
trial0002961, MIX, 352.0, 6, 58.67, 5.67, 0.00007311, 0.00000042, RaForest, 455.0, 14, 32.50, 3.86, 0.00465844, 0.00000039
trial0002962, MIX, 269.0, 6, 44.83, 4.83, 0.00007214, 0.00000036, RaForest, 263.0, 14, 18.79, 2.21, 0.00305346, 0.00000037
trial0002963, MIX, 338.75, 6, 56.46, 5.67, 0.00007585, 0.00000040, RaForest, 428.25, 14, 30.59, 2.00, 0.00406720, 0.00000033
trial0002964, MIX, 445.0, 6, 74.17, 7.33, 0.00008135, 0.00000041, RaForest, 399.0, 14, 28.50, 2.86, 0.00221710, 0.00000035
trial0002965, MIX, 303.5, 6, 50.58, 5.83, 0.00008211, 0.00000042, RaForest, 445.5, 14, 31.82, 2.64, 0.00559708, 0.00000032
trial0002966, MIX, 325.5, 6, 54.25, 6.17, 0.00007259, 0.00000037, RaForest, 304.5, 14, 21.75, 2.64, 0.00319474, 0.00000034
trial0002967, MIX, 421.0, 6, 70.17, 5.83, 0.00007763, 0.00000042, RaForest, 324.0, 14, 23.14, 2.64, 0.00405934, 0.00000032
trial0002968, MIX, 302.25, 6, 50.38, 7.17, 0.00007671, 0.00000318, RaForest, 471.75, 14, 33.70, 3.50, 0.00345312, 0.00000035
trial0002969, MIX, 370.5, 6, 61.75, 6.67, 0.00007664, 0.00000040, RaForest, 328.5, 14, 23.46, 2.71, 0.00380625, 0.00000037
trial0002970, MIX, 388.75, 6, 64.79, 5.67, 0.00008096, 0.00000042, RaForest, 375.25, 14, 26.80, 2.57, 0.00515414, 0.00000034
trial0002971, MIX, 290.5, 6, 48.42, 5.50, 0.00008261, 0.00000042, RaForest, 232.5, 14, 16.61, 2.36, 0.00393576, 0.00000032
trial0002972, MIX, 355.0, 6, 59.17, 6.67, 0.00007284, 0.00000044, RaForest, 384.0, 14, 27.43, 2.71, 0.00195502, 0.00000037
trial0002973, MIX, 339.0, 6, 56.50, 5.67, 0.00007831, 0.00000042, RaForest, 307.0, 14, 21.93, 2.86, 0.00215812, 0.00000035
trial0002974, MIX, 270.0, 6, 45.00, 5.33, 0.00007548, 0.00000038, RaForest, 440.0, 14, 31.43, 2.43, 0.00330849, 0.00000033
trial0002975, MIX, 347.0, 6, 57.83, 5.50, 0.00007280, 0.00000037, RaForest, 256.0, 14, 18.29, 2.07, 0.00412456, 0.00000044
trial0002976, MIX, 287.0, 6, 47.83, 5.83, 0.00008075, 0.00000047, RaForest, 397.0, 14, 28.36, 3.07, 0.00356903, 0.00000039
trial0002977, MIX, 310.0, 6, 51.67, 7.17, 0.00009477, 0.00000050, RaForest, 304.0, 14, 21.71, 2.50, 0.00350270, 0.00000037
trial0002978, MIX, 357.0, 6, 59.50, 6.17, 0.00007807, 0.00000374, RaForest, 275.0, 14, 19.64, 2.21, 0.00392787, 0.00000039
trial0002979, MIX, 301.5, 6, 50.25, 5.33, 0.00009517, 0.00000042, RaForest, 389.5, 14, 27.82, 3.14, 0.00418436, 0.00000043
trial0002980, MIX, 290.0, 6, 48.33, 6.50, 0.00007547, 0.00000038, RaForest, 437.0, 14, 31.21, 2.93, 0.00496221, 0.00000034
trial0002981, MIX, 335.25, 6, 55.88, 6.00, 0.00007205, 0.00000037, RaForest, 441.75, 14, 31.55, 3.29, 0.00459640, 0.00000033
trial0002982, MIX, 434.0, 6, 72.33, 7.17, 0.00008022, 0.00000056, RaForest, 410.0, 14, 29.29, 2.79, 0.00353885, 0.00000032
trial0002983, MIX, 332.0, 6, 55.33, 5.67, 0.00007661, 0.00000038, RaForest, 400.0, 14, 28.57, 3.00, 0.00397249, 0.00000039
trial0002984, MIX, 257.75, 6, 42.96, 5.50, 0.00008039, 0.00000075, RaForest, 295.25, 14, 21.09, 2.21, 0.00502211, 0.00000040
trial0002985, MIX, 545.0, 6, 90.83, 7.50, 0.00008452, 0.00000041, RaForest, 315.0, 14, 22.50, 2.50, 0.00269466, 0.00000032
trial0002986, MIX, 288.5, 6, 48.08, 5.67, 0.00007578, 0.00000044, RaForest, 361.5, 14, 25.82, 3.57, 0.00337644, 0.00001040
trial0002987, MIX, 435.75, 6, 72.62, 8.00, 0.00008339, 0.00000037, RaForest, 513.25, 14, 36.66, 4.71, 0.00362994, 0.00000035
trial0002988, MIX, 192.5, 6, 32.08, 5.17, 0.00008268, 0.00000046, RaForest, 321.5, 14, 22.96, 3.07, 0.00399133, 0.00000034
trial0002989, MIX, 297.25, 6, 49.54, 5.67, 0.00007484, 0.00000043, RaForest, 354.75, 14, 25.34, 2.29, 0.00355476, 0.00000034
trial0002990, MIX, 320.25, 6, 53.38, 7.00, 0.00008140, 0.00000041, RaForest, 451.75, 14, 32.27, 3.57, 0.00321855, 0.00000037
trial0002991, MIX, 315.5, 6, 52.58, 5.17, 0.00007610, 0.00000040, RaForest, 256.5, 14, 18.32, 2.79, 0.00383680, 0.00000035
trial0002992, MIX, 383.5, 6, 63.92, 7.17, 0.00008062, 0.00000055, RaForest, 235.5, 14, 16.82, 2.57, 0.00333766, 0.00000044
trial0002993, MIX, 382.0, 6, 63.67, 6.67, 0.00007609, 0.00000047, RaForest, 375.0, 14, 26.79, 2.86, 0.00388767, 0.00000055
trial0002994, MIX, 480.25, 6, 80.04, 7.33, 0.00008806, 0.00000043, RaForest, 456.75, 14, 32.62, 3.00, 0.00373434, 0.00000318
trial0002995, MIX, 433.0, 6, 72.17, 8.67, 0.00007783, 0.00000037, RaForest, 301.0, 14, 21.50, 2.29, 0.00490879, 0.00000035
trial0002996, MIX, 429.0, 6, 71.50, 6.17, 0.00008147, 0.00000039, RaForest, 226.0, 14, 16.14, 1.79, 0.00447275, 0.00000034
trial0002997, MIX, 324.25, 6, 54.04, 7.00, 0.00008021, 0.00000038, RaForest, 331.75, 14, 23.70, 2.86, 0.00402627, 0.00000033
trial0002998, MIX, 522.5, 6, 87.08, 6.50, 0.00007683, 0.00000043, RaForest, 432.5, 14, 30.89, 2.71, 0.00387407, 0.00000034
trial0002999, MIX, 355.25, 6, 59.21, 5.67, 0.00007966, 0.00000044, RaForest, 423.75, 14, 30.27, 2.86, 0.00402405, 0.00000035
trial0003000, MIX, 450.75, 6, 75.12, 7.33, 0.00008191, 0.00000037, RaForest, 411.25, 14, 29.38, 3.29, 0.00371209, 0.00000044
