trial0004876, MIX, 1174.0, 10, 117.40, 7.00, 0.00007669, 0.00000043, RaForest, 387.0, 10, 38.70, 2.60, 0.00496911, 0.00002114
trial0004877, MIX, 1385.0, 10, 138.50, 8.50, 0.00007185, 0.00000035, RaForest, 594.0, 10, 59.40, 3.10, 0.00298777, 0.00000035
trial0004878, MIX, 1390.75, 10, 139.07, 6.60, 0.00007269, 0.00000040, RaForest, 702.25, 10, 70.22, 3.20, 0.00475371, 0.00000036
trial0004879, MIX, 1301.5, 10, 130.15, 7.70, 0.00006956, 0.00000036, RaForest, 709.5, 10, 70.95, 3.90, 0.00632366, 0.00000033
trial0004880, MIX, 1485.75, 10, 148.57, 7.30, 0.00007144, 0.00000033, RaForest, 663.25, 10, 66.33, 3.90, 0.00377295, 0.00000043
trial0004881, MIX, 828.0, 10, 82.80, 5.10, 0.00006901, 0.00000031, RaForest, 615.0, 10, 61.50, 3.30, 0.00362526, 0.00000030
trial0004882, MIX, 1305.25, 10, 130.53, 6.50, 0.00007403, 0.00000038, RaForest, 823.75, 10, 82.38, 3.90, 0.00317788, 0.00000037
trial0004883, MIX, 1699.0, 10, 169.90, 8.50, 0.00007076, 0.00000041, RaForest, 611.5, 10, 61.15, 3.40, 0.00265230, 0.00000040
trial0004884, MIX, 1594.75, 10, 159.47, 7.20, 0.00007227, 0.00000041, RaForest, 635.25, 10, 63.52, 4.00, 0.00548305, 0.00000039
trial0004885, MIX, 1342.0, 10, 134.20, 6.30, 0.00011530, 0.00000034, RaForest, 1000.0, 10, 100.00, 4.90, 0.00336982, 0.00000033
trial0004886, MIX, 1241.5, 10, 124.15, 6.00, 0.00007170, 0.00000033, RaForest, 400.5, 10, 40.05, 2.20, 0.00377779, 0.00000035
trial0004887, MIX, 1103.0, 10, 110.30, 5.70, 0.00007644, 0.00000042, RaForest, 570.0, 10, 57.00, 3.70, 0.00446577, 0.00000038
trial0004888, MIX, 1235.75, 10, 123.58, 6.10, 0.00006947, 0.00000032, RaForest, 796.25, 10, 79.62, 3.30, 0.00400349, 0.00000036
trial0004889, MIX, 1576.75, 10, 157.68, 8.30, 0.00006570, 0.00000037, RaForest, 596.25, 10, 59.62, 3.70, 0.00550532, 0.00000031
trial0004890, MIX, 1141.5, 10, 114.15, 7.50, 0.00006755, 0.00000031, RaForest, 646.5, 10, 64.65, 3.90, 0.00378948, 0.00000030
trial0004891, MIX, 1229.5, 10, 122.95, 6.60, 0.00007294, 0.00000039, RaForest, 854.5, 10, 85.45, 4.00, 0.00398155, 0.00000042
trial0004892, MIX, 1334.5, 10, 133.45, 7.30, 0.00006691, 0.00000032, RaForest, 504.5, 10, 50.45, 3.30, 0.00320141, 0.00000049
trial0004893, MIX, 968.25, 10, 96.83, 5.00, 0.00006744, 0.00000034, RaForest, 443.75, 10, 44.38, 3.00, 0.00401610, 0.00000033
trial0004894, MIX, 1132.0, 10, 113.20, 7.60, 0.00006359, 0.00000036, RaForest, 843.0, 10, 84.30, 4.60, 0.00350635, 0.00000039
trial0004895, MIX, 1462.5, 10, 146.25, 6.70, 0.00006968, 0.00000034, RaForest, 616.5, 10, 61.65, 3.30, 0.00400820, 0.00000028
trial0004896, MIX, 1709.75, 10, 170.97, 8.10, 0.00007781, 0.00000047, RaForest, 742.25, 10, 74.22, 3.90, 0.00244212, 0.00000036
trial0004897, MIX, 559.5, 10, 55.95, 3.60, 0.00007063, 0.00000031, RaForest, 439.5, 10, 43.95, 2.40, 0.00884738, 0.00000031
trial0004898, MIX, 1041.25, 10, 104.12, 6.30, 0.00006493, 0.00000032, RaForest, 544.75, 10, 54.48, 3.50, 0.00265801, 0.00000032
trial0004899, MIX, 1612.5, 10, 161.25, 7.70, 0.00006931, 0.00000034, RaForest, 530.5, 10, 53.05, 3.70, 0.00377664, 0.00000044
trial0004900, MIX, 1167.0, 10, 116.70, 6.40, 0.00006891, 0.00000035, RaForest, 838.0, 10, 83.80, 3.40, 0.00234105, 0.00000031
trial0004901, MIX, 452.5, 10, 45.25, 5.90, 0.00009096, 0.00000034, RaForest, 157.5, 10, 15.75, 2.70, 0.00343075, 0.00000039
trial0004902, MIX, 479.75, 10, 47.98, 6.80, 0.00006822, 0.00000033, RaForest, 173.25, 10, 17.32, 2.80, 0.00444068, 0.00000031
trial0004903, MIX, 527.0, 10, 52.70, 5.70, 0.00006370, 0.00000033, RaForest, 240.0, 10, 24.00, 2.90, 0.00468986, 0.00000034
trial0004904, MIX, 460.0, 10, 46.00, 7.50, 0.00006959, 0.00000034, RaForest, 233.0, 10, 23.30, 3.50, 0.00541000, 0.00000029
trial0004905, MIX, 506.0, 10, 50.60, 6.60, 0.00006969, 0.00000031, RaForest, 245.0, 10, 24.50, 3.40, 0.00376178, 0.00000032
trial0004906, MIX, 487.0, 10, 48.70, 7.20, 0.00007371, 0.00000037, RaForest, 181.0, 10, 18.10, 3.40, 0.00345785, 0.00000039
trial0004907, MIX, 456.5, 10, 45.65, 7.80, 0.00006914, 0.00000035, RaForest, 213.5, 10, 21.35, 2.60, 0.00446461, 0.00000044
trial0004908, MIX, 500.25, 10, 50.02, 7.20, 0.00007189, 0.00000043, RaForest, 194.75, 10, 19.48, 2.80, 0.00265413, 0.00000034
trial0004909, MIX, 513.5, 10, 51.35, 6.90, 0.00007106, 0.00000033, RaForest, 314.0, 10, 31.40, 4.20, 0.00603590, 0.00000033
trial0004910, MIX, 574.25, 10, 57.42, 7.60, 0.00007439, 0.00000034, RaForest, 238.75, 10, 23.88, 3.80, 0.00348802, 0.00000033
trial0004911, MIX, 525.0, 10, 52.50, 6.50, 0.00007011, 0.00000036, RaForest, 167.0, 10, 16.70, 3.50, 0.00230035, 0.00000041
trial0004912, MIX, 485.0, 10, 48.50, 6.70, 0.00007174, 0.00000034, RaForest, 130.0, 10, 13.00, 2.90, 0.00381784, 0.00000066
trial0004913, MIX, 450.0, 10, 45.00, 7.20, 0.00007519, 0.00000036, RaForest, 162.0, 10, 16.20, 2.60, 0.00515647, 0.00000037
trial0004914, MIX, 520.5, 10, 52.05, 7.00, 0.00007052, 0.00000035, RaForest, 200.5, 10, 20.05, 2.60, 0.00501027, 0.00000030
trial0004915, MIX, 516.75, 10, 51.67, 7.30, 0.00007157, 0.00000031, RaForest, 291.25, 10, 29.12, 4.50, 0.00304826, 0.00000033
trial0004916, MIX, 448.0, 10, 44.80, 6.20, 0.00007033, 0.00000041, RaForest, 355.0, 10, 35.50, 4.00, 0.00282239, 0.00000038
trial0004917, MIX, 433.0, 10, 43.30, 6.60, 0.00007394, 0.00000040, RaForest, 189.0, 10, 18.90, 3.20, 0.00464093, 0.00000032
trial0004918, MIX, 460.5, 10, 46.05, 7.00, 0.00007504, 0.00000037, RaForest, 263.5, 10, 26.35, 4.60, 0.00511707, 0.00000030
trial0004919, MIX, 389.5, 10, 38.95, 5.20, 0.00007312, 0.00000043, RaForest, 214.5, 10, 21.45, 3.00, 0.00419981, 0.00000040
trial0004920, MIX, 443.0, 10, 44.30, 5.40, 0.00007566, 0.00000031, RaForest, 166.0, 10, 16.60, 2.00, 0.00503223, 0.00000033
trial0004921, MIX, 436.0, 10, 43.60, 5.90, 0.00007538, 0.00000035, RaForest, 176.0, 10, 17.60, 2.30, 0.00369569, 0.00000030
trial0004922, MIX, 431.5, 10, 43.15, 7.00, 0.00008083, 0.00000034, RaForest, 117.5, 10, 11.75, 2.60, 0.00430946, 0.00000031
trial0004923, MIX, 559.25, 10, 55.92, 7.00, 0.00006999, 0.00000036, RaForest, 311.75, 10, 31.18, 4.10, 0.00331629, 0.00000040
trial0004924, MIX, 445.5, 10, 44.55, 6.40, 0.00007206, 0.00000035, RaForest, 184.5, 10, 18.45, 2.20, 0.00298334, 0.00000032
trial0004925, MIX, 424.5, 10, 42.45, 6.40, 0.00007180, 0.00000035, RaForest, 238.5, 10, 23.85, 3.40, 0.00367391, 0.00000039
trial0004926, MIX, 469.5, 10, 46.95, 6.30, 0.00006636, 0.00000030, RaForest, 186.5, 10, 18.65, 3.30, 0.00337869, 0.00000034
trial0004927, MIX, 408.0, 10, 40.80, 6.50, 0.00006955, 0.00000037, RaForest, 261.0, 10, 26.10, 3.10, 0.00315764, 0.00000047
trial0004928, MIX, 494.0, 10, 49.40, 7.20, 0.00007556, 0.00000039, RaForest, 219.0, 10, 21.90, 3.20, 0.00402815, 0.00000035
trial0004929, MIX, 558.25, 10, 55.83, 7.30, 0.00007170, 0.00000033, RaForest, 190.75, 10, 19.07, 2.70, 0.00621148, 0.00000057
trial0004930, MIX, 473.5, 10, 47.35, 6.40, 0.00006980, 0.00000037, RaForest, 175.5, 10, 17.55, 3.00, 0.00512575, 0.00000041
trial0004931, MIX, 466.0, 10, 46.60, 6.50, 0.00006657, 0.00000033, RaForest, 216.0, 10, 21.60, 3.30, 0.00414331, 0.00000030
trial0004932, MIX, 400.0, 10, 40.00, 6.00, 0.00006355, 0.00000030, RaForest, 221.0, 10, 22.10, 2.80, 0.00582215, 0.00000031
trial0004933, MIX, 555.5, 10, 55.55, 6.50, 0.00007279, 0.00000035, RaForest, 279.5, 10, 27.95, 3.70, 0.00297864, 0.00000035
trial0004934, MIX, 480.25, 10, 48.02, 6.90, 0.00007152, 0.00000041, RaForest, 240.75, 10, 24.07, 3.30, 0.00331288, 0.00000048
trial0004935, MIX, 421.5, 10, 42.15, 6.80, 0.00006956, 0.00000031, RaForest, 226.5, 10, 22.65, 3.40, 0.00317472, 0.00000033
trial0004936, MIX, 508.0, 10, 50.80, 6.70, 0.00006783, 0.00000032, RaForest, 231.0, 10, 23.10, 3.50, 0.00571924, 0.00000030
trial0004937, MIX, 480.0, 10, 48.00, 7.30, 0.00006947, 0.00000037, RaForest, 240.0, 10, 24.00, 4.10, 0.00238332, 0.00000042
trial0004938, MIX, 475.5, 10, 47.55, 7.30, 0.00006731, 0.00000038, RaForest, 268.5, 10, 26.85, 4.20, 0.00403878, 0.00000033
trial0004939, MIX, 579.5, 10, 57.95, 7.10, 0.00006873, 0.00000033, RaForest, 366.5, 10, 36.65, 4.10, 0.00330252, 0.00000031
trial0004940, MIX, 446.0, 10, 44.60, 7.30, 0.00007764, 0.00000038, RaForest, 233.0, 10, 23.30, 4.10, 0.00488713, 0.00000034
trial0004941, MIX, 507.5, 10, 50.75, 7.00, 0.00007226, 0.00000036, RaForest, 171.5, 10, 17.15, 2.80, 0.00293794, 0.00000036
trial0004942, MIX, 588.75, 10, 58.88, 7.20, 0.00007496, 0.00000041, RaForest, 273.25, 10, 27.32, 3.80, 0.00427412, 0.00000045
trial0004943, MIX, 555.75, 10, 55.58, 7.70, 0.00006953, 0.00000033, RaForest, 215.25, 10, 21.52, 3.10, 0.00226303, 0.00000031
trial0004944, MIX, 419.75, 10, 41.98, 4.90, 0.00006544, 0.00000026, RaForest, 155.25, 10, 15.53, 2.90, 0.00493892, 0.00000030
trial0004945, MIX, 469.0, 10, 46.90, 5.50, 0.00007549, 0.00000039, RaForest, 216.0, 10, 21.60, 3.10, 0.00285677, 0.00000033
trial0004946, MIX, 547.5, 10, 54.75, 6.40, 0.00008659, 0.00000040, RaForest, 153.5, 10, 15.35, 2.80, 0.00467500, 0.00000031
trial0004947, MIX, 478.75, 10, 47.88, 6.80, 0.00006695, 0.00000033, RaForest, 223.25, 10, 22.32, 4.00, 0.00431310, 0.00001390
trial0004948, MIX, 635.5, 10, 63.55, 8.00, 0.00007096, 0.00000038, RaForest, 358.0, 10, 35.80, 3.70, 0.00479878, 0.00000034
trial0004949, MIX, 498.25, 10, 49.83, 7.30, 0.00007475, 0.00000041, RaForest, 369.75, 10, 36.98, 4.50, 0.00325025, 0.00000034
trial0004950, MIX, 412.75, 10, 41.27, 6.80, 0.00007193, 0.00000034, RaForest, 234.25, 10, 23.43, 4.00, 0.00281372, 0.00000031
trial0004951, MIX, 552.5, 10, 55.25, 6.90, 0.00007616, 0.00000048, RaForest, 238.5, 10, 23.85, 3.30, 0.00328294, 0.00000035
trial0004952, MIX, 493.5, 10, 49.35, 6.80, 0.00007065, 0.00000036, RaForest, 237.5, 10, 23.75, 4.00, 0.00369563, 0.00000031
trial0004953, MIX, 554.75, 10, 55.48, 7.50, 0.00007465, 0.00000043, RaForest, 206.25, 10, 20.62, 3.30, 0.00423697, 0.00000029
trial0004954, MIX, 450.25, 10, 45.02, 7.40, 0.00007299, 0.00000035, RaForest, 284.75, 10, 28.48, 4.00, 0.00490112, 0.00000038
trial0004955, MIX, 491.25, 10, 49.12, 7.50, 0.00006960, 0.00000034, RaForest, 206.75, 10, 20.68, 2.90, 0.00332931, 0.00000053
trial0004956, MIX, 316.5, 10, 31.65, 6.80, 0.00007752, 0.00000038, RaForest, 152.5, 10, 15.25, 3.20, 0.00285758, 0.00000035
trial0004957, MIX, 477.0, 10, 47.70, 7.00, 0.00007050, 0.00000037, RaForest, 185.0, 10, 18.50, 3.00, 0.00318079, 0.00000058
trial0004958, MIX, 462.25, 10, 46.23, 7.40, 0.00007236, 0.00000037, RaForest, 257.75, 10, 25.77, 4.00, 0.00516699, 0.00000035
trial0004959, MIX, 471.0, 10, 47.10, 6.60, 0.00007081, 0.00000031, RaForest, 178.0, 10, 17.80, 3.00, 0.00394275, 0.00000029
trial0004960, MIX, 500.75, 10, 50.08, 7.60, 0.00006947, 0.00000031, RaForest, 232.25, 10, 23.23, 4.00, 0.00662408, 0.00000029
trial0004961, MIX, 462.5, 10, 46.25, 7.00, 0.00007699, 0.00000040, RaForest, 153.5, 10, 15.35, 2.60, 0.00563331, 0.00000106
trial0004962, MIX, 422.5, 10, 42.25, 6.40, 0.00008315, 0.00000035, RaForest, 235.5, 10, 23.55, 4.20, 0.00528867, 0.00000032
trial0004963, MIX, 441.25, 10, 44.12, 7.10, 0.00007804, 0.00000037, RaForest, 225.75, 10, 22.57, 3.50, 0.00315015, 0.00000034
trial0004964, MIX, 479.0, 10, 47.90, 5.90, 0.00007352, 0.00000040, RaForest, 221.0, 10, 22.10, 3.10, 0.00334413, 0.00000034
trial0004965, MIX, 518.25, 10, 51.83, 7.00, 0.00007406, 0.00000047, RaForest, 183.75, 10, 18.38, 2.60, 0.00318737, 0.00000033
trial0004966, MIX, 524.25, 10, 52.42, 7.50, 0.00007537, 0.00000037, RaForest, 178.75, 10, 17.88, 3.70, 0.00309704, 0.00000028
trial0004967, MIX, 518.5, 10, 51.85, 6.80, 0.00007559, 0.00000037, RaForest, 299.5, 10, 29.95, 3.30, 0.00566565, 0.00000045
trial0004968, MIX, 367.25, 10, 36.73, 6.10, 0.00007329, 0.00000034, RaForest, 301.75, 10, 30.18, 3.90, 0.00459019, 0.00000033
trial0004969, MIX, 452.25, 10, 45.23, 7.20, 0.00007621, 0.00000038, RaForest, 220.75, 10, 22.07, 4.00, 0.00293775, 0.00000032
trial0004970, MIX, 504.5, 10, 50.45, 7.00, 0.00007292, 0.00000036, RaForest, 224.5, 10, 22.45, 3.00, 0.00259993, 0.00000034
trial0004971, MIX, 487.25, 10, 48.73, 6.50, 0.00007777, 0.00000042, RaForest, 156.75, 10, 15.68, 2.90, 0.00375452, 0.00000050
trial0004972, MIX, 429.25, 10, 42.92, 6.80, 0.00007880, 0.00000037, RaForest, 188.75, 10, 18.88, 3.20, 0.00365405, 0.00000038
trial0004973, MIX, 468.75, 10, 46.88, 6.80, 0.00007258, 0.00000041, RaForest, 285.25, 10, 28.52, 3.40, 0.00338054, 0.00000035
trial0004974, MIX, 487.0, 10, 48.70, 8.10, 0.00007255, 0.00000039, RaForest, 187.0, 10, 18.70, 3.50, 0.00452947, 0.00000035
trial0004975, MIX, 502.0, 10, 50.20, 6.50, 0.00006894, 0.00000039, RaForest, 161.0, 10, 16.10, 2.90, 0.00371511, 0.00000041
trial0004976, MIX, 433.0, 10, 43.30, 6.40, 0.00007091, 0.00000039, RaForest, 153.0, 10, 15.30, 3.20, 0.00277208, 0.00000033
trial0004977, MIX, 486.5, 10, 48.65, 6.60, 0.00007608, 0.00000035, RaForest, 193.5, 10, 19.35, 3.60, 0.00245967, 0.00000032
trial0004978, MIX, 485.25, 10, 48.52, 6.30, 0.00007243, 0.00000036, RaForest, 327.75, 10, 32.77, 4.10, 0.00303600, 0.00001877
trial0004979, MIX, 491.5, 10, 49.15, 7.50, 0.00007634, 0.00000036, RaForest, 303.5, 10, 30.35, 4.30, 0.00272996, 0.00000054
trial0004980, MIX, 473.0, 10, 47.30, 7.70, 0.00007570, 0.00000037, RaForest, 295.0, 10, 29.50, 3.70, 0.00285480, 0.00000038
trial0004981, MIX, 472.5, 10, 47.25, 6.20, 0.00007434, 0.00000043, RaForest, 187.5, 10, 18.75, 2.20, 0.00284298, 0.00000034
trial0004982, MIX, 396.25, 10, 39.62, 6.20, 0.00007300, 0.00000035, RaForest, 191.75, 10, 19.18, 3.00, 0.00435421, 0.00000047
trial0004983, MIX, 453.0, 10, 45.30, 8.20, 0.00007825, 0.00000034, RaForest, 180.0, 10, 18.00, 3.20, 0.00348423, 0.00000032
trial0004984, MIX, 375.0, 10, 37.50, 5.60, 0.00006737, 0.00000034, RaForest, 269.0, 10, 26.90, 3.40, 0.00461404, 0.00000033
trial0004985, MIX, 547.25, 10, 54.73, 7.60, 0.00007734, 0.00000036, RaForest, 247.75, 10, 24.77, 3.80, 0.00462533, 0.00000038
trial0004986, MIX, 509.0, 10, 50.90, 6.90, 0.00007621, 0.00000037, RaForest, 231.0, 10, 23.10, 3.30, 0.00459071, 0.00000037
trial0004987, MIX, 499.75, 10, 49.98, 6.90, 0.00007689, 0.00000041, RaForest, 225.25, 10, 22.52, 2.90, 0.00473269, 0.00000038
trial0004988, MIX, 497.5, 10, 49.75, 7.70, 0.00007111, 0.00000034, RaForest, 212.5, 10, 21.25, 3.30, 0.00371445, 0.00000040
trial0004989, MIX, 669.0, 10, 66.90, 8.80, 0.00008232, 0.00000043, RaForest, 310.0, 10, 31.00, 4.00, 0.00340049, 0.00000082
trial0004990, MIX, 589.0, 10, 58.90, 7.00, 0.00007682, 0.00000036, RaForest, 184.0, 10, 18.40, 3.00, 0.00242922, 0.00000105
trial0004991, MIX, 410.0, 10, 41.00, 5.80, 0.00007181, 0.00000033, RaForest, 200.0, 10, 20.00, 3.60, 0.00321762, 0.00000037
trial0004992, MIX, 439.25, 10, 43.92, 7.40, 0.00007248, 0.00000032, RaForest, 183.75, 10, 18.38, 3.00, 0.00464385, 0.00000034
trial0004993, MIX, 496.5, 10, 49.65, 6.90, 0.00007338, 0.00000037, RaForest, 187.5, 10, 18.75, 3.70, 0.00386976, 0.00000031
trial0004994, MIX, 532.5, 10, 53.25, 8.00, 0.00007700, 0.00000034, RaForest, 135.5, 10, 13.55, 3.00, 0.00312940, 0.00000040
trial0004995, MIX, 543.25, 10, 54.33, 7.60, 0.00007489, 0.00000037, RaForest, 251.75, 10, 25.18, 3.60, 0.00590517, 0.00000038
trial0004996, MIX, 433.0, 10, 43.30, 5.90, 0.00006959, 0.00000033, RaForest, 120.0, 10, 12.00, 2.30, 0.00424535, 0.00000034
trial0004997, MIX, 417.0, 10, 41.70, 7.70, 0.00006894, 0.00000033, RaForest, 205.0, 10, 20.50, 3.30, 0.00693905, 0.00000029
trial0004998, MIX, 480.5, 10, 48.05, 6.80, 0.00007324, 0.00000033, RaForest, 222.5, 10, 22.25, 3.60, 0.00442114, 0.00002872
trial0004999, MIX, 528.5, 10, 52.85, 6.50, 0.00007452, 0.00000037, RaForest, 208.5, 10, 20.85, 3.30, 0.00450819, 0.00000034
trial0005000, MIX, 370.5, 10, 37.05, 5.90, 0.00007117, 0.00000036, RaForest, 146.5, 10, 14.65, 2.90, 0.00616222, 0.00000030
