trial0000895, AA, 59.5, 2, 29.75, 1.50, 0.00001568, 0.00000246, RaForest, 311.5, 18, 17.31, 1.72, 0.00517075, 0.00000035
trial0000896, AA, 45.0, 2, 22.50, 1.00, 0.00001319, 0.00000256, RaForest, 341.0, 18, 18.94, 1.67, 0.00304176, 0.00000035
trial0000897, AA, 189.0, 2, 94.50, 3.00, 0.00001806, 0.00000230, RaForest, 157.0, 18, 8.72, 1.56, 0.00344488, 0.00000035
trial0000898, AA, 99.0, 2, 49.50, 2.00, 0.00001265, 0.00000231, RaForest, 135.0, 18, 7.50, 1.11, 0.00326729, 0.00000031
trial0000899, AA, 44.0, 2, 22.00, 1.00, 0.00001317, 0.00000280, RaForest, 230.0, 18, 12.78, 1.78, 0.00260345, 0.00000028
trial0000900, AA, 69.5, 2, 34.75, 1.50, 0.00001315, 0.00000255, RaForest, 412.5, 18, 22.92, 2.39, 0.00264426, 0.00000137
trial0000901, AA, 25.0, 2, 12.50, 1.00, 0.00001225, 0.00000267, RaForest, 366.0, 18, 20.33, 1.67, 0.00203701, 0.00000031
trial0000902, AA, 66.5, 2, 33.25, 1.50, 0.00001322, 0.00000329, RaForest, 643.5, 18, 35.75, 2.61, 0.00283616, 0.00000039
trial0000903, AA, 110.0, 2, 55.00, 1.00, 0.00001357, 0.00000287, RaForest, 475.0, 18, 26.39, 2.00, 0.00519222, 0.00000031
trial0000904, AA, 38.0, 2, 19.00, 1.00, 0.00001429, 0.00000207, RaForest, 251.0, 18, 13.94, 1.11, 0.00602200, 0.00000029
trial0000905, AA, 74.0, 2, 37.00, 1.50, 0.00001257, 0.00000319, RaForest, 421.0, 18, 23.39, 1.94, 0.00481381, 0.00000031
trial0000906, AA, 92.0, 2, 46.00, 1.50, 0.00001012, 0.00000337, RaForest, 592.0, 18, 32.89, 2.61, 0.00589263, 0.00000033
trial0000907, AA, 99.75, 2, 49.88, 2.00, 0.00001602, 0.00000285, RaForest, 296.25, 18, 16.46, 1.78, 0.00225732, 0.00000034
trial0000908, AA, 56.0, 2, 28.00, 0.50, 0.00001667, 0.00000314, RaForest, 522.0, 18, 29.00, 2.06, 0.00420509, 0.00000033
trial0000909, AA, 126.0, 2, 63.00, 2.00, 0.00001231, 0.00000255, RaForest, 345.0, 18, 19.17, 1.44, 0.00327956, 0.00000034
trial0000910, AA, 29.5, 2, 14.75, 0.50, 0.00001528, 0.00000250, RaForest, 415.5, 18, 23.08, 1.61, 0.00550049, 0.00000036
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000244, RaForest, 538.0, 18, 29.89, 2.11, 0.00283037, 0.00000030
trial0000912, AA, 56.0, 2, 28.00, 1.50, 0.00001378, 0.00000293, RaForest, 546.0, 18, 30.33, 2.28, 0.00173792, 0.00000034
trial0000913, AA, 108.0, 2, 54.00, 2.00, 0.00001383, 0.00000256, RaForest, 237.0, 18, 13.17, 1.33, 0.00298868, 0.00000035
trial0000914, AA, 85.0, 2, 42.50, 1.50, 0.00001539, 0.00000289, RaForest, 408.0, 18, 22.67, 1.94, 0.00387419, 0.00000039
trial0000915, AA, 60.5, 2, 30.25, 2.00, 0.00001263, 0.00000288, RaForest, 388.5, 18, 21.58, 2.33, 0.00202038, 0.00000037
trial0000916, AA, 120.0, 2, 60.00, 2.00, 0.00001365, 0.00000284, RaForest, 375.0, 18, 20.83, 1.89, 0.00413766, 0.00000032
trial0000917, AA, 70.5, 2, 35.25, 1.50, 0.00001252, 0.00000234, RaForest, 303.5, 18, 16.86, 1.61, 0.00496794, 0.00000031
trial0000918, AA, 100.0, 2, 50.00, 1.50, 0.00001332, 0.00000261, RaForest, 569.0, 18, 31.61, 2.17, 0.00280605, 0.00000033
trial0000919, AA, 32.5, 2, 16.25, 1.00, 0.00001717, 0.00000314, RaForest, 977.5, 18, 54.31, 3.44, 0.00317600, 0.00000033
trial0000920, AA, 30.5, 2, 15.25, 0.50, 0.00001409, 0.00000353, RaForest, 463.5, 18, 25.75, 1.83, 0.00238700, 0.00000034
trial0000921, AA, 64.0, 2, 32.00, 0.50, 0.00001327, 0.00000295, RaForest, 424.0, 18, 23.56, 1.83, 0.00384894, 0.00000036
trial0000922, AA, 70.5, 2, 35.25, 1.00, 0.00001423, 0.00000303, RaForest, 669.5, 18, 37.19, 2.44, 0.00323660, 0.00000034
trial0000923, AA, 35.5, 2, 17.75, 1.00, 0.00001519, 0.00000325, RaForest, 506.5, 18, 28.14, 2.22, 0.00275964, 0.00000034
trial0000924, AA, 91.5, 2, 45.75, 1.50, 0.00001523, 0.00000276, RaForest, 717.5, 18, 39.86, 2.72, 0.00216346, 0.00000031
trial0000925, AA, 104.5, 2, 52.25, 1.00, 0.00001254, 0.00000298, RaForest, 628.5, 18, 34.92, 2.33, 0.00206097, 0.00000039
trial0000926, AA, 103.5, 2, 51.75, 1.50, 0.00001381, 0.00000355, RaForest, 828.5, 18, 46.03, 3.17, 0.00473181, 0.00000040
trial0000927, AA, 135.5, 2, 67.75, 2.00, 0.00003094, 0.00000299, RaForest, 602.5, 18, 33.47, 2.33, 0.00263489, 0.00000117
trial0000928, AA, 86.5, 2, 43.25, 1.50, 0.00001351, 0.00000324, RaForest, 536.5, 18, 29.81, 2.06, 0.00462820, 0.00000042
trial0000929, AA, 68.0, 2, 34.00, 1.50, 0.00001368, 0.00000312, RaForest, 496.0, 18, 27.56, 2.61, 0.00349078, 0.00000032
trial0000930, AA, 95.5, 2, 47.75, 1.50, 0.00001243, 0.00000348, RaForest, 407.5, 18, 22.64, 1.94, 0.00395051, 0.00000031
trial0000931, AA, 74.0, 2, 37.00, 1.00, 0.00001370, 0.00000289, RaForest, 484.0, 18, 26.89, 2.11, 0.00285117, 0.00000038
trial0000932, AA, 53.5, 2, 26.75, 1.50, 0.00001360, 0.00000327, RaForest, 631.5, 18, 35.08, 2.83, 0.00312703, 0.00001371
trial0000933, AA, 85.5, 2, 42.75, 1.00, 0.00001440, 0.00000260, RaForest, 366.5, 18, 20.36, 1.67, 0.00279412, 0.00001080
trial0000934, AA, 100.5, 2, 50.25, 1.50, 0.00001520, 0.00000273, RaForest, 457.5, 18, 25.42, 2.17, 0.00496235, 0.00000030
trial0000935, AA, 64.75, 2, 32.38, 2.00, 0.00001396, 0.00000274, RaForest, 421.25, 18, 23.40, 1.56, 0.00301285, 0.00000032
trial0000936, AA, 96.0, 2, 48.00, 1.50, 0.00001388, 0.00000283, RaForest, 441.0, 18, 24.50, 1.83, 0.00391074, 0.00000035
trial0000937, AA, 102.5, 2, 51.25, 2.00, 0.00001335, 0.00000208, RaForest, 512.5, 18, 28.47, 2.00, 0.00352801, 0.00000033
trial0000938, AA, 151.0, 2, 75.50, 2.00, 0.00001447, 0.00000302, RaForest, 404.0, 18, 22.44, 2.39, 0.00581763, 0.00000034
trial0000939, AA, 83.5, 2, 41.75, 1.00, 0.00001480, 0.00000297, RaForest, 703.5, 18, 39.08, 2.33, 0.00262753, 0.00000037
trial0000940, AA, 156.5, 2, 78.25, 2.50, 0.00001637, 0.00000395, RaForest, 677.5, 18, 37.64, 3.17, 0.00352887, 0.00000040
trial0000941, AA, 109.0, 2, 54.50, 2.50, 0.00001571, 0.00000317, RaForest, 560.0, 18, 31.11, 2.39, 0.00468726, 0.00000040
trial0000942, AA, 32.0, 2, 16.00, 0.50, 0.00001551, 0.00000301, RaForest, 591.0, 18, 32.83, 1.94, 0.00449341, 0.00000088
trial0000943, AA, 19.0, 2, 9.50, 0.50, 0.00001660, 0.00000321, RaForest, 648.0, 18, 36.00, 2.17, 0.00253399, 0.00000043
trial0000944, AA, 98.0, 2, 49.00, 2.00, 0.00001264, 0.00000251, RaForest, 603.0, 18, 33.50, 2.22, 0.00300502, 0.00000035
trial0000945, AA, 230.0, 2, 115.00, 3.00, 0.00001569, 0.00000334, RaForest, 634.0, 18, 35.22, 2.78, 0.00200732, 0.00000038
trial0000946, AA, 204.5, 2, 102.25, 2.50, 0.00001739, 0.00000370, RaForest, 483.5, 18, 26.86, 2.17, 0.00291400, 0.00000037
trial0000947, AA, 65.0, 2, 32.50, 0.50, 0.00001679, 0.00000314, RaForest, 789.0, 18, 43.83, 3.50, 0.00187474, 0.00000268
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001975, 0.00000290, RaForest, 465.0, 18, 25.83, 2.22, 0.00336833, 0.00000037
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00002319, 0.00000293, RaForest, 236.0, 18, 13.11, 1.33, 0.00510322, 0.00000033
trial0000950, AA, 174.0, 2, 87.00, 2.00, 0.00001514, 0.00000256, RaForest, 378.0, 18, 21.00, 2.33, 0.00287451, 0.00000037
trial0000951, AA, 75.5, 2, 37.75, 1.50, 0.00001170, 0.00000369, RaForest, 838.5, 18, 46.58, 3.17, 0.00531320, 0.00000034
trial0000952, AA, 31.5, 2, 15.75, 1.00, 0.00001546, 0.00000282, RaForest, 537.5, 18, 29.86, 2.11, 0.00413528, 0.00000038
trial0000953, AA, 162.5, 2, 81.25, 2.00, 0.00001398, 0.00000278, RaForest, 495.5, 18, 27.53, 2.22, 0.00322290, 0.00000032
trial0000954, AA, 169.0, 2, 84.50, 2.00, 0.00001304, 0.00000284, RaForest, 683.0, 18, 37.94, 2.67, 0.00340862, 0.00000032
trial0000955, AA, 111.0, 2, 55.50, 2.50, 0.00001308, 0.00000590, RaForest, 665.0, 18, 36.94, 2.50, 0.00363660, 0.00000047
trial0000956, AA, 177.5, 2, 88.75, 3.00, 0.00001642, 0.00000277, RaForest, 349.5, 18, 19.42, 1.56, 0.00494164, 0.00000044
trial0000957, AA, 98.5, 2, 49.25, 1.50, 0.00001686, 0.00000292, RaForest, 842.5, 18, 46.81, 3.06, 0.00192059, 0.00000030
trial0000958, AA, 48.0, 2, 24.00, 1.00, 0.00001360, 0.00000227, RaForest, 572.0, 18, 31.78, 2.00, 0.00196953, 0.00000030
trial0000959, AA, 57.5, 2, 28.75, 1.50, 0.00001432, 0.00000302, RaForest, 399.5, 18, 22.19, 2.17, 0.00241714, 0.00000030
trial0000960, AA, 104.5, 2, 52.25, 2.50, 0.00001214, 0.00000271, RaForest, 928.5, 18, 51.58, 4.00, 0.00484133, 0.00000029
trial0000961, AA, 67.0, 2, 33.50, 1.00, 0.00001580, 0.00000262, RaForest, 519.0, 18, 28.83, 2.00, 0.00340123, 0.00000035
trial0000962, AA, 149.5, 2, 74.75, 2.00, 0.00001338, 0.00000311, RaForest, 956.5, 18, 53.14, 3.56, 0.00462264, 0.00000033
trial0000963, AA, 65.5, 2, 32.75, 1.00, 0.00001418, 0.00000299, RaForest, 459.5, 18, 25.53, 2.11, 0.00372981, 0.00000366
trial0000964, AA, 28.5, 2, 14.25, 0.50, 0.00001376, 0.00000407, RaForest, 716.5, 18, 39.81, 3.06, 0.00315098, 0.00000032
trial0000965, AA, 71.5, 2, 35.75, 1.50, 0.00001653, 0.00000235, RaForest, 517.5, 18, 28.75, 1.83, 0.00381834, 0.00000034
trial0000966, AA, 96.0, 2, 48.00, 1.00, 0.00001368, 0.00000286, RaForest, 697.0, 18, 38.72, 2.67, 0.00381354, 0.00000032
trial0000967, AA, 91.5, 2, 45.75, 2.00, 0.00001807, 0.00000905, RaForest, 505.5, 18, 28.08, 1.89, 0.00239739, 0.00000038
trial0000968, AA, 131.0, 2, 65.50, 2.50, 0.00001311, 0.00000243, RaForest, 374.0, 18, 20.78, 1.94, 0.00466556, 0.00000029
trial0000969, AA, 45.5, 2, 22.75, 1.00, 0.00001323, 0.00000226, RaForest, 426.5, 18, 23.69, 1.67, 0.00645122, 0.00000030
trial0000970, AA, 89.5, 2, 44.75, 1.00, 0.00001720, 0.00000292, RaForest, 664.5, 18, 36.92, 2.44, 0.00428948, 0.00000064
trial0000971, AA, 116.5, 2, 58.25, 2.00, 0.00001309, 0.00000324, RaForest, 474.5, 18, 26.36, 2.78, 0.00310666, 0.00000034
trial0000972, AA, 56.5, 2, 28.25, 1.50, 0.00001407, 0.00000284, RaForest, 682.5, 18, 37.92, 2.89, 0.00330199, 0.00000034
trial0000973, AA, 41.5, 2, 20.75, 1.00, 0.00001221, 0.00000353, RaForest, 816.5, 18, 45.36, 2.89, 0.00218179, 0.00000039
trial0000974, AA, 194.0, 2, 97.00, 3.50, 0.00001407, 0.00000337, RaForest, 424.0, 18, 23.56, 2.06, 0.00282366, 0.00000040
trial0000975, AA, 113.0, 2, 56.50, 2.00, 0.00001456, 0.00000279, RaForest, 605.0, 18, 33.61, 2.44, 0.00139399, 0.00000034
trial0000976, AA, 117.5, 2, 58.75, 1.50, 0.00001366, 0.00000240, RaForest, 444.5, 18, 24.69, 1.83, 0.00280610, 0.00000032
trial0000977, AA, 49.0, 2, 24.50, 0.50, 0.00001379, 0.00000335, RaForest, 395.0, 18, 21.94, 1.83, 0.00260744, 0.00000033
trial0000978, AA, 71.5, 2, 35.75, 1.00, 0.00001550, 0.00000269, RaForest, 359.5, 18, 19.97, 1.78, 0.00298987, 0.00000071
trial0000979, AA, 72.5, 2, 36.25, 1.00, 0.00001235, 0.00000389, RaForest, 391.5, 18, 21.75, 1.33, 0.00217010, 0.00000243
trial0000980, AA, 60.0, 2, 30.00, 1.00, 0.00001516, 0.00000288, RaForest, 506.0, 18, 28.11, 2.06, 0.00389777, 0.00000038
trial0000981, AA, 164.25, 2, 82.12, 2.50, 0.00001527, 0.00000359, RaForest, 525.25, 18, 29.18, 2.67, 0.00302728, 0.00000036
trial0000982, AA, 81.0, 2, 40.50, 1.50, 0.00001378, 0.00000361, RaForest, 696.0, 18, 38.67, 2.94, 0.00254727, 0.00000035
trial0000983, AA, 122.5, 2, 61.25, 2.50, 0.00001334, 0.00000275, RaForest, 603.5, 18, 33.53, 2.28, 0.00458728, 0.00000033
trial0000984, AA, 101.0, 2, 50.50, 1.50, 0.00001528, 0.00000250, RaForest, 474.0, 18, 26.33, 1.83, 0.00399254, 0.00000030
trial0000985, AA, 78.25, 2, 39.12, 1.50, 0.00001468, 0.00000278, RaForest, 475.75, 18, 26.43, 2.06, 0.00284624, 0.00000147
trial0000986, AA, 17.5, 2, 8.75, 1.00, 0.00001294, 0.00000308, RaForest, 574.5, 18, 31.92, 2.22, 0.00305751, 0.00000046
trial0000987, AA, 85.0, 2, 42.50, 1.00, 0.00001385, 0.00000263, RaForest, 505.0, 18, 28.06, 2.00, 0.00363967, 0.00000032
trial0000988, AA, 49.0, 2, 24.50, 1.00, 0.00001563, 0.00000307, RaForest, 412.0, 18, 22.89, 2.44, 0.00223298, 0.00000041
trial0000989, AA, 102.0, 2, 51.00, 1.50, 0.00001501, 0.00000259, RaForest, 619.0, 18, 34.39, 2.50, 0.00236506, 0.00000037
trial0000990, AA, 111.0, 2, 55.50, 1.00, 0.00001337, 0.00000223, RaForest, 495.0, 18, 27.50, 1.89, 0.00463176, 0.00000037
trial0000991, AA, 51.5, 2, 25.75, 0.50, 0.00001633, 0.00000326, RaForest, 515.5, 18, 28.64, 3.06, 0.00225178, 0.00000032
trial0000992, AA, 150.5, 2, 75.25, 2.50, 0.00001384, 0.00000247, RaForest, 353.5, 18, 19.64, 1.72, 0.00330049, 0.00000034
trial0000993, AA, 127.0, 2, 63.50, 1.50, 0.00001649, 0.00000368, RaForest, 732.0, 18, 40.67, 3.17, 0.00295516, 0.00000036
trial0000994, AA, 41.0, 2, 20.50, 1.00, 0.00001495, 0.00000273, RaForest, 590.0, 18, 32.78, 2.67, 0.00331295, 0.00000273
trial0000995, AA, 96.0, 2, 48.00, 1.50, 0.00001621, 0.00000231, RaForest, 459.0, 18, 25.50, 2.06, 0.00304996, 0.00000032
trial0000996, AA, 44.5, 2, 22.25, 0.50, 0.00001316, 0.00000339, RaForest, 771.5, 18, 42.86, 2.72, 0.00227214, 0.00000034
trial0000997, AA, 98.0, 2, 49.00, 1.50, 0.00001263, 0.00000223, RaForest, 361.0, 18, 20.06, 1.72, 0.00182275, 0.00000034
trial0000998, AA, 110.5, 2, 55.25, 2.00, 0.00001691, 0.00000284, RaForest, 390.5, 18, 21.69, 1.67, 0.00247756, 0.00000036
trial0000999, AA, 60.5, 2, 30.25, 0.50, 0.00001801, 0.00000299, RaForest, 511.5, 18, 28.42, 2.06, 0.00305088, 0.00000036
trial0001000, AA, 132.5, 2, 66.25, 2.50, 0.00001592, 0.00000341, RaForest, 734.5, 18, 40.81, 3.61, 0.00516681, 0.00001495
