trial0005893, AA, 584.25, 12, 48.69, 2.75, 0.00001253, 0.00000228, RaForest, 201.75, 8, 25.22, 3.38, 0.00313092, 0.00000050
trial0005894, AA, 202.0, 12, 16.83, 1.08, 0.00001292, 0.00000230, RaForest, 164.0, 8, 20.50, 2.38, 0.00450474, 0.00000038
trial0005895, AA, 382.0, 12, 31.83, 2.33, 0.00001371, 0.00000286, RaForest, 281.0, 8, 35.12, 4.50, 0.00422406, 0.00000036
trial0005896, AA, 204.0, 12, 17.00, 1.33, 0.00001352, 0.00000219, RaForest, 183.0, 8, 22.88, 3.00, 0.00365884, 0.00000047
trial0005897, AA, 215.0, 12, 17.92, 1.17, 0.00001318, 0.00000222, RaForest, 151.0, 8, 18.88, 2.00, 0.00417736, 0.00000036
trial0005898, AA, 192.5, 12, 16.04, 0.50, 0.00001157, 0.00000211, RaForest, 139.5, 8, 17.44, 2.25, 0.00329833, 0.00000034
trial0005899, AA, 445.75, 12, 37.15, 1.67, 0.00001322, 0.00000286, RaForest, 190.25, 8, 23.78, 4.25, 0.00312325, 0.00000043
trial0005900, AA, 218.25, 12, 18.19, 1.08, 0.00001149, 0.00000217, RaForest, 209.75, 8, 26.22, 2.88, 0.00431490, 0.00000035
trial0005901, AA, 115.0, 12, 9.58, 0.67, 0.00001244, 0.00000182, RaForest, 101.0, 8, 12.62, 2.25, 0.00322824, 0.00000033
trial0005902, AA, 393.0, 12, 32.75, 1.17, 0.00001207, 0.00000201, RaForest, 246.0, 8, 30.75, 3.50, 0.00430597, 0.00000034
trial0005903, AA, 288.5, 12, 24.04, 1.17, 0.00001314, 0.00000222, RaForest, 285.5, 8, 35.69, 3.25, 0.00353580, 0.00000267
trial0005904, AA, 428.25, 12, 35.69, 1.83, 0.00001320, 0.00000204, RaForest, 260.75, 8, 32.59, 3.50, 0.00279919, 0.00000038
trial0005905, AA, 714.75, 12, 59.56, 2.75, 0.00001261, 0.00000220, RaForest, 236.25, 8, 29.53, 4.38, 0.00277899, 0.00000036
trial0005906, AA, 453.5, 12, 37.79, 1.83, 0.00001032, 0.00000176, RaForest, 244.5, 8, 30.56, 2.50, 0.00435266, 0.00000036
trial0005907, AA, 106.5, 12, 8.88, 0.25, 0.00001123, 0.00000187, RaForest, 82.5, 8, 10.31, 1.38, 0.00560431, 0.00000033
trial0005908, AA, 939.0, 12, 78.25, 3.42, 0.00001233, 0.00000224, RaForest, 173.0, 8, 21.62, 2.88, 0.00298881, 0.00000052
trial0005909, AA, 71.0, 12, 5.92, 0.17, 0.00001134, 0.00000179, RaForest, 183.0, 8, 22.88, 2.00, 0.00215570, 0.00000239
trial0005910, AA, 417.5, 12, 34.79, 1.50, 0.00001121, 0.00000189, RaForest, 314.5, 8, 39.31, 3.38, 0.00453643, 0.00000037
trial0005911, AA, 416.0, 12, 34.67, 1.67, 0.00001158, 0.00000221, RaForest, 403.0, 8, 50.38, 4.50, 0.00493308, 0.00000029
trial0005912, AA, 345.5, 12, 28.79, 1.33, 0.00001112, 0.00000220, RaForest, 167.5, 8, 20.94, 2.50, 0.00377987, 0.00000035
trial0005913, AA, 639.5, 12, 53.29, 2.08, 0.00001055, 0.00000226, RaForest, 123.5, 8, 15.44, 2.12, 0.00440676, 0.00000032
trial0005914, AA, 340.0, 12, 28.33, 1.25, 0.00001154, 0.00000189, RaForest, 184.0, 8, 23.00, 2.62, 0.00433082, 0.00000032
trial0005915, AA, 261.75, 12, 21.81, 0.92, 0.00001245, 0.00000208, RaForest, 263.25, 8, 32.91, 2.88, 0.00232888, 0.00000050
trial0005916, AA, 827.0, 12, 68.92, 2.92, 0.00001088, 0.00000236, RaForest, 198.0, 8, 24.75, 3.38, 0.00238192, 0.00000036
trial0005917, AA, 608.5, 12, 50.71, 1.75, 0.00001060, 0.00000170, RaForest, 193.5, 8, 24.19, 2.38, 0.00438795, 0.00000058
trial0005918, AA, 503.0, 12, 41.92, 1.75, 0.00001157, 0.00000204, RaForest, 129.0, 8, 16.12, 2.12, 0.00347845, 0.00000033
trial0005919, AA, 349.0, 12, 29.08, 1.25, 0.00001156, 0.00000169, RaForest, 200.0, 8, 25.00, 2.88, 0.00465097, 0.00000031
trial0005920, AA, 296.5, 12, 24.71, 1.00, 0.00001092, 0.00000183, RaForest, 186.5, 8, 23.31, 2.25, 0.00322854, 0.00000034
trial0005921, AA, 353.0, 12, 29.42, 1.42, 0.00001132, 0.00000199, RaForest, 204.0, 8, 25.50, 2.62, 0.00250902, 0.00000265
trial0005922, AA, 261.75, 12, 21.81, 0.75, 0.00001044, 0.00000183, RaForest, 112.25, 8, 14.03, 1.38, 0.00480623, 0.00000040
trial0005923, AA, 180.5, 12, 15.04, 0.58, 0.00001073, 0.00000189, RaForest, 96.5, 8, 12.06, 1.62, 0.00479555, 0.00000047
trial0005924, AA, 361.5, 12, 30.12, 1.17, 0.00001073, 0.00000189, RaForest, 229.5, 8, 28.69, 3.25, 0.00509134, 0.00000033
trial0005925, AA, 383.0, 12, 31.92, 1.17, 0.00001070, 0.00000199, RaForest, 138.0, 8, 17.25, 2.50, 0.00341112, 0.00000035
trial0005926, AA, 701.75, 12, 58.48, 2.17, 0.00001169, 0.00000222, RaForest, 322.25, 8, 40.28, 3.50, 0.00397244, 0.00000037
trial0005927, AA, 304.5, 12, 25.38, 0.92, 0.00001158, 0.00000219, RaForest, 238.5, 8, 29.81, 2.62, 0.00391070, 0.00000032
trial0005928, AA, 528.0, 12, 44.00, 2.00, 0.00001254, 0.00000204, RaForest, 153.0, 8, 19.12, 3.00, 0.00447745, 0.00000072
trial0005929, AA, 499.5, 12, 41.62, 2.17, 0.00001135, 0.00000217, RaForest, 388.5, 8, 48.56, 4.25, 0.00727472, 0.00000031
trial0005930, AA, 262.0, 12, 21.83, 0.75, 0.00001121, 0.00000195, RaForest, 110.0, 8, 13.75, 1.62, 0.00273530, 0.00000039
trial0005931, AA, 378.0, 12, 31.50, 1.58, 0.00001047, 0.00000192, RaForest, 198.0, 8, 24.75, 2.38, 0.00568622, 0.00000038
trial0005932, AA, 243.5, 12, 20.29, 1.08, 0.00001145, 0.00000185, RaForest, 272.5, 8, 34.06, 3.12, 0.00229121, 0.00000036
trial0005933, AA, 116.0, 12, 9.67, 0.25, 0.00001075, 0.00000166, RaForest, 123.0, 8, 15.38, 1.88, 0.00574040, 0.00000031
trial0005934, AA, 148.5, 12, 12.38, 0.75, 0.00001101, 0.00000168, RaForest, 125.5, 8, 15.69, 1.88, 0.00284789, 0.00000031
trial0005935, AA, 447.5, 12, 37.29, 1.50, 0.00001123, 0.00000210, RaForest, 283.5, 8, 35.44, 3.25, 0.00340158, 0.00000033
trial0005936, AA, 401.0, 12, 33.42, 1.58, 0.00001232, 0.00000200, RaForest, 273.0, 8, 34.12, 3.12, 0.00414743, 0.00000051
trial0005937, AA, 331.5, 12, 27.62, 1.50, 0.00001130, 0.00000172, RaForest, 252.5, 8, 31.56, 2.75, 0.00321196, 0.00000032
trial0005938, AA, 508.75, 12, 42.40, 2.08, 0.00001149, 0.00000194, RaForest, 265.25, 8, 33.16, 2.88, 0.00355568, 0.00000031
trial0005939, AA, 449.0, 12, 37.42, 2.25, 0.00001042, 0.00000201, RaForest, 390.0, 8, 48.75, 3.88, 0.00247722, 0.00000032
trial0005940, AA, 666.25, 12, 55.52, 2.83, 0.00001116, 0.00000189, RaForest, 189.75, 8, 23.72, 2.75, 0.00570324, 0.00000034
trial0005941, AA, 571.5, 12, 47.62, 2.08, 0.00001143, 0.00000222, RaForest, 193.5, 8, 24.19, 2.38, 0.00492103, 0.00001169
trial0005942, AA, 525.0, 12, 43.75, 1.67, 0.00001122, 0.00000221, RaForest, 471.0, 8, 58.88, 4.75, 0.00226849, 0.00000033
trial0005943, AA, 404.5, 12, 33.71, 1.42, 0.00001149, 0.00000206, RaForest, 216.5, 8, 27.06, 2.38, 0.00449596, 0.00002725
trial0005944, AA, 345.5, 12, 28.79, 1.08, 0.00001084, 0.00000201, RaForest, 278.5, 8, 34.81, 2.62, 0.00322612, 0.00000043
trial0005945, AA, 701.25, 12, 58.44, 1.92, 0.00001163, 0.00000226, RaForest, 167.75, 8, 20.97, 2.88, 0.00324362, 0.00000040
trial0005946, AA, 191.0, 12, 15.92, 0.83, 0.00001104, 0.00000223, RaForest, 306.0, 8, 38.25, 3.25, 0.00313972, 0.00000039
trial0005947, AA, 334.0, 12, 27.83, 1.17, 0.00001175, 0.00000194, RaForest, 231.0, 8, 28.88, 3.00, 0.00478082, 0.00000034
trial0005948, AA, 531.5, 12, 44.29, 2.00, 0.00001224, 0.00000225, RaForest, 148.5, 8, 18.56, 2.50, 0.00256637, 0.00000384
trial0005949, AA, 297.25, 12, 24.77, 0.92, 0.00001207, 0.00000207, RaForest, 178.75, 8, 22.34, 2.62, 0.00309657, 0.00000054
trial0005950, AA, 340.75, 12, 28.40, 1.42, 0.00001171, 0.00000207, RaForest, 160.25, 8, 20.03, 2.12, 0.00361866, 0.00000049
trial0005951, AA, 344.5, 12, 28.71, 1.50, 0.00001252, 0.00000201, RaForest, 380.5, 8, 47.56, 4.50, 0.00257031, 0.00000042
trial0005952, AA, 593.0, 12, 49.42, 2.42, 0.00001211, 0.00000240, RaForest, 159.0, 8, 19.88, 2.62, 0.00302184, 0.00000036
trial0005953, AA, 329.5, 12, 27.46, 0.83, 0.00001013, 0.00000164, RaForest, 64.5, 8, 8.06, 1.75, 0.00306992, 0.00000034
trial0005954, AA, 557.0, 12, 46.42, 2.08, 0.00001067, 0.00000188, RaForest, 174.0, 8, 21.75, 2.88, 0.00540428, 0.00000033
trial0005955, AA, 448.0, 12, 37.33, 1.83, 0.00001164, 0.00000174, RaForest, 126.0, 8, 15.75, 1.50, 0.00213938, 0.00000035
trial0005956, AA, 480.75, 12, 40.06, 1.92, 0.00001146, 0.00000224, RaForest, 189.25, 8, 23.66, 2.38, 0.00424905, 0.00000049
trial0005957, AA, 489.5, 12, 40.79, 2.08, 0.00001113, 0.00000227, RaForest, 105.5, 8, 13.19, 2.62, 0.00445074, 0.00000037
trial0005958, AA, 537.0, 12, 44.75, 2.25, 0.00001126, 0.00000200, RaForest, 295.0, 8, 36.88, 3.38, 0.00626538, 0.00000031
trial0005959, AA, 430.5, 12, 35.88, 1.25, 0.00001273, 0.00000226, RaForest, 211.5, 8, 26.44, 2.62, 0.00348648, 0.00000041
trial0005960, AA, 334.0, 12, 27.83, 0.67, 0.00001033, 0.00000151, RaForest, 128.0, 8, 16.00, 2.25, 0.00339530, 0.00000032
trial0005961, AA, 430.75, 12, 35.90, 1.50, 0.00001201, 0.00000234, RaForest, 337.25, 8, 42.16, 3.25, 0.00576383, 0.00000094
trial0005962, AA, 489.5, 12, 40.79, 1.92, 0.00001151, 0.00000199, RaForest, 275.5, 8, 34.44, 3.12, 0.00386897, 0.00000033
trial0005963, AA, 489.5, 12, 40.79, 1.83, 0.00001160, 0.00000229, RaForest, 212.5, 8, 26.56, 3.25, 0.00334981, 0.00000042
trial0005964, AA, 267.5, 12, 22.29, 0.92, 0.00001105, 0.00000201, RaForest, 373.5, 8, 46.69, 3.88, 0.00274682, 0.00000032
trial0005965, AA, 262.0, 12, 21.83, 0.83, 0.00001149, 0.00000214, RaForest, 145.0, 8, 18.12, 2.00, 0.00409585, 0.00000896
trial0005966, AA, 248.0, 12, 20.67, 0.67, 0.00001085, 0.00000192, RaForest, 156.0, 8, 19.50, 2.75, 0.00314631, 0.00000041
trial0005967, AA, 512.0, 12, 42.67, 1.75, 0.00001265, 0.00000239, RaForest, 331.0, 8, 41.38, 3.88, 0.00475099, 0.00000038
trial0005968, AA, 471.5, 12, 39.29, 1.25, 0.00001119, 0.00000201, RaForest, 125.5, 8, 15.69, 2.62, 0.00340525, 0.00000030
trial0005969, AA, 454.5, 12, 37.88, 1.75, 0.00001214, 0.00000183, RaForest, 127.5, 8, 15.94, 2.38, 0.00267266, 0.00000035
trial0005970, AA, 477.0, 12, 39.75, 1.42, 0.00001101, 0.00000258, RaForest, 231.0, 8, 28.88, 4.12, 0.00447166, 0.00000038
trial0005971, AA, 168.5, 12, 14.04, 0.42, 0.00001118, 0.00000196, RaForest, 152.5, 8, 19.06, 2.38, 0.00405825, 0.00000035
trial0005972, AA, 333.0, 12, 27.75, 1.42, 0.00001046, 0.00000173, RaForest, 129.0, 8, 16.12, 1.88, 0.00381028, 0.00000032
trial0005973, AA, 543.0, 12, 45.25, 1.92, 0.00001213, 0.00000219, RaForest, 97.0, 8, 12.12, 2.38, 0.00667683, 0.00000032
trial0005974, AA, 539.5, 12, 44.96, 2.00, 0.00001179, 0.00000222, RaForest, 257.5, 8, 32.19, 3.00, 0.00508031, 0.00000037
trial0005975, AA, 533.0, 12, 44.42, 2.08, 0.00001228, 0.00000194, RaForest, 132.0, 8, 16.50, 2.12, 0.00299906, 0.00000037
trial0005976, AA, 403.0, 12, 33.58, 1.58, 0.00001064, 0.00000183, RaForest, 245.0, 8, 30.62, 3.12, 0.00394321, 0.00000033
trial0005977, AA, 678.0, 12, 56.50, 2.58, 0.00001082, 0.00000212, RaForest, 194.0, 8, 24.25, 2.88, 0.00453308, 0.00000064
trial0005978, AA, 472.5, 12, 39.38, 1.83, 0.00001157, 0.00000213, RaForest, 197.5, 8, 24.69, 2.75, 0.00352833, 0.00000037
trial0005979, AA, 406.5, 12, 33.88, 1.67, 0.00001142, 0.00000206, RaForest, 300.5, 8, 37.56, 4.00, 0.00501367, 0.00000034
trial0005980, AA, 678.5, 12, 56.54, 2.83, 0.00001111, 0.00000220, RaForest, 300.5, 8, 37.56, 4.00, 0.00395350, 0.00000038
trial0005981, AA, 361.5, 12, 30.12, 1.25, 0.00001062, 0.00000263, RaForest, 372.5, 8, 46.56, 4.38, 0.00446592, 0.00000034
trial0005982, AA, 629.5, 12, 52.46, 2.08, 0.00001087, 0.00000196, RaForest, 251.5, 8, 31.44, 2.88, 0.00354212, 0.00000038
trial0005983, AA, 351.0, 12, 29.25, 1.17, 0.00001125, 0.00000214, RaForest, 268.0, 8, 33.50, 3.75, 0.00337272, 0.00000036
trial0005984, AA, 449.0, 12, 37.42, 1.17, 0.00001126, 0.00000209, RaForest, 289.0, 8, 36.12, 4.00, 0.00495239, 0.00000038
trial0005985, AA, 539.5, 12, 44.96, 2.08, 0.00001228, 0.00000244, RaForest, 350.5, 8, 43.81, 3.88, 0.00492715, 0.00000042
trial0005986, AA, 523.25, 12, 43.60, 1.75, 0.00001139, 0.00000225, RaForest, 187.75, 8, 23.47, 3.12, 0.00292749, 0.00000134
trial0005987, AA, 489.0, 12, 40.75, 1.92, 0.00001113, 0.00000184, RaForest, 181.0, 8, 22.62, 2.38, 0.00335229, 0.00000033
trial0005988, AA, 445.5, 12, 37.12, 1.42, 0.00001201, 0.00000260, RaForest, 228.5, 8, 28.56, 3.62, 0.00408970, 0.00000036
trial0005989, AA, 377.5, 12, 31.46, 1.17, 0.00001171, 0.00000212, RaForest, 260.5, 8, 32.56, 3.00, 0.00320524, 0.00000036
trial0005990, AA, 547.5, 12, 45.62, 1.92, 0.00001154, 0.00000180, RaForest, 271.5, 8, 33.94, 3.38, 0.00262055, 0.00000031
trial0005991, AA, 614.5, 12, 51.21, 2.25, 0.00001111, 0.00000206, RaForest, 163.0, 8, 20.38, 2.25, 0.00357363, 0.00000035
trial0005992, AA, 224.5, 12, 18.71, 0.92, 0.00001076, 0.00000169, RaForest, 228.5, 8, 28.56, 2.38, 0.00464163, 0.00000029
trial0005993, AA, 557.5, 12, 46.46, 2.08, 0.00000979, 0.00000189, RaForest, 230.5, 8, 28.81, 3.38, 0.00453001, 0.00000029
trial0005994, AA, 661.25, 12, 55.10, 2.42, 0.00001076, 0.00000213, RaForest, 234.75, 8, 29.34, 3.38, 0.00464424, 0.00000199
trial0005995, AA, 392.0, 12, 32.67, 1.42, 0.00001125, 0.00000200, RaForest, 120.0, 8, 15.00, 2.38, 0.00538829, 0.00000042
trial0005996, AA, 235.0, 12, 19.58, 0.83, 0.00001091, 0.00000211, RaForest, 282.0, 8, 35.25, 2.50, 0.00403223, 0.00000035
trial0005997, AA, 266.5, 12, 22.21, 1.00, 0.00001222, 0.00000206, RaForest, 202.5, 8, 25.31, 3.00, 0.00312164, 0.00000039
trial0005998, AA, 694.5, 12, 57.88, 2.17, 0.00000997, 0.00000196, RaForest, 205.5, 8, 25.69, 3.75, 0.00318549, 0.00000137
trial0005999, AA, 437.5, 12, 36.46, 2.00, 0.00001138, 0.00000224, RaForest, 166.5, 8, 20.81, 3.25, 0.00362278, 0.00000035
trial0006000, AA, 481.5, 12, 40.12, 1.75, 0.00001226, 0.00000176, RaForest, 173.5, 8, 21.69, 2.88, 0.00412375, 0.00000031
