trial0004895, AA, 320.5, 10, 32.05, 1.20, 0.00001109, 0.00000191, RaForest, 199.5, 10, 19.95, 1.60, 0.00385346, 0.00000035
trial0004896, AA, 675.5, 10, 67.55, 2.00, 0.00001204, 0.00000260, RaForest, 514.5, 10, 51.45, 3.60, 0.00449766, 0.00000034
trial0004897, AA, 722.0, 10, 72.20, 2.10, 0.00001136, 0.00000221, RaForest, 551.0, 10, 55.10, 3.90, 0.00514620, 0.00000036
trial0004898, AA, 481.5, 10, 48.15, 1.40, 0.00001166, 0.00000221, RaForest, 401.5, 10, 40.15, 2.80, 0.00326275, 0.00000034
trial0004899, AA, 389.5, 10, 38.95, 1.20, 0.00001147, 0.00000212, RaForest, 372.5, 10, 37.25, 3.80, 0.00409716, 0.00000035
trial0004900, AA, 412.5, 10, 41.25, 1.40, 0.00001068, 0.00000183, RaForest, 129.5, 10, 12.95, 1.60, 0.00457936, 0.00000030
trial0004901, AA, 311.5, 10, 31.15, 0.60, 0.00001043, 0.00000190, RaForest, 622.5, 10, 62.25, 3.20, 0.00403799, 0.00000035
trial0004902, AA, 442.5, 10, 44.25, 1.40, 0.00001184, 0.00000244, RaForest, 534.5, 10, 53.45, 3.00, 0.00559559, 0.00000043
trial0004903, AA, 313.0, 10, 31.30, 1.00, 0.00001177, 0.00000229, RaForest, 478.0, 10, 47.80, 3.20, 0.00536221, 0.00000037
trial0004904, AA, 438.5, 10, 43.85, 0.90, 0.00001161, 0.00000203, RaForest, 372.5, 10, 37.25, 1.90, 0.00740262, 0.00000038
trial0004905, AA, 391.5, 10, 39.15, 1.30, 0.00001391, 0.00000259, RaForest, 235.5, 10, 23.55, 2.30, 0.00324914, 0.00000053
trial0004906, AA, 473.25, 10, 47.33, 1.70, 0.00001069, 0.00000233, RaForest, 331.75, 10, 33.17, 2.50, 0.00347544, 0.00000035
trial0004907, AA, 577.5, 10, 57.75, 1.80, 0.00001150, 0.00000213, RaForest, 451.5, 10, 45.15, 3.00, 0.00418495, 0.00000034
trial0004908, AA, 310.5, 10, 31.05, 0.80, 0.00001317, 0.00000200, RaForest, 300.5, 10, 30.05, 2.40, 0.00581066, 0.00000043
trial0004909, AA, 663.5, 10, 66.35, 1.70, 0.00001135, 0.00000230, RaForest, 321.5, 10, 32.15, 2.50, 0.00419755, 0.00000948
trial0004910, AA, 631.0, 10, 63.10, 1.50, 0.00001137, 0.00000215, RaForest, 491.0, 10, 49.10, 2.90, 0.00415883, 0.00000035
trial0004911, AA, 306.0, 10, 30.60, 0.70, 0.00001036, 0.00000190, RaForest, 138.0, 10, 13.80, 1.50, 0.00385500, 0.00000046
trial0004912, AA, 709.25, 10, 70.92, 2.00, 0.00001176, 0.00000217, RaForest, 462.75, 10, 46.27, 3.80, 0.00441643, 0.00000038
trial0004913, AA, 971.0, 10, 97.10, 2.50, 0.00001203, 0.00000258, RaForest, 321.0, 10, 32.10, 2.50, 0.00291997, 0.00000034
trial0004914, AA, 352.5, 10, 35.25, 0.60, 0.00001165, 0.00000200, RaForest, 232.5, 10, 23.25, 1.80, 0.00327254, 0.00000037
trial0004915, AA, 354.0, 10, 35.40, 0.90, 0.00001167, 0.00000215, RaForest, 622.0, 10, 62.20, 3.90, 0.00363183, 0.00000034
trial0004916, AA, 630.0, 10, 63.00, 1.40, 0.00001255, 0.00000255, RaForest, 525.0, 10, 52.50, 3.60, 0.00457220, 0.00000151
trial0004917, AA, 524.5, 10, 52.45, 1.30, 0.00001162, 0.00000203, RaForest, 495.5, 10, 49.55, 2.70, 0.00441855, 0.00000043
trial0004918, AA, 521.25, 10, 52.12, 1.20, 0.00001287, 0.00000199, RaForest, 338.75, 10, 33.88, 2.20, 0.00377960, 0.00000044
trial0004919, AA, 364.0, 10, 36.40, 1.10, 0.00001173, 0.00000251, RaForest, 320.0, 10, 32.00, 2.90, 0.00279417, 0.00000036
trial0004920, AA, 667.0, 10, 66.70, 2.10, 0.00001138, 0.00000220, RaForest, 472.0, 10, 47.20, 3.10, 0.00537655, 0.00000037
trial0004921, AA, 1051.5, 10, 105.15, 2.40, 0.00001162, 0.00000299, RaForest, 749.5, 10, 74.95, 4.00, 0.00319442, 0.00007316
trial0004922, AA, 443.75, 10, 44.38, 1.00, 0.00001162, 0.00000223, RaForest, 456.25, 10, 45.62, 3.00, 0.00500929, 0.00000034
trial0004923, AA, 621.0, 10, 62.10, 1.90, 0.00001291, 0.00000245, RaForest, 234.0, 10, 23.40, 2.10, 0.00378325, 0.00000038
trial0004924, AA, 426.0, 10, 42.60, 1.50, 0.00001241, 0.00000208, RaForest, 239.0, 10, 23.90, 2.30, 0.00365890, 0.00000035
trial0004925, AA, 487.5, 10, 48.75, 1.40, 0.00001116, 0.00000210, RaForest, 275.5, 10, 27.55, 1.80, 0.00437246, 0.00000032
trial0004926, AA, 576.5, 10, 57.65, 2.10, 0.00001087, 0.00000240, RaForest, 544.5, 10, 54.45, 3.30, 0.00390034, 0.00000032
trial0004927, AA, 756.25, 10, 75.62, 1.80, 0.00001194, 0.00000252, RaForest, 435.75, 10, 43.58, 2.80, 0.00291313, 0.00000035
trial0004928, AA, 426.25, 10, 42.62, 1.50, 0.00001329, 0.00000268, RaForest, 377.75, 10, 37.77, 3.10, 0.00420633, 0.00000030
trial0004929, AA, 786.5, 10, 78.65, 2.10, 0.00001300, 0.00000223, RaForest, 536.5, 10, 53.65, 3.10, 0.00309926, 0.00000036
trial0004930, AA, 496.0, 10, 49.60, 1.30, 0.00001192, 0.00000287, RaForest, 453.0, 10, 45.30, 3.10, 0.00297720, 0.00000036
trial0004931, AA, 406.0, 10, 40.60, 1.40, 0.00001271, 0.00000211, RaForest, 312.0, 10, 31.20, 3.20, 0.00217964, 0.00000038
trial0004932, AA, 446.0, 10, 44.60, 1.40, 0.00001254, 0.00000247, RaForest, 327.0, 10, 32.70, 2.60, 0.00415787, 0.00000035
trial0004933, AA, 687.5, 10, 68.75, 1.80, 0.00001144, 0.00000192, RaForest, 448.5, 10, 44.85, 3.40, 0.00516754, 0.00000033
trial0004934, AA, 404.5, 10, 40.45, 1.20, 0.00001246, 0.00000230, RaForest, 201.5, 10, 20.15, 1.80, 0.00485318, 0.00000042
trial0004935, AA, 370.0, 10, 37.00, 0.70, 0.00001240, 0.00000250, RaForest, 651.0, 10, 65.10, 2.90, 0.00270416, 0.00000039
trial0004936, AA, 590.0, 10, 59.00, 2.10, 0.00001190, 0.00000233, RaForest, 188.0, 10, 18.80, 2.10, 0.00365441, 0.00000033
trial0004937, AA, 590.0, 10, 59.00, 1.40, 0.00001164, 0.00000194, RaForest, 299.0, 10, 29.90, 2.80, 0.00298352, 0.00000034
trial0004938, AA, 557.0, 10, 55.70, 1.20, 0.00001114, 0.00000207, RaForest, 219.0, 10, 21.90, 2.20, 0.00383867, 0.00001529
trial0004939, AA, 589.0, 10, 58.90, 1.20, 0.00001256, 0.00000214, RaForest, 390.0, 10, 39.00, 2.40, 0.00630237, 0.00000040
trial0004940, AA, 278.0, 10, 27.80, 0.90, 0.00001134, 0.00000209, RaForest, 222.0, 10, 22.20, 1.50, 0.00247308, 0.00000032
trial0004941, AA, 333.5, 10, 33.35, 1.20, 0.00001101, 0.00000185, RaForest, 222.5, 10, 22.25, 1.80, 0.00319813, 0.00000235
trial0004942, AA, 573.5, 10, 57.35, 1.60, 0.00001097, 0.00000199, RaForest, 519.5, 10, 51.95, 3.20, 0.00408170, 0.00000036
trial0004943, AA, 680.0, 10, 68.00, 1.70, 0.00001124, 0.00000235, RaForest, 438.0, 10, 43.80, 2.90, 0.00258412, 0.00000040
trial0004944, AA, 621.5, 10, 62.15, 1.30, 0.00001057, 0.00000170, RaForest, 75.5, 10, 7.55, 1.50, 0.00441657, 0.00000029
trial0004945, AA, 485.0, 10, 48.50, 1.50, 0.00001137, 0.00000250, RaForest, 333.0, 10, 33.30, 1.70, 0.00513984, 0.00000038
trial0004946, AA, 390.75, 10, 39.08, 1.00, 0.00001237, 0.00000252, RaForest, 329.25, 10, 32.92, 2.60, 0.00536843, 0.00000035
trial0004947, AA, 496.5, 10, 49.65, 1.50, 0.00001248, 0.00000235, RaForest, 368.5, 10, 36.85, 2.50, 0.00403168, 0.00000042
trial0004948, AA, 796.5, 10, 79.65, 1.90, 0.00001206, 0.00000237, RaForest, 235.5, 10, 23.55, 2.50, 0.00375511, 0.00000034
trial0004949, AA, 868.25, 10, 86.83, 2.40, 0.00001088, 0.00000204, RaForest, 692.75, 10, 69.28, 3.60, 0.00323896, 0.00000034
trial0004950, AA, 595.5, 10, 59.55, 1.60, 0.00001161, 0.00000235, RaForest, 236.5, 10, 23.65, 2.60, 0.00256986, 0.00000035
trial0004951, AA, 607.25, 10, 60.73, 2.10, 0.00001283, 0.00000203, RaForest, 586.75, 10, 58.67, 3.70, 0.00470423, 0.00000038
trial0004952, AA, 466.5, 10, 46.65, 1.00, 0.00001091, 0.00000189, RaForest, 306.5, 10, 30.65, 2.00, 0.00406216, 0.00000036
trial0004953, AA, 820.0, 10, 82.00, 2.10, 0.00001187, 0.00000219, RaForest, 536.0, 10, 53.60, 2.90, 0.00448272, 0.00000041
trial0004954, AA, 379.5, 10, 37.95, 1.20, 0.00001096, 0.00000191, RaForest, 424.5, 10, 42.45, 2.60, 0.00520927, 0.00000059
trial0004955, AA, 425.0, 10, 42.50, 1.60, 0.00001140, 0.00000264, RaForest, 322.0, 10, 32.20, 2.40, 0.00470147, 0.00000033
trial0004956, AA, 556.5, 10, 55.65, 1.50, 0.00001137, 0.00000224, RaForest, 473.5, 10, 47.35, 2.50, 0.00362094, 0.00000032
trial0004957, AA, 649.0, 10, 64.90, 1.60, 0.00001153, 0.00000231, RaForest, 494.0, 10, 49.40, 4.00, 0.00390190, 0.00000054
trial0004958, AA, 579.0, 10, 57.90, 1.90, 0.00001115, 0.00000202, RaForest, 243.0, 10, 24.30, 1.90, 0.00319418, 0.00000035
trial0004959, AA, 484.0, 10, 48.40, 1.40, 0.00001279, 0.00000230, RaForest, 342.0, 10, 34.20, 3.00, 0.00302373, 0.00000039
trial0004960, AA, 314.5, 10, 31.45, 1.00, 0.00001137, 0.00000216, RaForest, 457.5, 10, 45.75, 3.00, 0.00448438, 0.00000037
trial0004961, AA, 612.0, 10, 61.20, 2.00, 0.00001184, 0.00000234, RaForest, 355.0, 10, 35.50, 3.20, 0.00326143, 0.00000033
trial0004962, AA, 580.25, 10, 58.02, 1.60, 0.00001249, 0.00000258, RaForest, 396.75, 10, 39.67, 2.60, 0.00432353, 0.00000032
trial0004963, AA, 899.25, 10, 89.92, 2.80, 0.00001211, 0.00000249, RaForest, 461.75, 10, 46.17, 3.60, 0.00351189, 0.00000034
trial0004964, AA, 921.5, 10, 92.15, 2.50, 0.00001247, 0.00000237, RaForest, 273.5, 10, 27.35, 2.10, 0.00537401, 0.00000036
trial0004965, AA, 297.0, 10, 29.70, 0.70, 0.00001187, 0.00000206, RaForest, 131.0, 10, 13.10, 1.30, 0.00314190, 0.00000042
trial0004966, AA, 556.0, 10, 55.60, 1.40, 0.00001233, 0.00000233, RaForest, 342.0, 10, 34.20, 2.40, 0.00585720, 0.00000035
trial0004967, AA, 833.5, 10, 83.35, 2.70, 0.00001123, 0.00000220, RaForest, 583.5, 10, 58.35, 4.10, 0.00300052, 0.00000042
trial0004968, AA, 285.75, 10, 28.57, 1.30, 0.00001199, 0.00000229, RaForest, 281.25, 10, 28.12, 1.90, 0.00481882, 0.00000035
trial0004969, AA, 714.25, 10, 71.42, 2.20, 0.00001258, 0.00000250, RaForest, 372.75, 10, 37.27, 3.20, 0.00385865, 0.00000035
trial0004970, AA, 272.5, 10, 27.25, 0.80, 0.00001208, 0.00000256, RaForest, 231.5, 10, 23.15, 2.00, 0.00283678, 0.00000042
trial0004971, AA, 285.0, 10, 28.50, 0.90, 0.00001232, 0.00000240, RaForest, 628.0, 10, 62.80, 3.10, 0.00432457, 0.00000033
trial0004972, AA, 775.0, 10, 77.50, 2.00, 0.00001341, 0.00000206, RaForest, 707.0, 10, 70.70, 4.60, 0.00339701, 0.00000034
trial0004973, AA, 834.0, 10, 83.40, 2.60, 0.00001085, 0.00000216, RaForest, 280.0, 10, 28.00, 2.60, 0.00366703, 0.00000034
trial0004974, AA, 131.5, 10, 13.15, 0.40, 0.00001192, 0.00000220, RaForest, 347.5, 10, 34.75, 1.80, 0.00320465, 0.00000038
trial0004975, AA, 623.5, 10, 62.35, 2.10, 0.00001206, 0.00000208, RaForest, 217.5, 10, 21.75, 2.30, 0.00364529, 0.00000034
trial0004976, AA, 353.5, 10, 35.35, 1.50, 0.00001340, 0.00000227, RaForest, 368.5, 10, 36.85, 2.30, 0.00417847, 0.00000034
trial0004977, AA, 356.5, 10, 35.65, 0.90, 0.00001190, 0.00000197, RaForest, 178.5, 10, 17.85, 1.70, 0.00475969, 0.00000036
trial0004978, AA, 322.0, 10, 32.20, 0.90, 0.00001170, 0.00000209, RaForest, 47.0, 10, 4.70, 0.90, 0.00299097, 0.00000046
trial0004979, AA, 517.0, 10, 51.70, 1.60, 0.00001088, 0.00000232, RaForest, 495.0, 10, 49.50, 2.60, 0.00231738, 0.00000072
trial0004980, AA, 961.0, 10, 96.10, 3.40, 0.00001293, 0.00000254, RaForest, 520.0, 10, 52.00, 3.00, 0.00431607, 0.00000034
trial0004981, AA, 511.5, 10, 51.15, 1.30, 0.00001218, 0.00000214, RaForest, 305.5, 10, 30.55, 2.70, 0.00567183, 0.00000030
trial0004982, AA, 567.0, 10, 56.70, 1.50, 0.00001237, 0.00000243, RaForest, 463.0, 10, 46.30, 2.70, 0.00380695, 0.00000035
trial0004983, AA, 607.5, 10, 60.75, 1.70, 0.00001058, 0.00000202, RaForest, 218.5, 10, 21.85, 1.70, 0.00443141, 0.00000034
trial0004984, AA, 344.0, 10, 34.40, 0.80, 0.00001220, 0.00000229, RaForest, 476.0, 10, 47.60, 2.80, 0.00375927, 0.00000031
trial0004985, AA, 459.75, 10, 45.98, 1.60, 0.00001222, 0.00000216, RaForest, 428.25, 10, 42.83, 2.40, 0.00539777, 0.00000036
trial0004986, AA, 719.5, 10, 71.95, 1.90, 0.00001304, 0.00000240, RaForest, 265.5, 10, 26.55, 2.30, 0.00329839, 0.00000044
trial0004987, AA, 589.25, 10, 58.92, 1.40, 0.00001231, 0.00000242, RaForest, 579.75, 10, 57.98, 3.40, 0.00433926, 0.00000032
trial0004988, AA, 574.0, 10, 57.40, 1.50, 0.00001131, 0.00000199, RaForest, 511.0, 10, 51.10, 2.90, 0.00420486, 0.00000036
trial0004989, AA, 275.0, 10, 27.50, 1.00, 0.00001271, 0.00000228, RaForest, 312.0, 10, 31.20, 2.00, 0.00235344, 0.00000033
trial0004990, AA, 478.0, 10, 47.80, 1.00, 0.00001115, 0.00000206, RaForest, 288.0, 10, 28.80, 2.20, 0.00342192, 0.00000032
trial0004991, AA, 516.5, 10, 51.65, 1.50, 0.00001053, 0.00000194, RaForest, 278.5, 10, 27.85, 2.30, 0.00331246, 0.00000030
trial0004992, AA, 482.0, 10, 48.20, 1.30, 0.00001203, 0.00000201, RaForest, 326.0, 10, 32.60, 2.10, 0.00529251, 0.00000036
trial0004993, AA, 513.0, 10, 51.30, 1.10, 0.00001139, 0.00000196, RaForest, 443.0, 10, 44.30, 2.90, 0.00374245, 0.00000041
trial0004994, AA, 1149.5, 10, 114.95, 3.30, 0.00001283, 0.00000265, RaForest, 418.5, 10, 41.85, 2.90, 0.00479970, 0.00000299
trial0004995, AA, 874.5, 10, 87.45, 3.20, 0.00001037, 0.00000268, RaForest, 605.5, 10, 60.55, 4.20, 0.00269726, 0.00000032
trial0004996, AA, 313.5, 10, 31.35, 1.20, 0.00001082, 0.00000196, RaForest, 214.5, 10, 21.45, 2.00, 0.00320665, 0.00000048
trial0004997, AA, 764.0, 10, 76.40, 2.30, 0.00001265, 0.00000227, RaForest, 399.0, 10, 39.90, 2.50, 0.00361530, 0.00000041
trial0004998, AA, 718.0, 10, 71.80, 1.80, 0.00001271, 0.00000240, RaForest, 508.0, 10, 50.80, 3.60, 0.00389976, 0.00000049
trial0004999, AA, 569.0, 10, 56.90, 2.00, 0.00001195, 0.00000261, RaForest, 561.0, 10, 56.10, 3.20, 0.00518322, 0.00000039
trial0005000, AA, 943.0, 10, 94.30, 2.80, 0.00001153, 0.00000353, RaForest, 318.0, 10, 31.80, 2.80, 0.00257125, 0.00000035
