trial0008895, AA, 330.5, 18, 18.36, 0.83, 0.00001038, 0.00000145, RaForest, 23.5, 2, 11.75, 3.50, 0.00116414, 0.00000030
trial0008896, AA, 122.0, 18, 6.78, 0.28, 0.00000963, 0.00000138, RaForest, 18.0, 2, 9.00, 2.50, 0.00138254, 0.00000031
trial0008897, AA, 303.0, 18, 16.83, 0.94, 0.00001086, 0.00000144, RaForest, 108.0, 2, 54.00, 4.50, 0.00126394, 0.00000032
trial0008898, AA, 79.0, 18, 4.39, 0.22, 0.00000957, 0.00000127, RaForest, 2.0, 2, 1.00, 1.00, 0.00172010, 0.00000031
trial0008899, AA, 132.0, 18, 7.33, 0.22, 0.00001067, 0.00000138, RaForest, 0.0, 2, 0.00, 2.00, 0.00147828, 0.00000032
trial0008900, AA, 659.0, 18, 36.61, 2.11, 0.00001012, 0.00000136, RaForest, 86.0, 2, 43.00, 5.00, 0.00147083, 0.00000031
trial0008901, AA, 1237.0, 18, 68.72, 1.72, 0.00001066, 0.00000133, RaForest, 100.0, 2, 50.00, 2.50, 0.00198635, 0.00000035
trial0008902, AA, 702.5, 18, 39.03, 0.89, 0.00000992, 0.00000134, RaForest, 13.5, 2, 6.75, 3.00, 0.00144112, 0.00000031
trial0008903, AA, 385.5, 18, 21.42, 0.56, 0.00001129, 0.00000135, RaForest, 42.5, 2, 21.25, 2.00, 0.00113634, 0.00000035
trial0008904, AA, 607.0, 18, 33.72, 0.72, 0.00000985, 0.00000125, RaForest, 44.0, 2, 22.00, 3.50, 0.00164891, 0.00000037
trial0008905, AA, 536.25, 18, 29.79, 0.56, 0.00000989, 0.00000130, RaForest, 153.75, 2, 76.88, 5.00, 0.00126721, 0.00000036
trial0008906, AA, 931.0, 18, 51.72, 0.94, 0.00001036, 0.00000142, RaForest, 181.0, 2, 90.50, 7.50, 0.00155821, 0.00000036
trial0008907, AA, 684.0, 18, 38.00, 1.22, 0.00001000, 0.00000130, RaForest, 121.0, 2, 60.50, 3.00, 0.00137692, 0.00000031
trial0008908, AA, 576.0, 18, 32.00, 0.78, 0.00001004, 0.00000139, RaForest, 33.0, 2, 16.50, 4.00, 0.00127425, 0.00000031
trial0008909, AA, 759.0, 18, 42.17, 1.17, 0.00001064, 0.00000125, RaForest, 158.0, 2, 79.00, 3.50, 0.00105945, 0.00000032
trial0008910, AA, 777.0, 18, 43.17, 1.00, 0.00001050, 0.00000134, RaForest, 139.0, 2, 69.50, 5.00, 0.00107074, 0.00000030
trial0008911, AA, 1095.5, 18, 60.86, 1.44, 0.00001122, 0.00000138, RaForest, 38.5, 2, 19.25, 2.00, 0.00160604, 0.00000054
trial0008912, AA, 1033.0, 18, 57.39, 1.72, 0.00001081, 0.00000148, RaForest, 73.0, 2, 36.50, 4.50, 0.00101546, 0.00000030
trial0008913, AA, 1305.5, 18, 72.53, 1.94, 0.00001038, 0.00000139, RaForest, 165.5, 2, 82.75, 4.50, 0.00118310, 0.00000035
trial0008914, AA, 576.0, 18, 32.00, 0.56, 0.00000991, 0.00000131, RaForest, 53.0, 2, 26.50, 3.00, 0.00134473, 0.00000028
trial0008915, AA, 838.5, 18, 46.58, 1.06, 0.00000955, 0.00000127, RaForest, 94.5, 2, 47.25, 4.50, 0.00143564, 0.00000029
trial0008916, AA, 1197.25, 18, 66.51, 2.17, 0.00001033, 0.00000149, RaForest, 27.75, 2, 13.88, 2.50, 0.00129759, 0.00000036
trial0008917, AA, 395.5, 18, 21.97, 0.56, 0.00001007, 0.00000131, RaForest, 59.5, 2, 29.75, 4.00, 0.00110439, 0.00000030
trial0008918, AA, 1598.0, 18, 88.78, 2.67, 0.00001041, 0.00000148, RaForest, 111.0, 2, 55.50, 4.00, 0.00110377, 0.00000034
trial0008919, AA, 1040.5, 18, 57.81, 1.44, 0.00001059, 0.00000143, RaForest, 76.5, 2, 38.25, 4.00, 0.00119824, 0.00000034
trial0008920, AA, 457.75, 18, 25.43, 0.44, 0.00000976, 0.00000130, RaForest, 186.25, 2, 93.12, 8.00, 0.00124882, 0.00000031
trial0008921, AA, 841.5, 18, 46.75, 1.33, 0.00001052, 0.00000148, RaForest, 160.5, 2, 80.25, 5.00, 0.00111894, 0.00000030
trial0008922, AA, 649.5, 18, 36.08, 0.72, 0.00001000, 0.00000137, RaForest, 112.5, 2, 56.25, 4.50, 0.00111695, 0.00000030
trial0008923, AA, 624.0, 18, 34.67, 0.78, 0.00001001, 0.00000127, RaForest, 137.0, 2, 68.50, 4.00, 0.00172016, 0.00000031
trial0008924, AA, 358.0, 18, 19.89, 0.61, 0.00000958, 0.00000131, RaForest, 157.0, 2, 78.50, 2.50, 0.00201980, 0.00000030
trial0008925, AA, 907.0, 18, 50.39, 1.50, 0.00001017, 0.00000129, RaForest, 136.0, 2, 68.00, 5.50, 0.00152194, 0.00000030
trial0008926, AA, 642.0, 18, 35.67, 0.78, 0.00001006, 0.00000138, RaForest, 64.0, 2, 32.00, 4.00, 0.00136177, 0.00000040
trial0008927, AA, 1095.0, 18, 60.83, 1.72, 0.00001041, 0.00000136, RaForest, 199.0, 2, 99.50, 5.50, 0.00180896, 0.00000034
trial0008928, AA, 662.0, 18, 36.78, 1.00, 0.00001065, 0.00000137, RaForest, 180.0, 2, 90.00, 5.00, 0.00181881, 0.00000033
trial0008929, AA, 1017.5, 18, 56.53, 1.28, 0.00000983, 0.00000125, RaForest, 76.5, 2, 38.25, 6.50, 0.00099818, 0.00000030
trial0008930, AA, 144.0, 18, 8.00, 0.22, 0.00000944, 0.00000120, RaForest, 102.0, 2, 51.00, 4.00, 0.00161761, 0.00000035
trial0008931, AA, 1146.5, 18, 63.69, 1.67, 0.00001056, 0.00000127, RaForest, 182.5, 2, 91.25, 6.00, 0.00129605, 0.00000034
trial0008932, AA, 631.0, 18, 35.06, 0.72, 0.00000938, 0.00000123, RaForest, 70.0, 2, 35.00, 4.50, 0.00120234, 0.00000031
trial0008933, AA, 1097.5, 18, 60.97, 1.44, 0.00001030, 0.00000143, RaForest, 122.5, 2, 61.25, 4.00, 0.00108186, 0.00000036
trial0008934, AA, 658.0, 18, 36.56, 0.56, 0.00000983, 0.00000128, RaForest, 45.0, 2, 22.50, 4.00, 0.00114129, 0.00000033
trial0008935, AA, 682.5, 18, 37.92, 1.06, 0.00000996, 0.00000129, RaForest, 79.5, 2, 39.75, 2.50, 0.00133378, 0.00000027
trial0008936, AA, 828.0, 18, 46.00, 0.89, 0.00001018, 0.00000122, RaForest, 167.0, 2, 83.50, 6.00, 0.00134650, 0.00000037
trial0008937, AA, 716.5, 18, 39.81, 0.89, 0.00000996, 0.00000125, RaForest, 180.5, 2, 90.25, 6.00, 0.00135735, 0.00000071
trial0008938, AA, 434.5, 18, 24.14, 0.39, 0.00001021, 0.00000135, RaForest, 86.5, 2, 43.25, 3.50, 0.00128189, 0.00000035
trial0008939, AA, 616.5, 18, 34.25, 0.44, 0.00000992, 0.00000129, RaForest, 55.5, 2, 27.75, 4.00, 0.00114962, 0.00000029
trial0008940, AA, 522.0, 18, 29.00, 0.72, 0.00001034, 0.00000132, RaForest, 144.0, 2, 72.00, 3.50, 0.00154163, 0.00000033
trial0008941, AA, 1045.0, 18, 58.06, 1.50, 0.00001011, 0.00000140, RaForest, 103.0, 2, 51.50, 4.50, 0.00146897, 0.00000036
trial0008942, AA, 1129.5, 18, 62.75, 1.33, 0.00001012, 0.00000133, RaForest, 169.5, 2, 84.75, 6.00, 0.00148193, 0.00000031
trial0008943, AA, 910.5, 18, 50.58, 1.11, 0.00000980, 0.00000127, RaForest, 25.5, 2, 12.75, 4.00, 0.00158891, 0.00000029
trial0008944, AA, 420.5, 18, 23.36, 0.50, 0.00000998, 0.00000132, RaForest, 38.5, 2, 19.25, 3.50, 0.00119496, 0.00000028
trial0008945, AA, 598.5, 18, 33.25, 0.67, 0.00000975, 0.00000129, RaForest, 84.5, 2, 42.25, 5.00, 0.00125060, 0.00000030
trial0008946, AA, 971.0, 18, 53.94, 1.06, 0.00000973, 0.00000126, RaForest, 74.0, 2, 37.00, 5.50, 0.00119425, 0.00000031
trial0008947, AA, 748.5, 18, 41.58, 1.50, 0.00001050, 0.00000136, RaForest, 145.5, 2, 72.75, 4.50, 0.00143629, 0.00000077
trial0008948, AA, 1001.5, 18, 55.64, 1.28, 0.00000952, 0.00000120, RaForest, 56.5, 2, 28.25, 5.50, 0.00177983, 0.00000027
trial0008949, AA, 878.5, 18, 48.81, 1.44, 0.00001068, 0.00000149, RaForest, 127.5, 2, 63.75, 4.00, 0.00154044, 0.00000036
trial0008950, AA, 1348.0, 18, 74.89, 2.22, 0.00000994, 0.00000133, RaForest, 135.0, 2, 67.50, 5.00, 0.00141311, 0.00000029
trial0008951, AA, 579.0, 18, 32.17, 0.83, 0.00001029, 0.00000133, RaForest, 46.0, 2, 23.00, 3.50, 0.00134285, 0.00000032
trial0008952, AA, 697.5, 18, 38.75, 0.78, 0.00000985, 0.00000143, RaForest, 71.5, 2, 35.75, 4.00, 0.00142375, 0.00000039
trial0008953, AA, 690.5, 18, 38.36, 0.67, 0.00001008, 0.00000129, RaForest, 45.5, 2, 22.75, 4.00, 0.00174302, 0.00000033
trial0008954, AA, 1313.0, 18, 72.94, 2.17, 0.00001072, 0.00000143, RaForest, 169.0, 2, 84.50, 5.50, 0.00119268, 0.00000033
trial0008955, AA, 392.0, 18, 21.78, 0.39, 0.00001011, 0.00000139, RaForest, 38.0, 2, 19.00, 3.50, 0.00121561, 0.00000033
trial0008956, AA, 1459.0, 18, 81.06, 2.17, 0.00001004, 0.00000146, RaForest, 113.0, 2, 56.50, 4.50, 0.00113389, 0.00000054
trial0008957, AA, 634.0, 18, 35.22, 0.78, 0.00000978, 0.00000134, RaForest, 26.0, 2, 13.00, 5.00, 0.00134700, 0.00000032
trial0008958, AA, 548.5, 18, 30.47, 0.67, 0.00000929, 0.00000122, RaForest, 112.5, 2, 56.25, 3.00, 0.00205184, 0.00000037
trial0008959, AA, 513.0, 18, 28.50, 0.61, 0.00000944, 0.00000124, RaForest, 19.0, 2, 9.50, 3.50, 0.00132302, 0.00000037
trial0008960, AA, 634.0, 18, 35.22, 0.72, 0.00001037, 0.00000134, RaForest, 49.0, 2, 24.50, 3.50, 0.00133433, 0.00000036
trial0008961, AA, 939.0, 18, 52.17, 1.06, 0.00001031, 0.00000132, RaForest, 45.0, 2, 22.50, 2.50, 0.00113266, 0.00000028
trial0008962, AA, 960.5, 18, 53.36, 1.00, 0.00001041, 0.00000128, RaForest, 101.5, 2, 50.75, 5.00, 0.00129134, 0.00000031
trial0008963, AA, 673.0, 18, 37.39, 0.78, 0.00000993, 0.00000133, RaForest, 107.0, 2, 53.50, 5.00, 0.00141723, 0.00000041
trial0008964, AA, 759.5, 18, 42.19, 1.06, 0.00001001, 0.00000141, RaForest, 58.5, 2, 29.25, 3.50, 0.00136189, 0.00000037
trial0008965, AA, 724.0, 18, 40.22, 0.89, 0.00001026, 0.00000139, RaForest, 144.0, 2, 72.00, 4.00, 0.00097779, 0.00000028
trial0008966, AA, 703.0, 18, 39.06, 1.06, 0.00001019, 0.00000135, RaForest, 84.0, 2, 42.00, 2.50, 0.00157555, 0.00000034
trial0008967, AA, 742.5, 18, 41.25, 1.00, 0.00001092, 0.00000139, RaForest, 64.5, 2, 32.25, 3.00, 0.00129902, 0.00000033
trial0008968, AA, 724.5, 18, 40.25, 1.00, 0.00000983, 0.00000123, RaForest, 51.5, 2, 25.75, 3.00, 0.00144015, 0.00000035
trial0008969, AA, 762.5, 18, 42.36, 0.83, 0.00000995, 0.00000127, RaForest, 135.5, 2, 67.75, 4.50, 0.00149744, 0.00000030
trial0008970, AA, 696.0, 18, 38.67, 0.83, 0.00001042, 0.00000134, RaForest, 108.0, 2, 54.00, 3.50, 0.00113251, 0.00000031
trial0008971, AA, 748.5, 18, 41.58, 1.06, 0.00001039, 0.00000139, RaForest, 25.5, 2, 12.75, 2.50, 0.00130689, 0.00000110
trial0008972, AA, 888.5, 18, 49.36, 1.22, 0.00000957, 0.00000119, RaForest, 68.5, 2, 34.25, 4.00, 0.00124014, 0.00000034
trial0008973, AA, 626.0, 18, 34.78, 0.83, 0.00001060, 0.00000134, RaForest, 152.0, 2, 76.00, 4.50, 0.00144620, 0.00000028
trial0008974, AA, 1044.0, 18, 58.00, 1.56, 0.00000947, 0.00000129, RaForest, 225.0, 2, 112.50, 6.00, 0.00150539, 0.00000031
trial0008975, AA, 835.0, 18, 46.39, 1.17, 0.00000995, 0.00000132, RaForest, 100.0, 2, 50.00, 5.50, 0.00128984, 0.00000033
trial0008976, AA, 1252.5, 18, 69.58, 1.67, 0.00000985, 0.00000127, RaForest, 132.5, 2, 66.25, 4.00, 0.00139837, 0.00000050
trial0008977, AA, 1004.5, 18, 55.81, 1.50, 0.00001063, 0.00000147, RaForest, 164.5, 2, 82.25, 3.50, 0.00143590, 0.00000030
trial0008978, AA, 812.5, 18, 45.14, 0.78, 0.00001063, 0.00000147, RaForest, 81.5, 2, 40.75, 4.00, 0.00119343, 0.00000065
trial0008979, AA, 1417.0, 18, 78.72, 2.06, 0.00001114, 0.00000137, RaForest, 172.0, 2, 86.00, 4.50, 0.00112766, 0.00000041
trial0008980, AA, 829.5, 18, 46.08, 1.28, 0.00001097, 0.00000136, RaForest, 73.5, 2, 36.75, 3.50, 0.00127282, 0.00000031
trial0008981, AA, 1037.0, 18, 57.61, 1.56, 0.00001031, 0.00000127, RaForest, 127.0, 2, 63.50, 3.00, 0.00198308, 0.00000061
trial0008982, AA, 821.5, 18, 45.64, 0.89, 0.00000984, 0.00000125, RaForest, 136.5, 2, 68.25, 6.00, 0.00196012, 0.00000030
trial0008983, AA, 1207.5, 18, 67.08, 1.78, 0.00000994, 0.00000119, RaForest, 56.5, 2, 28.25, 2.00, 0.00192720, 0.00000028
trial0008984, AA, 564.0, 18, 31.33, 0.83, 0.00000951, 0.00000124, RaForest, 83.0, 2, 41.50, 4.00, 0.00131927, 0.00000028
trial0008985, AA, 1413.0, 18, 78.50, 2.22, 0.00000958, 0.00000146, RaForest, 132.0, 2, 66.00, 4.00, 0.00146969, 0.00000036
trial0008986, AA, 890.5, 18, 49.47, 1.28, 0.00000992, 0.00000131, RaForest, 182.5, 2, 91.25, 3.50, 0.00173183, 0.00000031
trial0008987, AA, 1458.5, 18, 81.03, 2.50, 0.00001045, 0.00000146, RaForest, 94.5, 2, 47.25, 3.50, 0.00130902, 0.00000031
trial0008988, AA, 1189.0, 18, 66.06, 1.39, 0.00000950, 0.00000125, RaForest, 173.0, 2, 86.50, 5.50, 0.00148010, 0.00000033
trial0008989, AA, 542.5, 18, 30.14, 0.67, 0.00000990, 0.00000130, RaForest, 114.5, 2, 57.25, 5.00, 0.00138084, 0.00000029
trial0008990, AA, 676.0, 18, 37.56, 0.89, 0.00001003, 0.00000129, RaForest, 99.0, 2, 49.50, 4.00, 0.00136436, 0.00000030
trial0008991, AA, 1323.0, 18, 73.50, 2.00, 0.00000978, 0.00000126, RaForest, 101.0, 2, 50.50, 4.00, 0.00133383, 0.00000030
trial0008992, AA, 1120.0, 18, 62.22, 1.33, 0.00001036, 0.00000144, RaForest, 127.0, 2, 63.50, 5.00, 0.00115182, 0.00000031
trial0008993, AA, 717.0, 18, 39.83, 0.83, 0.00000946, 0.00000127, RaForest, 94.0, 2, 47.00, 4.50, 0.00159226, 0.00000036
trial0008994, AA, 591.5, 18, 32.86, 0.67, 0.00000973, 0.00000135, RaForest, 63.5, 2, 31.75, 4.00, 0.00145392, 0.00000174
trial0008995, AA, 897.0, 18, 49.83, 1.28, 0.00001057, 0.00000134, RaForest, 99.0, 2, 49.50, 3.50, 0.00120396, 0.00000033
trial0008996, AA, 569.25, 18, 31.62, 0.72, 0.00000980, 0.00000128, RaForest, 78.75, 2, 39.38, 3.50, 0.00123864, 0.00000030
trial0008997, AA, 761.0, 18, 42.28, 1.17, 0.00000967, 0.00000130, RaForest, 85.0, 2, 42.50, 4.50, 0.00164601, 0.00000035
trial0008998, AA, 1281.5, 18, 71.19, 1.39, 0.00000971, 0.00000129, RaForest, 98.5, 2, 49.25, 4.50, 0.00136210, 0.00000037
trial0008999, AA, 1075.0, 18, 59.72, 1.67, 0.00000974, 0.00000144, RaForest, 157.0, 2, 78.50, 5.00, 0.00143155, 0.00000031
trial0009000, AA, 826.5, 18, 45.92, 1.06, 0.00000971, 0.00000129, RaForest, 93.5, 2, 46.75, 5.50, 0.00152780, 0.00000038
