trial0007891, AA, 1076.0, 16, 67.25, 1.31, 0.00000923, 0.00000137, RaForest, 174.0, 4, 43.50, 3.25, 0.00340089, 0.00000031
trial0007892, AA, 779.0, 16, 48.69, 1.12, 0.00000920, 0.00000135, RaForest, 69.0, 4, 17.25, 1.50, 0.00327435, 0.00000042
trial0007893, AA, 965.5, 16, 60.34, 1.06, 0.00001060, 0.00000150, RaForest, 167.5, 4, 41.88, 3.25, 0.00227579, 0.00000036
trial0007894, AA, 1246.0, 16, 77.88, 1.44, 0.00000939, 0.00000137, RaForest, 213.0, 4, 53.25, 3.75, 0.00239561, 0.00000031
trial0007895, AA, 657.0, 16, 41.06, 0.75, 0.00000922, 0.00000136, RaForest, 179.0, 4, 44.75, 4.00, 0.00286300, 0.00000029
trial0007896, AA, 870.5, 16, 54.41, 1.31, 0.00000931, 0.00000138, RaForest, 157.5, 4, 39.38, 3.75, 0.00232201, 0.00000035
trial0007897, AA, 1122.5, 16, 70.16, 1.44, 0.00000993, 0.00000151, RaForest, 273.5, 4, 68.38, 4.25, 0.00268478, 0.00000031
trial0007898, AA, 988.75, 16, 61.80, 1.19, 0.00001015, 0.00000147, RaForest, 262.25, 4, 65.56, 3.75, 0.00240877, 0.00000031
trial0007899, AA, 1539.25, 16, 96.20, 2.06, 0.00001052, 0.00000195, RaForest, 298.75, 4, 74.69, 4.25, 0.00336917, 0.00000334
trial0007900, AA, 827.5, 16, 51.72, 1.12, 0.00000927, 0.00000132, RaForest, 43.5, 4, 10.88, 2.00, 0.00230314, 0.00000034
trial0007901, AA, 454.25, 16, 28.39, 1.25, 0.00000993, 0.00000143, RaForest, 151.75, 4, 37.94, 4.50, 0.00303934, 0.00000033
trial0007902, AA, 262.5, 16, 16.41, 0.50, 0.00000967, 0.00000143, RaForest, 110.5, 4, 27.62, 2.50, 0.00381592, 0.00000095
trial0007903, AA, 461.0, 16, 28.81, 1.12, 0.00000950, 0.00000139, RaForest, 137.0, 4, 34.25, 4.50, 0.00340130, 0.00000039
trial0007904, AA, 526.0, 16, 32.88, 1.50, 0.00000988, 0.00000157, RaForest, 190.0, 4, 47.50, 5.00, 0.00206329, 0.00000035
trial0007905, AA, 592.5, 16, 37.03, 1.62, 0.00000995, 0.00000145, RaForest, 252.5, 4, 63.12, 6.00, 0.00251761, 0.00000065
trial0007906, AA, 370.5, 16, 23.16, 0.69, 0.00000924, 0.00000132, RaForest, 19.5, 4, 4.88, 1.75, 0.00283662, 0.00001624
trial0007907, AA, 445.0, 16, 27.81, 1.19, 0.00001054, 0.00000169, RaForest, 124.0, 4, 31.00, 2.25, 0.00201145, 0.00000039
trial0007908, AA, 244.25, 16, 15.27, 0.56, 0.00001024, 0.00000152, RaForest, 31.75, 4, 7.94, 2.25, 0.00212884, 0.00000032
trial0007909, AA, 253.0, 16, 15.81, 0.81, 0.00000920, 0.00000140, RaForest, 86.0, 4, 21.50, 2.75, 0.00277823, 0.00000030
trial0007910, AA, 604.25, 16, 37.77, 1.56, 0.00001032, 0.00000160, RaForest, 173.75, 4, 43.44, 4.75, 0.00200950, 0.00000035
trial0007911, AA, 482.5, 16, 30.16, 1.25, 0.00000899, 0.00000138, RaForest, 89.5, 4, 22.38, 4.00, 0.00234797, 0.00000032
trial0007912, AA, 411.5, 16, 25.72, 0.62, 0.00000916, 0.00000133, RaForest, 90.5, 4, 22.62, 2.50, 0.00296445, 0.00000055
trial0007913, AA, 255.0, 16, 15.94, 0.75, 0.00000952, 0.00000141, RaForest, 52.0, 4, 13.00, 2.00, 0.00253294, 0.00000032
trial0007914, AA, 670.5, 16, 41.91, 1.75, 0.00001008, 0.00000153, RaForest, 79.5, 4, 19.88, 3.50, 0.00215563, 0.00000041
trial0007915, AA, 399.25, 16, 24.95, 1.00, 0.00001109, 0.00000146, RaForest, 50.75, 4, 12.69, 2.00, 0.00187844, 0.00000034
trial0007916, AA, 340.5, 16, 21.28, 0.69, 0.00000922, 0.00000138, RaForest, 22.5, 4, 5.62, 2.25, 0.00317019, 0.00000035
trial0007917, AA, 251.0, 16, 15.69, 0.31, 0.00000896, 0.00000129, RaForest, 151.0, 4, 37.75, 2.75, 0.00341178, 0.00000039
trial0007918, AA, 563.5, 16, 35.22, 1.00, 0.00000875, 0.00000127, RaForest, 68.5, 4, 17.12, 3.00, 0.00368266, 0.00000026
trial0007919, AA, 618.0, 16, 38.62, 1.69, 0.00000920, 0.00000139, RaForest, 107.0, 4, 26.75, 4.75, 0.00272140, 0.00000033
trial0007920, AA, 239.5, 16, 14.97, 0.50, 0.00000967, 0.00000136, RaForest, 102.5, 4, 25.62, 3.50, 0.00230841, 0.00001353
trial0007921, AA, 338.5, 16, 21.16, 0.75, 0.00000935, 0.00000130, RaForest, 190.5, 4, 47.62, 4.50, 0.00217445, 0.00000033
trial0007922, AA, 814.0, 16, 50.88, 2.19, 0.00000931, 0.00000136, RaForest, 115.0, 4, 28.75, 5.25, 0.00283002, 0.00000028
trial0007923, AA, 263.0, 16, 16.44, 0.44, 0.00000966, 0.00000142, RaForest, 43.0, 4, 10.75, 2.25, 0.00239954, 0.00000046
trial0007924, AA, 289.5, 16, 18.09, 0.50, 0.00000892, 0.00000134, RaForest, 49.5, 4, 12.38, 2.50, 0.00282377, 0.00000031
trial0007925, AA, 431.0, 16, 26.94, 0.81, 0.00000923, 0.00000139, RaForest, 45.0, 4, 11.25, 2.75, 0.00222453, 0.00000056
trial0007926, AA, 171.0, 16, 10.69, 0.31, 0.00001009, 0.00000149, RaForest, 73.0, 4, 18.25, 2.75, 0.00253434, 0.00000038
trial0007927, AA, 177.5, 16, 11.09, 0.44, 0.00000974, 0.00000145, RaForest, 146.5, 4, 36.62, 4.25, 0.00267967, 0.00000037
trial0007928, AA, 329.5, 16, 20.59, 0.50, 0.00001014, 0.00000159, RaForest, 13.5, 4, 3.38, 2.00, 0.00203789, 0.00000031
trial0007929, AA, 712.5, 16, 44.53, 1.69, 0.00001025, 0.00000148, RaForest, 30.5, 4, 7.62, 1.75, 0.00276474, 0.00000031
trial0007930, AA, 431.75, 16, 26.98, 1.31, 0.00001222, 0.00000177, RaForest, 145.25, 4, 36.31, 3.75, 0.00270634, 0.00000045
trial0007931, AA, 329.0, 16, 20.56, 0.56, 0.00000899, 0.00000127, RaForest, 32.0, 4, 8.00, 2.25, 0.00232034, 0.00000032
trial0007932, AA, 451.0, 16, 28.19, 1.31, 0.00000931, 0.00000137, RaForest, 99.0, 4, 24.75, 3.25, 0.00283821, 0.00000043
trial0007933, AA, 317.0, 16, 19.81, 0.81, 0.00001028, 0.00000139, RaForest, 77.0, 4, 19.25, 3.75, 0.00260432, 0.00000030
trial0007934, AA, 408.0, 16, 25.50, 0.88, 0.00001017, 0.00000145, RaForest, 53.0, 4, 13.25, 2.00, 0.00334047, 0.00000045
trial0007935, AA, 114.0, 16, 7.12, 0.12, 0.00000908, 0.00000132, RaForest, 131.0, 4, 32.75, 2.00, 0.00275211, 0.00000035
trial0007936, AA, 813.0, 16, 50.81, 1.88, 0.00000960, 0.00000163, RaForest, 108.0, 4, 27.00, 4.50, 0.00379882, 0.00000028
trial0007937, AA, 425.0, 16, 26.56, 1.25, 0.00001020, 0.00000148, RaForest, 97.0, 4, 24.25, 4.00, 0.00217803, 0.00000031
trial0007938, AA, 385.5, 16, 24.09, 0.69, 0.00000988, 0.00000145, RaForest, 145.5, 4, 36.38, 5.25, 0.00295502, 0.00000033
trial0007939, AA, 600.0, 16, 37.50, 1.25, 0.00001043, 0.00000153, RaForest, 231.0, 4, 57.75, 6.50, 0.00318874, 0.00000030
trial0007940, AA, 771.5, 16, 48.22, 2.31, 0.00001133, 0.00000167, RaForest, 142.5, 4, 35.62, 3.75, 0.00286896, 0.00000035
trial0007941, AA, 347.5, 16, 21.72, 0.88, 0.00001018, 0.00000156, RaForest, 31.5, 4, 7.88, 2.00, 0.00210991, 0.00000032
trial0007942, AA, 539.0, 16, 33.69, 1.06, 0.00000956, 0.00000135, RaForest, 55.0, 4, 13.75, 3.75, 0.00234172, 0.00000035
trial0007943, AA, 735.5, 16, 45.97, 2.44, 0.00000935, 0.00000172, RaForest, 93.5, 4, 23.38, 3.25, 0.00207531, 0.00000032
trial0007944, AA, 661.5, 16, 41.34, 2.19, 0.00000950, 0.00000137, RaForest, 121.5, 4, 30.38, 3.25, 0.00353041, 0.00000057
trial0007945, AA, 281.0, 16, 17.56, 0.75, 0.00001052, 0.00000164, RaForest, 106.0, 4, 26.50, 3.00, 0.00250370, 0.00000042
trial0007946, AA, 476.0, 16, 29.75, 1.44, 0.00000927, 0.00000150, RaForest, 218.0, 4, 54.50, 4.75, 0.00227331, 0.00000031
trial0007947, AA, 323.5, 16, 20.22, 0.44, 0.00001045, 0.00000137, RaForest, 96.5, 4, 24.12, 3.75, 0.00225304, 0.00000044
trial0007948, AA, 897.0, 16, 56.06, 2.31, 0.00000966, 0.00000136, RaForest, 170.0, 4, 42.50, 5.75, 0.00218271, 0.00000031
trial0007949, AA, 459.0, 16, 28.69, 0.81, 0.00000869, 0.00000126, RaForest, 153.0, 4, 38.25, 4.75, 0.00318802, 0.00000031
trial0007950, AA, 520.75, 16, 32.55, 1.12, 0.00001017, 0.00000161, RaForest, 123.25, 4, 30.81, 4.00, 0.00248274, 0.00000038
trial0007951, AA, 540.0, 16, 33.75, 1.50, 0.00001086, 0.00000151, RaForest, 119.0, 4, 29.75, 3.50, 0.00218535, 0.00000033
trial0007952, AA, 421.5, 16, 26.34, 1.44, 0.00000932, 0.00000141, RaForest, 118.5, 4, 29.62, 2.75, 0.00329925, 0.00000037
trial0007953, AA, 537.0, 16, 33.56, 1.00, 0.00000900, 0.00000129, RaForest, 84.0, 4, 21.00, 4.50, 0.00240005, 0.00000030
trial0007954, AA, 622.5, 16, 38.91, 1.69, 0.00000917, 0.00000143, RaForest, 190.5, 4, 47.62, 4.25, 0.00352999, 0.00000031
trial0007955, AA, 422.0, 16, 26.38, 0.81, 0.00001072, 0.00000164, RaForest, 56.0, 4, 14.00, 2.75, 0.00231567, 0.00000097
trial0007956, AA, 338.0, 16, 21.12, 0.94, 0.00000966, 0.00000144, RaForest, 216.0, 4, 54.00, 4.25, 0.00278294, 0.00000114
trial0007957, AA, 460.5, 16, 28.78, 1.19, 0.00000990, 0.00000147, RaForest, 162.5, 4, 40.62, 3.25, 0.00278589, 0.00000035
trial0007958, AA, 574.5, 16, 35.91, 1.56, 0.00000956, 0.00000153, RaForest, 116.5, 4, 29.12, 5.25, 0.00300449, 0.00000029
trial0007959, AA, 257.0, 16, 16.06, 0.62, 0.00000997, 0.00000159, RaForest, 29.0, 4, 7.25, 2.50, 0.00534700, 0.00000042
trial0007960, AA, 358.5, 16, 22.41, 1.12, 0.00000979, 0.00000166, RaForest, 89.5, 4, 22.38, 3.50, 0.00260683, 0.00000031
trial0007961, AA, 355.0, 16, 22.19, 0.62, 0.00001046, 0.00000148, RaForest, 50.0, 4, 12.50, 2.50, 0.00203786, 0.00000038
trial0007962, AA, 916.0, 16, 57.25, 2.94, 0.00001055, 0.00000166, RaForest, 190.0, 4, 47.50, 5.25, 0.00326899, 0.00000042
trial0007963, AA, 509.5, 16, 31.84, 1.19, 0.00000921, 0.00000142, RaForest, 326.5, 4, 81.62, 5.75, 0.00219902, 0.00000033
trial0007964, AA, 632.5, 16, 39.53, 1.56, 0.00001101, 0.00000188, RaForest, 253.5, 4, 63.38, 6.75, 0.00251127, 0.00000115
trial0007965, AA, 1085.5, 16, 67.84, 2.81, 0.00001066, 0.00000171, RaForest, 65.5, 4, 16.38, 3.25, 0.00249997, 0.00000031
trial0007966, AA, 465.5, 16, 29.09, 1.19, 0.00000967, 0.00000136, RaForest, 81.5, 4, 20.38, 3.75, 0.00322782, 0.00000034
trial0007967, AA, 236.5, 16, 14.78, 0.44, 0.00000941, 0.00000123, RaForest, 16.5, 4, 4.12, 1.75, 0.00226637, 0.00000055
trial0007968, AA, 535.0, 16, 33.44, 1.25, 0.00000949, 0.00000149, RaForest, 135.0, 4, 33.75, 4.50, 0.00312862, 0.00000043
trial0007969, AA, 633.5, 16, 39.59, 1.94, 0.00000915, 0.00000145, RaForest, 123.5, 4, 30.88, 4.75, 0.00325330, 0.00000031
trial0007970, AA, 254.0, 16, 15.88, 0.44, 0.00000888, 0.00000132, RaForest, 51.0, 4, 12.75, 2.75, 0.00299927, 0.00000438
trial0007971, AA, 582.5, 16, 36.41, 1.50, 0.00000973, 0.00000144, RaForest, 124.5, 4, 31.12, 4.50, 0.00245622, 0.00000041
trial0007972, AA, 347.0, 16, 21.69, 0.62, 0.00001062, 0.00000161, RaForest, 88.0, 4, 22.00, 3.50, 0.00161654, 0.00000033
trial0007973, AA, 485.5, 16, 30.34, 0.88, 0.00000942, 0.00000136, RaForest, 40.5, 4, 10.12, 3.00, 0.00278511, 0.00000027
trial0007974, AA, 936.5, 16, 58.53, 2.62, 0.00001002, 0.00000146, RaForest, 100.5, 4, 25.12, 3.50, 0.00319357, 0.00000028
trial0007975, AA, 186.0, 16, 11.62, 0.31, 0.00000913, 0.00000141, RaForest, 47.0, 4, 11.75, 1.75, 0.00374112, 0.00000032
trial0007976, AA, 560.5, 16, 35.03, 1.56, 0.00000984, 0.00000163, RaForest, 168.5, 4, 42.12, 3.25, 0.00249052, 0.00000038
trial0007977, AA, 506.25, 16, 31.64, 1.50, 0.00000946, 0.00000138, RaForest, 143.75, 4, 35.94, 3.00, 0.00237534, 0.00000031
trial0007978, AA, 451.5, 16, 28.22, 1.31, 0.00000931, 0.00000140, RaForest, 75.5, 4, 18.88, 3.75, 0.00236185, 0.00000031
trial0007979, AA, 707.0, 16, 44.19, 1.88, 0.00000960, 0.00000134, RaForest, 128.0, 4, 32.00, 3.50, 0.00189313, 0.00000051
trial0007980, AA, 615.5, 16, 38.47, 1.81, 0.00000942, 0.00000139, RaForest, 60.5, 4, 15.12, 2.75, 0.00306155, 0.00000034
trial0007981, AA, 707.5, 16, 44.22, 1.69, 0.00001009, 0.00000145, RaForest, 189.5, 4, 47.38, 5.75, 0.00209794, 0.00000028
trial0007982, AA, 526.5, 16, 32.91, 1.31, 0.00000892, 0.00000128, RaForest, 68.5, 4, 17.12, 3.25, 0.00367020, 0.00000029
trial0007983, AA, 697.75, 16, 43.61, 2.56, 0.00000951, 0.00000170, RaForest, 131.25, 4, 32.81, 3.75, 0.00261395, 0.00000030
trial0007984, AA, 108.5, 16, 6.78, 0.31, 0.00000906, 0.00000129, RaForest, 80.5, 4, 20.12, 2.25, 0.00269480, 0.00000035
trial0007985, AA, 463.0, 16, 28.94, 1.19, 0.00000899, 0.00000130, RaForest, 149.0, 4, 37.25, 3.25, 0.00336497, 0.00000030
trial0007986, AA, 530.0, 16, 33.12, 1.38, 0.00000887, 0.00000134, RaForest, 156.0, 4, 39.00, 3.50, 0.00376882, 0.00000057
trial0007987, AA, 237.0, 16, 14.81, 0.50, 0.00000974, 0.00000149, RaForest, 68.0, 4, 17.00, 2.50, 0.00253651, 0.00000032
trial0007988, AA, 597.0, 16, 37.31, 1.31, 0.00000988, 0.00000148, RaForest, 228.0, 4, 57.00, 5.25, 0.00404421, 0.00000036
trial0007989, AA, 286.0, 16, 17.88, 0.69, 0.00000952, 0.00000134, RaForest, 119.0, 4, 29.75, 2.75, 0.00225993, 0.00000031
trial0007990, AA, 283.0, 16, 17.69, 0.56, 0.00000926, 0.00000146, RaForest, 12.0, 4, 3.00, 1.75, 0.00282605, 0.00000030
trial0007991, AA, 386.5, 16, 24.16, 1.31, 0.00000926, 0.00000140, RaForest, 97.5, 4, 24.38, 2.75, 0.00375552, 0.00000076
trial0007992, AA, 416.5, 16, 26.03, 0.88, 0.00000929, 0.00000124, RaForest, 82.5, 4, 20.62, 3.00, 0.00257860, 0.00000029
trial0007993, AA, 264.0, 16, 16.50, 0.69, 0.00001076, 0.00000156, RaForest, 86.0, 4, 21.50, 2.25, 0.00210356, 0.00000030
trial0007994, AA, 422.5, 16, 26.41, 0.62, 0.00000915, 0.00000140, RaForest, 120.5, 4, 30.12, 4.50, 0.00201971, 0.00000029
trial0007995, AA, 365.5, 16, 22.84, 0.62, 0.00000894, 0.00000133, RaForest, 24.5, 4, 6.12, 2.00, 0.00345573, 0.00000031
trial0007996, AA, 548.5, 16, 34.28, 1.50, 0.00000950, 0.00000143, RaForest, 137.5, 4, 34.38, 4.00, 0.00426632, 0.00000030
trial0007997, AA, 285.0, 16, 17.81, 0.50, 0.00000957, 0.00000145, RaForest, 69.0, 4, 17.25, 2.50, 0.00276208, 0.00000033
trial0007998, AA, 769.0, 16, 48.06, 2.00, 0.00000956, 0.00000169, RaForest, 109.0, 4, 27.25, 3.00, 0.00298425, 0.00000042
trial0007999, AA, 299.5, 16, 18.72, 0.56, 0.00000876, 0.00000138, RaForest, 35.5, 4, 8.88, 1.75, 0.00226712, 0.00000028
trial0008000, AA, 626.5, 16, 39.16, 2.19, 0.00001035, 0.00000157, RaForest, 209.5, 4, 52.38, 4.25, 0.00257871, 0.00000031
