trial0002896, AA, 328.25, 6, 54.71, 0.83, 0.00001253, 0.00000231, RaForest, 767.75, 14, 54.84, 2.21, 0.00551439, 0.00000034
trial0002897, AA, 543.0, 6, 90.50, 1.50, 0.00001437, 0.00000256, RaForest, 627.0, 14, 44.79, 2.21, 0.00408732, 0.00000041
trial0002898, AA, 422.75, 6, 70.46, 1.83, 0.00001332, 0.00000281, RaForest, 1129.25, 14, 80.66, 3.21, 0.00324169, 0.00000036
trial0002899, AA, 808.75, 6, 134.79, 2.50, 0.00001306, 0.00000273, RaForest, 707.25, 14, 50.52, 2.64, 0.00276204, 0.00000040
trial0002900, AA, 870.5, 6, 145.08, 2.50, 0.00001210, 0.00000233, RaForest, 313.5, 14, 22.39, 1.64, 0.00402851, 0.00000036
trial0002901, AA, 121.0, 6, 20.17, 0.67, 0.00001339, 0.00000212, RaForest, 135.0, 14, 9.64, 1.57, 0.00387536, 0.00000031
trial0002902, AA, 142.0, 6, 23.67, 1.00, 0.00001314, 0.00000230, RaForest, 348.0, 14, 24.86, 2.71, 0.00636497, 0.00001122
trial0002903, AA, 182.5, 6, 30.42, 1.67, 0.00001365, 0.00000298, RaForest, 335.5, 14, 23.96, 2.43, 0.00415572, 0.00000041
trial0002904, AA, 304.5, 6, 50.75, 2.17, 0.00001210, 0.00000560, RaForest, 333.5, 14, 23.82, 2.79, 0.00375921, 0.00000033
trial0002905, AA, 179.5, 6, 29.92, 1.83, 0.00001321, 0.00000317, RaForest, 420.5, 14, 30.04, 2.79, 0.00363519, 0.00000251
trial0002906, AA, 157.5, 6, 26.25, 1.00, 0.00001237, 0.00000293, RaForest, 312.5, 14, 22.32, 2.29, 0.00467154, 0.00000030
trial0002907, AA, 113.25, 6, 18.88, 0.67, 0.00001198, 0.00000189, RaForest, 373.75, 14, 26.70, 1.86, 0.00509448, 0.00000035
trial0002908, AA, 162.0, 6, 27.00, 1.50, 0.00001411, 0.00000266, RaForest, 369.0, 14, 26.36, 2.50, 0.00402339, 0.00000035
trial0002909, AA, 179.5, 6, 29.92, 1.50, 0.00001286, 0.00000229, RaForest, 316.5, 14, 22.61, 2.07, 0.00442751, 0.00000031
trial0002910, AA, 207.75, 6, 34.62, 1.67, 0.00001450, 0.00000251, RaForest, 301.25, 14, 21.52, 2.14, 0.00574072, 0.00000040
trial0002911, AA, 317.5, 6, 52.92, 2.33, 0.00001213, 0.00000305, RaForest, 561.5, 14, 40.11, 3.71, 0.00346883, 0.00000040
trial0002912, AA, 86.0, 6, 14.33, 0.83, 0.00001396, 0.00000231, RaForest, 278.0, 14, 19.86, 1.50, 0.00339634, 0.00000034
trial0002913, AA, 269.0, 6, 44.83, 1.83, 0.00001280, 0.00000286, RaForest, 624.0, 14, 44.57, 4.14, 0.00392240, 0.00000038
trial0002914, AA, 92.75, 6, 15.46, 0.83, 0.00001777, 0.00000263, RaForest, 284.25, 14, 20.30, 2.21, 0.00351282, 0.00000033
trial0002915, AA, 120.5, 6, 20.08, 1.00, 0.00001420, 0.00000203, RaForest, 150.5, 14, 10.75, 1.43, 0.00260904, 0.00000030
trial0002916, AA, 393.75, 6, 65.62, 3.17, 0.00001231, 0.00000290, RaForest, 457.25, 14, 32.66, 3.64, 0.00432294, 0.00000034
trial0002917, AA, 186.0, 6, 31.00, 1.50, 0.00001282, 0.00000246, RaForest, 278.0, 14, 19.86, 2.50, 0.00399382, 0.00000029
trial0002918, AA, 243.5, 6, 40.58, 1.50, 0.00001159, 0.00000255, RaForest, 377.5, 14, 26.96, 3.36, 0.00391667, 0.00000044
trial0002919, AA, 153.0, 6, 25.50, 1.50, 0.00001187, 0.00000205, RaForest, 282.0, 14, 20.14, 2.07, 0.00411271, 0.00000029
trial0002920, AA, 167.5, 6, 27.92, 1.50, 0.00001275, 0.00000264, RaForest, 236.5, 14, 16.89, 2.21, 0.00438736, 0.00000030
trial0002921, AA, 186.0, 6, 31.00, 1.67, 0.00001258, 0.00000227, RaForest, 275.0, 14, 19.64, 2.29, 0.00518787, 0.00000032
trial0002922, AA, 177.5, 6, 29.58, 1.33, 0.00001316, 0.00000230, RaForest, 227.5, 14, 16.25, 2.43, 0.00337327, 0.00000034
trial0002923, AA, 465.0, 6, 77.50, 3.17, 0.00001265, 0.00000292, RaForest, 419.0, 14, 29.93, 2.79, 0.00310548, 0.00000034
trial0002924, AA, 329.0, 6, 54.83, 2.00, 0.00001274, 0.00000287, RaForest, 318.0, 14, 22.71, 3.00, 0.00363439, 0.00000034
trial0002925, AA, 127.0, 6, 21.17, 1.33, 0.00001256, 0.00000266, RaForest, 340.0, 14, 24.29, 2.29, 0.00506872, 0.00000032
trial0002926, AA, 211.5, 6, 35.25, 1.67, 0.00001206, 0.00000264, RaForest, 363.5, 14, 25.96, 3.00, 0.00329708, 0.00000032
trial0002927, AA, 252.0, 6, 42.00, 2.00, 0.00001196, 0.00000237, RaForest, 289.0, 14, 20.64, 2.57, 0.00417450, 0.00000033
trial0002928, AA, 201.5, 6, 33.58, 1.33, 0.00001617, 0.00000257, RaForest, 225.5, 14, 16.11, 1.86, 0.00341661, 0.00000036
trial0002929, AA, 82.5, 6, 13.75, 1.00, 0.00001873, 0.00002251, RaForest, 250.5, 14, 17.89, 1.71, 0.00271375, 0.00000038
trial0002930, AA, 155.5, 6, 25.92, 1.33, 0.00001378, 0.00000249, RaForest, 258.5, 14, 18.46, 2.00, 0.00271420, 0.00000034
trial0002931, AA, 334.5, 6, 55.75, 2.83, 0.00001340, 0.00000254, RaForest, 278.5, 14, 19.89, 2.79, 0.00454040, 0.00000034
trial0002932, AA, 265.5, 6, 44.25, 2.50, 0.00001424, 0.00000234, RaForest, 212.5, 14, 15.18, 2.21, 0.00715797, 0.00000040
trial0002933, AA, 297.0, 6, 49.50, 2.50, 0.00001318, 0.00000282, RaForest, 190.0, 14, 13.57, 2.50, 0.00459175, 0.00000031
trial0002934, AA, 148.0, 6, 24.67, 1.00, 0.00001360, 0.00000326, RaForest, 134.0, 14, 9.57, 2.14, 0.00450198, 0.00000034
trial0002935, AA, 160.0, 6, 26.67, 1.17, 0.00001556, 0.00000298, RaForest, 449.0, 14, 32.07, 3.50, 0.00359348, 0.00000039
trial0002936, AA, 178.0, 6, 29.67, 1.50, 0.00001298, 0.00000257, RaForest, 273.0, 14, 19.50, 2.07, 0.00522725, 0.00000033
trial0002937, AA, 194.5, 6, 32.42, 1.33, 0.00001426, 0.00000249, RaForest, 149.5, 14, 10.68, 2.00, 0.00459165, 0.00000041
trial0002938, AA, 191.0, 6, 31.83, 1.50, 0.00001393, 0.00000233, RaForest, 395.0, 14, 28.21, 2.93, 0.00349869, 0.00000045
trial0002939, AA, 187.0, 6, 31.17, 1.67, 0.00001423, 0.00000310, RaForest, 402.0, 14, 28.71, 3.29, 0.00523588, 0.00000039
trial0002940, AA, 230.0, 6, 38.33, 1.67, 0.00001281, 0.00000265, RaForest, 388.0, 14, 27.71, 3.29, 0.00557078, 0.00000038
trial0002941, AA, 256.25, 6, 42.71, 2.17, 0.00001257, 0.00000340, RaForest, 317.75, 14, 22.70, 2.64, 0.00244552, 0.00000046
trial0002942, AA, 236.5, 6, 39.42, 1.50, 0.00001434, 0.00000293, RaForest, 250.5, 14, 17.89, 2.36, 0.00440642, 0.00000031
trial0002943, AA, 223.0, 6, 37.17, 1.67, 0.00001285, 0.00000303, RaForest, 177.0, 14, 12.64, 2.00, 0.00559567, 0.00000148
trial0002944, AA, 186.0, 6, 31.00, 2.00, 0.00001238, 0.00000241, RaForest, 280.0, 14, 20.00, 1.86, 0.00589981, 0.00000036
trial0002945, AA, 188.5, 6, 31.42, 1.17, 0.00001288, 0.00000305, RaForest, 497.5, 14, 35.54, 3.79, 0.00388063, 0.00000040
trial0002946, AA, 113.5, 6, 18.92, 0.83, 0.00001365, 0.00000244, RaForest, 238.5, 14, 17.04, 2.07, 0.00592251, 0.00000035
trial0002947, AA, 265.0, 6, 44.17, 2.00, 0.00001300, 0.00000299, RaForest, 221.0, 14, 15.79, 2.14, 0.00514020, 0.00000039
trial0002948, AA, 88.5, 6, 14.75, 0.83, 0.00001305, 0.00000283, RaForest, 264.5, 14, 18.89, 2.64, 0.00260775, 0.00000041
trial0002949, AA, 96.25, 6, 16.04, 0.67, 0.00001375, 0.00000214, RaForest, 276.75, 14, 19.77, 1.71, 0.00428102, 0.00000031
trial0002950, AA, 208.0, 6, 34.67, 1.50, 0.00001219, 0.00000224, RaForest, 234.0, 14, 16.71, 2.36, 0.00497932, 0.00000051
trial0002951, AA, 335.5, 6, 55.92, 2.50, 0.00001250, 0.00000249, RaForest, 176.5, 14, 12.61, 2.21, 0.00363346, 0.00000028
trial0002952, AA, 94.5, 6, 15.75, 1.00, 0.00001238, 0.00000234, RaForest, 149.5, 14, 10.68, 1.57, 0.00449307, 0.00000036
trial0002953, AA, 173.5, 6, 28.92, 1.50, 0.00001501, 0.00000273, RaForest, 357.5, 14, 25.54, 2.79, 0.00484138, 0.00000040
trial0002954, AA, 191.5, 6, 31.92, 1.33, 0.00001608, 0.00000564, RaForest, 297.5, 14, 21.25, 2.29, 0.00395699, 0.00000310
trial0002955, AA, 224.5, 6, 37.42, 1.00, 0.00001499, 0.00000260, RaForest, 84.5, 14, 6.04, 1.29, 0.00469944, 0.00000036
trial0002956, AA, 308.5, 6, 51.42, 1.83, 0.00001300, 0.00000250, RaForest, 256.5, 14, 18.32, 2.21, 0.00526950, 0.00000033
trial0002957, AA, 236.5, 6, 39.42, 1.83, 0.00001221, 0.00000240, RaForest, 307.5, 14, 21.96, 2.07, 0.00411008, 0.00000035
trial0002958, AA, 256.0, 6, 42.67, 1.83, 0.00001352, 0.00000338, RaForest, 326.0, 14, 23.29, 2.64, 0.00374019, 0.00000035
trial0002959, AA, 298.0, 6, 49.67, 2.00, 0.00001260, 0.00000297, RaForest, 323.0, 14, 23.07, 2.57, 0.00471867, 0.00000037
trial0002960, AA, 312.5, 6, 52.08, 2.50, 0.00001356, 0.00000240, RaForest, 186.5, 14, 13.32, 2.21, 0.00483458, 0.00000054
trial0002961, AA, 140.5, 6, 23.42, 0.67, 0.00001327, 0.00000218, RaForest, 281.5, 14, 20.11, 2.00, 0.00528203, 0.00000039
trial0002962, AA, 145.0, 6, 24.17, 1.50, 0.00001245, 0.00000241, RaForest, 276.0, 14, 19.71, 1.93, 0.00566688, 0.00000033
trial0002963, AA, 240.5, 6, 40.08, 1.67, 0.00001362, 0.00000329, RaForest, 246.5, 14, 17.61, 2.57, 0.00422619, 0.00000041
trial0002964, AA, 278.5, 6, 46.42, 2.00, 0.00001349, 0.00000260, RaForest, 244.5, 14, 17.46, 2.29, 0.00305289, 0.00000046
trial0002965, AA, 117.75, 6, 19.62, 1.00, 0.00001255, 0.00000212, RaForest, 205.25, 14, 14.66, 1.86, 0.00622463, 0.00000035
trial0002966, AA, 58.0, 6, 9.67, 0.67, 0.00001315, 0.00000283, RaForest, 282.0, 14, 20.14, 2.14, 0.00336578, 0.00000047
trial0002967, AA, 12.5, 6, 2.08, 0.17, 0.00001526, 0.00000285, RaForest, 260.5, 14, 18.61, 2.36, 0.00444494, 0.00000046
trial0002968, AA, 150.0, 6, 25.00, 1.50, 0.00001274, 0.00000321, RaForest, 394.0, 14, 28.14, 2.93, 0.00576455, 0.00000036
trial0002969, AA, 134.0, 6, 22.33, 1.33, 0.00001313, 0.00000270, RaForest, 347.0, 14, 24.79, 2.29, 0.00371880, 0.00000039
trial0002970, AA, 90.5, 6, 15.08, 0.67, 0.00001305, 0.00000331, RaForest, 177.5, 14, 12.68, 1.71, 0.00484890, 0.00000036
trial0002971, AA, 244.5, 6, 40.75, 2.17, 0.00001224, 0.00000309, RaForest, 494.5, 14, 35.32, 3.93, 0.00326004, 0.00000037
trial0002972, AA, 263.5, 6, 43.92, 1.33, 0.00001488, 0.00000237, RaForest, 104.5, 14, 7.46, 1.43, 0.00480392, 0.00000036
trial0002973, AA, 263.75, 6, 43.96, 2.33, 0.00001339, 0.00000287, RaForest, 237.25, 14, 16.95, 2.14, 0.00668759, 0.00000035
trial0002974, AA, 233.0, 6, 38.83, 1.50, 0.00001494, 0.00000267, RaForest, 378.0, 14, 27.00, 2.79, 0.00418090, 0.00000039
trial0002975, AA, 145.5, 6, 24.25, 1.33, 0.00001470, 0.00000238, RaForest, 162.5, 14, 11.61, 1.57, 0.00376048, 0.00000029
trial0002976, AA, 253.0, 6, 42.17, 2.00, 0.00001127, 0.00000223, RaForest, 227.0, 14, 16.21, 2.00, 0.00438801, 0.00000030
trial0002977, AA, 433.25, 6, 72.21, 3.67, 0.00001163, 0.00000299, RaForest, 579.75, 14, 41.41, 4.00, 0.00413894, 0.00000034
trial0002978, AA, 227.5, 6, 37.92, 2.17, 0.00001180, 0.00000269, RaForest, 603.5, 14, 43.11, 3.93, 0.00353294, 0.00000032
trial0002979, AA, 135.5, 6, 22.58, 1.17, 0.00001515, 0.00000240, RaForest, 261.5, 14, 18.68, 2.21, 0.00407512, 0.00000041
trial0002980, AA, 226.0, 6, 37.67, 2.00, 0.00001426, 0.00000270, RaForest, 313.0, 14, 22.36, 2.29, 0.00435589, 0.00000033
trial0002981, AA, 279.0, 6, 46.50, 2.17, 0.00001334, 0.00000296, RaForest, 337.0, 14, 24.07, 2.64, 0.00371544, 0.00000338
trial0002982, AA, 295.5, 6, 49.25, 2.17, 0.00001573, 0.00000356, RaForest, 454.5, 14, 32.46, 3.93, 0.00329490, 0.00000064
trial0002983, AA, 240.5, 6, 40.08, 1.50, 0.00001508, 0.00000310, RaForest, 255.5, 14, 18.25, 1.79, 0.00493332, 0.00000035
trial0002984, AA, 482.0, 6, 80.33, 3.00, 0.00001380, 0.00000337, RaForest, 268.0, 14, 19.14, 2.86, 0.00349655, 0.00000037
trial0002985, AA, 171.0, 6, 28.50, 1.67, 0.00001473, 0.00000238, RaForest, 146.0, 14, 10.43, 1.57, 0.00467499, 0.00000032
trial0002986, AA, 121.25, 6, 20.21, 0.83, 0.00001378, 0.00000239, RaForest, 329.75, 14, 23.55, 2.50, 0.00549986, 0.00000035
trial0002987, AA, 238.0, 6, 39.67, 2.33, 0.00001262, 0.00000336, RaForest, 382.0, 14, 27.29, 3.29, 0.00666130, 0.00000041
trial0002988, AA, 255.75, 6, 42.62, 2.00, 0.00001379, 0.00000248, RaForest, 341.25, 14, 24.38, 2.00, 0.00305297, 0.00000035
trial0002989, AA, 235.0, 6, 39.17, 1.67, 0.00001332, 0.00000235, RaForest, 288.0, 14, 20.57, 2.29, 0.00390677, 0.00000033
trial0002990, AA, 222.0, 6, 37.00, 1.67, 0.00001349, 0.00000251, RaForest, 303.0, 14, 21.64, 2.57, 0.00362154, 0.00000041
trial0002991, AA, 250.0, 6, 41.67, 2.33, 0.00001428, 0.00000290, RaForest, 441.0, 14, 31.50, 3.29, 0.00351168, 0.00000310
trial0002992, AA, 165.75, 6, 27.62, 1.83, 0.00001415, 0.00000289, RaForest, 389.25, 14, 27.80, 2.79, 0.00323118, 0.00000035
trial0002993, AA, 337.5, 6, 56.25, 2.67, 0.00001605, 0.00000263, RaForest, 171.5, 14, 12.25, 2.00, 0.00553384, 0.00000033
trial0002994, AA, 378.5, 6, 63.08, 2.50, 0.00001599, 0.00000294, RaForest, 227.5, 14, 16.25, 2.07, 0.00445086, 0.00000033
trial0002995, AA, 312.0, 6, 52.00, 2.50, 0.00001564, 0.00000284, RaForest, 269.0, 14, 19.21, 2.50, 0.00570052, 0.00000036
trial0002996, AA, 192.5, 6, 32.08, 1.00, 0.00001241, 0.00000220, RaForest, 200.5, 14, 14.32, 1.29, 0.00541849, 0.00000031
trial0002997, AA, 177.75, 6, 29.62, 1.17, 0.00001235, 0.00000244, RaForest, 221.25, 14, 15.80, 1.64, 0.00585373, 0.00000036
trial0002998, AA, 414.0, 6, 69.00, 2.50, 0.00001385, 0.00000288, RaForest, 337.0, 14, 24.07, 2.64, 0.00387884, 0.00000032
trial0002999, AA, 142.0, 6, 23.67, 1.17, 0.00001339, 0.00000350, RaForest, 262.0, 14, 18.71, 2.21, 0.00587489, 0.00000035
trial0003000, AA, 337.0, 6, 56.17, 3.00, 0.00001476, 0.00000286, RaForest, 416.0, 14, 29.71, 3.00, 0.00439735, 0.00000039
