trial0001895, AA, 20.5, 4, 5.12, 0.50, 0.00001211, 0.00000218, RaForest, 275.5, 16, 17.22, 2.50, 0.00468898, 0.00000030
trial0001896, AA, 60.5, 4, 15.12, 1.25, 0.00001294, 0.00000286, RaForest, 312.5, 16, 19.53, 2.69, 0.00416396, 0.00000029
trial0001897, AA, 92.0, 4, 23.00, 1.25, 0.00001211, 0.00000303, RaForest, 299.0, 16, 18.69, 3.06, 0.00441305, 0.00000039
trial0001898, AA, 5.5, 4, 1.38, 0.25, 0.00001272, 0.00000267, RaForest, 263.5, 16, 16.47, 2.56, 0.00521516, 0.00000031
trial0001899, AA, 115.5, 4, 28.88, 1.75, 0.00001264, 0.00000241, RaForest, 149.5, 16, 9.34, 1.69, 0.00348759, 0.00000032
trial0001900, AA, 97.0, 4, 24.25, 1.25, 0.00001523, 0.00000281, RaForest, 161.0, 16, 10.06, 2.19, 0.00396838, 0.00000034
trial0001901, AA, 370.0, 4, 92.50, 2.00, 0.00001406, 0.00000276, RaForest, 889.0, 16, 55.56, 3.12, 0.00593243, 0.00000035
trial0001902, AA, 127.0, 4, 31.75, 1.00, 0.00001380, 0.00000256, RaForest, 414.0, 16, 25.88, 1.50, 0.00314753, 0.00000035
trial0001903, AA, 187.75, 4, 46.94, 1.00, 0.00001224, 0.00000287, RaForest, 643.25, 16, 40.20, 2.50, 0.00275872, 0.00000035
trial0001904, AA, 103.5, 4, 25.88, 0.50, 0.00001316, 0.00000278, RaForest, 891.5, 16, 55.72, 2.88, 0.00292308, 0.00000035
trial0001905, AA, 201.0, 4, 50.25, 1.50, 0.00001230, 0.00000224, RaForest, 310.0, 16, 19.38, 1.62, 0.00433496, 0.00000033
trial0001906, AA, 400.0, 4, 100.00, 1.75, 0.00001108, 0.00000288, RaForest, 563.0, 16, 35.19, 2.56, 0.00558490, 0.00000032
trial0001907, AA, 196.0, 4, 49.00, 1.50, 0.00001349, 0.00000284, RaForest, 480.0, 16, 30.00, 2.00, 0.00576399, 0.00000035
trial0001908, AA, 39.0, 4, 9.75, 0.50, 0.00001803, 0.00000293, RaForest, 604.0, 16, 37.75, 2.25, 0.00488610, 0.00000034
trial0001909, AA, 157.0, 4, 39.25, 1.75, 0.00001215, 0.00000268, RaForest, 533.0, 16, 33.31, 2.31, 0.00445910, 0.00000686
trial0001910, AA, 103.0, 4, 25.75, 0.50, 0.00001441, 0.00000290, RaForest, 670.0, 16, 41.88, 2.12, 0.00894598, 0.00000039
trial0001911, AA, 135.5, 4, 33.88, 1.00, 0.00001364, 0.00000288, RaForest, 556.5, 16, 34.78, 2.38, 0.00368784, 0.00000035
trial0001912, AA, 283.0, 4, 70.75, 2.00, 0.00001564, 0.00000260, RaForest, 374.0, 16, 23.38, 2.00, 0.00333804, 0.00000031
trial0001913, AA, 222.5, 4, 55.62, 2.00, 0.00001326, 0.00000257, RaForest, 710.5, 16, 44.41, 2.62, 0.00389519, 0.00000035
trial0001914, AA, 198.0, 4, 49.50, 1.75, 0.00001651, 0.00000251, RaForest, 461.0, 16, 28.81, 1.94, 0.00510454, 0.00000032
trial0001915, AA, 235.0, 4, 58.75, 1.50, 0.00001493, 0.00000319, RaForest, 796.0, 16, 49.75, 2.88, 0.00458225, 0.00000033
trial0001916, AA, 326.5, 4, 81.62, 1.75, 0.00001156, 0.00000241, RaForest, 675.5, 16, 42.22, 2.81, 0.00416162, 0.00000034
trial0001917, AA, 149.5, 4, 37.38, 1.50, 0.00001320, 0.00000251, RaForest, 389.5, 16, 24.34, 1.75, 0.00488582, 0.00000033
trial0001918, AA, 244.0, 4, 61.00, 1.75, 0.00008589, 0.00000323, RaForest, 376.0, 16, 23.50, 1.81, 0.00285103, 0.00000033
trial0001919, AA, 173.5, 4, 43.38, 1.25, 0.00001310, 0.00000271, RaForest, 623.5, 16, 38.97, 2.44, 0.00294082, 0.00004518
trial0001920, AA, 96.0, 4, 24.00, 0.75, 0.00001232, 0.00000246, RaForest, 673.0, 16, 42.06, 2.06, 0.00441484, 0.00000035
trial0001921, AA, 189.0, 4, 47.25, 1.25, 0.00001167, 0.00000209, RaForest, 508.0, 16, 31.75, 1.81, 0.00413526, 0.00000030
trial0001922, AA, 267.0, 4, 66.75, 2.25, 0.00001293, 0.00000238, RaForest, 742.0, 16, 46.38, 2.56, 0.00222317, 0.00000030
trial0001923, AA, 47.0, 4, 11.75, 0.25, 0.00001406, 0.00000233, RaForest, 495.0, 16, 30.94, 1.56, 0.00242792, 0.00000030
trial0001924, AA, 213.5, 4, 53.38, 1.00, 0.00001326, 0.00000234, RaForest, 586.5, 16, 36.66, 2.12, 0.00435696, 0.00000032
trial0001925, AA, 246.0, 4, 61.50, 1.25, 0.00001411, 0.00000238, RaForest, 702.0, 16, 43.88, 2.19, 0.00524389, 0.00001371
trial0001926, AA, 379.5, 4, 94.88, 2.25, 0.00001080, 0.00000236, RaForest, 721.5, 16, 45.09, 2.81, 0.00456450, 0.00000027
trial0001927, AA, 350.0, 4, 87.50, 2.00, 0.00001235, 0.00000247, RaForest, 420.0, 16, 26.25, 1.62, 0.00398474, 0.00000037
trial0001928, AA, 207.5, 4, 51.88, 1.00, 0.00001398, 0.00000258, RaForest, 575.5, 16, 35.97, 2.00, 0.00383134, 0.00000033
trial0001929, AA, 261.5, 4, 65.38, 1.50, 0.00001190, 0.00000221, RaForest, 533.5, 16, 33.34, 2.00, 0.00558598, 0.00000033
trial0001930, AA, 453.5, 4, 113.38, 2.75, 0.00001300, 0.00000365, RaForest, 903.5, 16, 56.47, 3.44, 0.00423480, 0.00000033
trial0001931, AA, 238.0, 4, 59.50, 1.75, 0.00001606, 0.00000283, RaForest, 558.0, 16, 34.88, 2.19, 0.00431543, 0.00000040
trial0001932, AA, 142.5, 4, 35.62, 1.50, 0.00004767, 0.00000217, RaForest, 496.5, 16, 31.03, 2.00, 0.00433811, 0.00000031
trial0001933, AA, 137.0, 4, 34.25, 1.00, 0.00001546, 0.00000321, RaForest, 931.0, 16, 58.19, 2.75, 0.00237158, 0.00000036
trial0001934, AA, 273.5, 4, 68.38, 2.00, 0.00001268, 0.00000253, RaForest, 314.5, 16, 19.66, 1.62, 0.00359724, 0.00000035
trial0001935, AA, 185.5, 4, 46.38, 1.50, 0.00001272, 0.00000352, RaForest, 927.0, 16, 57.94, 3.19, 0.00386538, 0.00000043
trial0001936, AA, 67.0, 4, 16.75, 0.25, 0.00001385, 0.00000255, RaForest, 531.0, 16, 33.19, 2.31, 0.00423706, 0.00000032
trial0001937, AA, 222.0, 4, 55.50, 1.00, 0.00001270, 0.00000271, RaForest, 578.0, 16, 36.12, 2.62, 0.00447433, 0.00000033
trial0001938, AA, 388.0, 4, 97.00, 3.00, 0.00001630, 0.00000280, RaForest, 753.0, 16, 47.06, 2.25, 0.00385497, 0.00000038
trial0001939, AA, 365.5, 4, 91.38, 3.00, 0.00001326, 0.00000305, RaForest, 888.5, 16, 55.53, 3.25, 0.00388641, 0.00000039
trial0001940, AA, 191.5, 4, 47.88, 1.25, 0.00001591, 0.00000351, RaForest, 476.5, 16, 29.78, 2.31, 0.00376474, 0.00000252
trial0001941, AA, 68.0, 4, 17.00, 0.50, 0.00001325, 0.00000217, RaForest, 759.0, 16, 47.44, 2.38, 0.00599631, 0.00000032
trial0001942, AA, 463.0, 4, 115.75, 3.00, 0.00001525, 0.00000285, RaForest, 752.0, 16, 47.00, 2.50, 0.00353445, 0.00000067
trial0001943, AA, 163.5, 4, 40.88, 1.25, 0.00001151, 0.00000223, RaForest, 484.5, 16, 30.28, 2.06, 0.00376156, 0.00000039
trial0001944, AA, 126.5, 4, 31.62, 0.75, 0.00001380, 0.00000282, RaForest, 755.5, 16, 47.22, 2.19, 0.00477492, 0.00003562
trial0001945, AA, 251.5, 4, 62.88, 1.75, 0.00001288, 0.00000225, RaForest, 452.5, 16, 28.28, 1.56, 0.00326492, 0.00000047
trial0001946, AA, 271.0, 4, 67.75, 1.75, 0.00001258, 0.00000268, RaForest, 625.0, 16, 39.06, 2.06, 0.00348498, 0.00000035
trial0001947, AA, 423.5, 4, 105.88, 2.75, 0.00001549, 0.00000253, RaForest, 754.5, 16, 47.16, 2.81, 0.00357763, 0.00000038
trial0001948, AA, 99.25, 4, 24.81, 0.75, 0.00001505, 0.00000234, RaForest, 619.75, 16, 38.73, 1.94, 0.00329124, 0.00000033
trial0001949, AA, 331.0, 4, 82.75, 1.50, 0.00001366, 0.00000243, RaForest, 589.0, 16, 36.81, 2.00, 0.00299572, 0.00000031
trial0001950, AA, 188.0, 4, 47.00, 1.00, 0.00001673, 0.00000312, RaForest, 289.0, 16, 18.06, 1.62, 0.00292073, 0.00000036
trial0001951, AA, 149.0, 4, 37.25, 1.25, 0.00001164, 0.00000247, RaForest, 534.5, 16, 33.41, 2.62, 0.00304577, 0.00000030
trial0001952, AA, 94.0, 4, 23.50, 0.50, 0.00001317, 0.00000271, RaForest, 901.0, 16, 56.31, 2.62, 0.00186129, 0.00000031
trial0001953, AA, 47.0, 4, 11.75, 0.50, 0.00001410, 0.00000274, RaForest, 910.0, 16, 56.88, 3.00, 0.00216862, 0.00000032
trial0001954, AA, 244.0, 4, 61.00, 1.25, 0.00001379, 0.00000263, RaForest, 950.0, 16, 59.38, 3.06, 0.00209093, 0.00000036
trial0001955, AA, 293.25, 4, 73.31, 1.75, 0.00001314, 0.00000278, RaForest, 542.75, 16, 33.92, 2.19, 0.00480161, 0.00000047
trial0001956, AA, 201.75, 4, 50.44, 2.00, 0.00001385, 0.00000281, RaForest, 390.25, 16, 24.39, 1.62, 0.00267323, 0.00000032
trial0001957, AA, 177.0, 4, 44.25, 1.25, 0.00001759, 0.00000289, RaForest, 960.0, 16, 60.00, 3.31, 0.00278507, 0.00000035
trial0001958, AA, 27.0, 4, 6.75, 0.50, 0.00001271, 0.00000229, RaForest, 250.0, 16, 15.62, 1.25, 0.00369942, 0.00000031
trial0001959, AA, 234.75, 4, 58.69, 1.75, 0.00001214, 0.00000228, RaForest, 699.25, 16, 43.70, 3.06, 0.00406514, 0.00000029
trial0001960, AA, 429.25, 4, 107.31, 2.25, 0.00001386, 0.00000333, RaForest, 610.75, 16, 38.17, 2.75, 0.00387855, 0.00005268
trial0001961, AA, 236.25, 4, 59.06, 1.75, 0.00001144, 0.00000213, RaForest, 310.75, 16, 19.42, 1.56, 0.00290612, 0.00000031
trial0001962, AA, 322.0, 4, 80.50, 2.25, 0.00001269, 0.00000249, RaForest, 447.5, 16, 27.97, 1.88, 0.00430108, 0.00000040
trial0001963, AA, 44.0, 4, 11.00, 0.25, 0.00001238, 0.00000259, RaForest, 173.0, 16, 10.81, 0.94, 0.00348403, 0.00000034
trial0001964, AA, 358.0, 4, 89.50, 2.50, 0.00001318, 0.00000336, RaForest, 608.0, 16, 38.00, 2.50, 0.00473570, 0.00000038
trial0001965, AA, 228.0, 4, 57.00, 1.50, 0.00001413, 0.00000286, RaForest, 785.0, 16, 49.06, 2.38, 0.00405165, 0.00000037
trial0001966, AA, 208.0, 4, 52.00, 1.00, 0.00001301, 0.00000240, RaForest, 443.0, 16, 27.69, 1.50, 0.00299663, 0.00000043
trial0001967, AA, 105.5, 4, 26.38, 0.75, 0.00001452, 0.00000284, RaForest, 406.5, 16, 25.41, 2.06, 0.00283279, 0.00000043
trial0001968, AA, 441.5, 4, 110.38, 2.50, 0.00001238, 0.00000290, RaForest, 520.5, 16, 32.53, 2.12, 0.00226763, 0.00000034
trial0001969, AA, 266.0, 4, 66.50, 1.50, 0.00001470, 0.00000256, RaForest, 534.0, 16, 33.38, 2.12, 0.00261088, 0.00000035
trial0001970, AA, 536.75, 4, 134.19, 3.00, 0.00001285, 0.00000292, RaForest, 497.25, 16, 31.08, 2.38, 0.00270198, 0.00000078
trial0001971, AA, 172.0, 4, 43.00, 1.50, 0.00001357, 0.00000262, RaForest, 485.0, 16, 30.31, 1.75, 0.00264805, 0.00000033
trial0001972, AA, 525.0, 4, 131.25, 2.25, 0.00001218, 0.00000295, RaForest, 514.0, 16, 32.12, 2.44, 0.00451007, 0.00000030
trial0001973, AA, 342.5, 4, 85.62, 1.50, 0.00001044, 0.00000346, RaForest, 648.5, 16, 40.53, 2.38, 0.00416302, 0.00000033
trial0001974, AA, 194.5, 4, 48.62, 1.00, 0.00001336, 0.00000242, RaForest, 309.5, 16, 19.34, 1.12, 0.00406022, 0.00000038
trial0001975, AA, 154.25, 4, 38.56, 1.00, 0.00001418, 0.00000233, RaForest, 391.75, 16, 24.48, 1.62, 0.00473213, 0.00000032
trial0001976, AA, 360.5, 4, 90.12, 2.00, 0.00001219, 0.00000216, RaForest, 397.5, 16, 24.84, 1.88, 0.00328397, 0.00000030
trial0001977, AA, 120.5, 4, 30.12, 0.75, 0.00001439, 0.00000237, RaForest, 604.5, 16, 37.78, 1.81, 0.00350323, 0.00000035
trial0001978, AA, 226.0, 4, 56.50, 1.75, 0.00001325, 0.00000238, RaForest, 502.0, 16, 31.38, 1.81, 0.00442776, 0.00000033
trial0001979, AA, 395.5, 4, 98.88, 2.75, 0.00001440, 0.00000328, RaForest, 818.5, 16, 51.16, 2.81, 0.00367581, 0.00001928
trial0001980, AA, 169.0, 4, 42.25, 0.75, 0.00001236, 0.00000267, RaForest, 770.0, 16, 48.12, 3.31, 0.00367457, 0.00000036
trial0001981, AA, 302.5, 4, 75.62, 1.75, 0.00001218, 0.00000261, RaForest, 577.5, 16, 36.09, 2.81, 0.00506255, 0.00000031
trial0001982, AA, 352.5, 4, 88.12, 1.50, 0.00001252, 0.00000204, RaForest, 468.5, 16, 29.28, 1.75, 0.00447914, 0.00001392
trial0001983, AA, 102.5, 4, 25.62, 1.00, 0.00001273, 0.00000278, RaForest, 684.5, 16, 42.78, 2.75, 0.00310426, 0.00006052
trial0001984, AA, 109.5, 4, 27.38, 0.75, 0.00001382, 0.00000243, RaForest, 475.75, 16, 29.73, 1.88, 0.00396175, 0.00000030
trial0001985, AA, 343.0, 4, 85.75, 1.75, 0.00001460, 0.00000284, RaForest, 659.0, 16, 41.19, 2.19, 0.00366709, 0.00000032
trial0001986, AA, 226.5, 4, 56.62, 1.75, 0.00001199, 0.00000219, RaForest, 534.5, 16, 33.41, 2.19, 0.00333362, 0.00000105
trial0001987, AA, 369.5, 4, 92.38, 3.25, 0.00001180, 0.00000277, RaForest, 732.5, 16, 45.78, 2.44, 0.00413489, 0.00000034
trial0001988, AA, 230.0, 4, 57.50, 1.50, 0.00001310, 0.00000275, RaForest, 474.0, 16, 29.62, 2.38, 0.00394829, 0.00000032
trial0001989, AA, 216.0, 4, 54.00, 1.50, 0.00001311, 0.00000315, RaForest, 590.0, 16, 36.88, 2.38, 0.00581093, 0.00000034
trial0001990, AA, 208.0, 4, 52.00, 1.25, 0.00001409, 0.00000263, RaForest, 675.0, 16, 42.19, 2.44, 0.00432278, 0.00000034
trial0001991, AA, 238.5, 4, 59.62, 1.75, 0.00001408, 0.00000261, RaForest, 565.5, 16, 35.34, 2.06, 0.00342945, 0.00000040
trial0001992, AA, 399.5, 4, 99.88, 1.50, 0.00001453, 0.00000254, RaForest, 561.5, 16, 35.09, 2.12, 0.00259607, 0.00000036
trial0001993, AA, 356.5, 4, 89.12, 2.25, 0.00001374, 0.00000263, RaForest, 455.5, 16, 28.47, 1.94, 0.00474888, 0.00000029
trial0001994, AA, 309.0, 4, 77.25, 2.00, 0.00001251, 0.00000286, RaForest, 527.0, 16, 32.94, 2.88, 0.00262707, 0.00000034
trial0001995, AA, 139.5, 4, 34.88, 1.25, 0.00001369, 0.00000396, RaForest, 793.5, 16, 49.59, 2.81, 0.00296950, 0.00000303
trial0001996, AA, 263.0, 4, 65.75, 1.50, 0.00001379, 0.00000263, RaForest, 943.0, 16, 58.94, 2.75, 0.00148691, 0.00000032
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001910, 0.00000277, RaForest, 939.0, 16, 58.69, 2.62, 0.00331679, 0.00000085
trial0001998, AA, 137.0, 4, 34.25, 1.00, 0.00001496, 0.00000289, RaForest, 855.0, 16, 53.44, 2.25, 0.00402111, 0.00000311
trial0001999, AA, 176.75, 4, 44.19, 1.25, 0.00001358, 0.00000248, RaForest, 462.25, 16, 28.89, 1.56, 0.00329136, 0.00000048
trial0002000, AA, 103.0, 4, 25.75, 0.75, 0.00001318, 0.00000305, RaForest, 731.0, 16, 45.69, 2.56, 0.00565103, 0.00000039
