trial0002895, AA, 830.0, 6, 138.33, 3.83, 0.00000868, 0.00000143, MIX, 2038.5, 14, 145.61, 8.43, 0.00005029, 0.00000020
trial0002896, AA, 687.0, 6, 114.50, 3.17, 0.00000883, 0.00000136, MIX, 1762.0, 14, 125.86, 9.14, 0.00005179, 0.00000019
trial0002897, AA, 887.5, 6, 147.92, 3.50, 0.00000845, 0.00000145, MIX, 1685.0, 14, 120.36, 8.00, 0.00005108, 0.00000020
trial0002898, AA, 978.0, 6, 163.00, 4.50, 0.00000877, 0.00000139, MIX, 1904.0, 14, 136.00, 8.86, 0.00005136, 0.00000019
trial0002899, AA, 676.0, 6, 112.67, 3.50, 0.00000806, 0.00000146, MIX, 2182.25, 14, 155.88, 9.14, 0.00005065, 0.00000020
trial0002900, AA, 1139.0, 6, 189.83, 5.33, 0.00000870, 0.00000158, MIX, 1582.5, 14, 113.04, 8.71, 0.00004806, 0.00000018
trial0002901, AA, 761.0, 6, 126.83, 2.67, 0.00000829, 0.00000128, MIX, 2062.0, 14, 147.29, 7.57, 0.00004901, 0.00000019
trial0002902, AA, 789.5, 6, 131.58, 2.83, 0.00000887, 0.00000145, MIX, 2319.25, 14, 165.66, 8.21, 0.00004997, 0.00000019
trial0002903, AA, 1177.5, 6, 196.25, 3.17, 0.00000848, 0.00000134, MIX, 2374.5, 14, 169.61, 7.86, 0.00004932, 0.00000019
trial0002904, AA, 1055.5, 6, 175.92, 2.83, 0.00000831, 0.00000140, MIX, 2440.25, 14, 174.30, 8.79, 0.00004803, 0.00000019
trial0002905, AA, 1611.5, 6, 268.58, 4.33, 0.00000888, 0.00000141, MIX, 2421.5, 14, 172.96, 8.57, 0.00005001, 0.00000018
trial0002906, AA, 871.75, 6, 145.29, 2.67, 0.00000838, 0.00000157, MIX, 2518.5, 14, 179.89, 8.93, 0.00004923, 0.00000019
trial0002907, AA, 1452.5, 6, 242.08, 3.50, 0.00000886, 0.00000136, MIX, 2451.0, 14, 175.07, 7.43, 0.00004840, 0.00000019
trial0002908, AA, 786.5, 6, 131.08, 2.17, 0.00000845, 0.00000151, MIX, 1835.0, 14, 131.07, 7.71, 0.00005030, 0.00000020
trial0002909, AA, 1315.0, 6, 219.17, 3.33, 0.00000833, 0.00000164, MIX, 2743.5, 14, 195.96, 8.71, 0.00005236, 0.00000023
trial0002910, AA, 815.0, 6, 135.83, 2.17, 0.00000951, 0.00000161, MIX, 1998.5, 14, 142.75, 8.00, 0.00005082, 0.00000020
trial0002911, AA, 1212.0, 6, 202.00, 3.50, 0.00000889, 0.00000169, MIX, 3285.5, 14, 234.68, 9.71, 0.00005118, 0.00000020
trial0002912, AA, 765.0, 6, 127.50, 2.17, 0.00000828, 0.00000154, MIX, 1901.75, 14, 135.84, 7.21, 0.00005232, 0.00000021
trial0002913, AA, 647.5, 6, 107.92, 2.17, 0.00000840, 0.00000142, MIX, 1968.5, 14, 140.61, 7.64, 0.00005098, 0.00000020
trial0002914, AA, 1049.0, 6, 174.83, 4.17, 0.00001035, 0.00000161, MIX, 2009.75, 14, 143.55, 7.14, 0.00005132, 0.00000021
trial0002915, AA, 1226.0, 6, 204.33, 4.00, 0.00000895, 0.00000171, MIX, 2188.5, 14, 156.32, 8.50, 0.00005095, 0.00000019
trial0002916, AA, 950.0, 6, 158.33, 3.33, 0.00000918, 0.00000167, MIX, 2267.0, 14, 161.93, 7.79, 0.00005239, 0.00000021
trial0002917, AA, 706.5, 6, 117.75, 2.17, 0.00000915, 0.00000166, MIX, 2965.0, 14, 211.79, 8.64, 0.00005131, 0.00000022
trial0002918, AA, 1067.0, 6, 177.83, 3.33, 0.00000955, 0.00000173, MIX, 2384.5, 14, 170.32, 7.79, 0.00005099, 0.00000020
trial0002919, AA, 1552.5, 6, 258.75, 4.50, 0.00000884, 0.00000166, MIX, 1769.0, 14, 126.36, 6.29, 0.00004926, 0.00000021
trial0002920, AA, 1373.5, 6, 228.92, 3.67, 0.00000935, 0.00000163, MIX, 2077.75, 14, 148.41, 7.14, 0.00005167, 0.00000020
trial0002921, AA, 1159.25, 6, 193.21, 3.33, 0.00000929, 0.00000172, MIX, 2080.25, 14, 148.59, 7.21, 0.00005201, 0.00000021
trial0002922, AA, 602.5, 6, 100.42, 2.00, 0.00000908, 0.00000162, MIX, 2451.5, 14, 175.11, 8.07, 0.00005240, 0.00000021
trial0002923, AA, 874.0, 6, 145.67, 3.00, 0.00000886, 0.00000148, MIX, 2299.5, 14, 164.25, 7.93, 0.00005057, 0.00000019
trial0002924, AA, 1194.0, 6, 199.00, 3.50, 0.00000848, 0.00000190, MIX, 2398.5, 14, 171.32, 8.57, 0.00005145, 0.00000021
trial0002925, AA, 1317.25, 6, 219.54, 4.00, 0.00000813, 0.00000148, MIX, 2421.75, 14, 172.98, 8.07, 0.00005186, 0.00000020
trial0002926, AA, 1096.5, 6, 182.75, 3.50, 0.00001038, 0.00000159, MIX, 2540.5, 14, 181.46, 7.36, 0.00005086, 0.00000020
trial0002927, AA, 1072.0, 6, 178.67, 2.67, 0.00000813, 0.00000147, MIX, 2696.5, 14, 192.61, 9.00, 0.00005189, 0.00000019
trial0002928, AA, 1033.0, 6, 172.17, 3.67, 0.00000883, 0.00000166, MIX, 1933.0, 14, 138.07, 7.43, 0.00004998, 0.00000019
trial0002929, AA, 1076.5, 6, 179.42, 2.50, 0.00000859, 0.00000163, MIX, 2122.5, 14, 151.61, 7.36, 0.00005118, 0.00000020
trial0002930, AA, 1108.0, 6, 184.67, 3.33, 0.00000916, 0.00000165, MIX, 2388.0, 14, 170.57, 7.86, 0.00005014, 0.00000019
trial0002931, AA, 980.25, 6, 163.38, 2.83, 0.00000943, 0.00000154, MIX, 2562.5, 14, 183.04, 8.00, 0.00005004, 0.00000021
trial0002932, AA, 910.0, 6, 151.67, 3.17, 0.00000896, 0.00000176, MIX, 2493.0, 14, 178.07, 7.29, 0.00005251, 0.00000021
trial0002933, AA, 1243.5, 6, 207.25, 3.50, 0.00000885, 0.00000165, MIX, 2442.25, 14, 174.45, 8.79, 0.00005037, 0.00000020
trial0002934, AA, 751.0, 6, 125.17, 2.50, 0.00000865, 0.00000170, MIX, 2718.75, 14, 194.20, 8.71, 0.00005142, 0.00000020
trial0002935, AA, 1068.0, 6, 178.00, 3.17, 0.00000858, 0.00000159, MIX, 2324.0, 14, 166.00, 7.79, 0.00005041, 0.00000020
trial0002936, AA, 710.0, 6, 118.33, 2.50, 0.00000783, 0.00000134, MIX, 2729.25, 14, 194.95, 7.43, 0.00004959, 0.00000019
trial0002937, AA, 1068.0, 6, 178.00, 3.50, 0.00000781, 0.00000160, MIX, 2571.5, 14, 183.68, 7.71, 0.00004983, 0.00000020
trial0002938, AA, 752.0, 6, 125.33, 1.83, 0.00000809, 0.00000158, MIX, 2742.5, 14, 195.89, 8.79, 0.00005387, 0.00000020
trial0002939, AA, 969.5, 6, 161.58, 3.00, 0.00000844, 0.00000167, MIX, 2538.5, 14, 181.32, 8.29, 0.00005013, 0.00000021
trial0002940, AA, 1600.5, 6, 266.75, 4.33, 0.00000864, 0.00000173, MIX, 2533.75, 14, 180.98, 8.57, 0.00004943, 0.00000018
trial0002941, AA, 1498.0, 6, 249.67, 4.33, 0.00000943, 0.00000164, MIX, 2240.5, 14, 160.04, 7.86, 0.00005255, 0.00000019
trial0002942, AA, 1451.0, 6, 241.83, 4.17, 0.00000877, 0.00000170, MIX, 2220.25, 14, 158.59, 8.36, 0.00004952, 0.00000020
trial0002943, AA, 1252.25, 6, 208.71, 3.50, 0.00000889, 0.00000164, MIX, 2415.0, 14, 172.50, 8.36, 0.00004847, 0.00000020
trial0002944, AA, 1283.0, 6, 213.83, 3.67, 0.00000887, 0.00000170, MIX, 1960.25, 14, 140.02, 7.07, 0.00005205, 0.00000020
trial0002945, AA, 429.5, 6, 71.58, 1.50, 0.00000913, 0.00000165, MIX, 2868.0, 14, 204.86, 8.64, 0.00005184, 0.00000010
trial0002946, AA, 1523.75, 6, 253.96, 4.50, 0.00000834, 0.00000152, MIX, 2725.25, 14, 194.66, 7.93, 0.00005148, 0.00000020
trial0002947, AA, 1291.5, 6, 215.25, 4.17, 0.00000839, 0.00000150, MIX, 2825.0, 14, 201.79, 8.50, 0.00004863, 0.00000019
trial0002948, AA, 1126.0, 6, 187.67, 3.83, 0.00000932, 0.00000186, MIX, 2542.25, 14, 181.59, 8.00, 0.00004930, 0.00000020
trial0002949, AA, 1387.25, 6, 231.21, 3.50, 0.00000950, 0.00000162, MIX, 2518.75, 14, 179.91, 7.86, 0.00004777, 0.00000020
trial0002950, AA, 837.0, 6, 139.50, 2.50, 0.00000891, 0.00000156, MIX, 2307.0, 14, 164.79, 8.71, 0.00005275, 0.00000020
trial0002951, AA, 865.5, 6, 144.25, 3.00, 0.00000851, 0.00000166, MIX, 2528.5, 14, 180.61, 8.50, 0.00005191, 0.00000020
trial0002952, AA, 1333.0, 6, 222.17, 3.83, 0.00000838, 0.00000173, MIX, 2124.0, 14, 151.71, 7.79, 0.00005170, 0.00000020
trial0002953, AA, 1012.5, 6, 168.75, 3.17, 0.00000829, 0.00000165, MIX, 2629.75, 14, 187.84, 8.07, 0.00005011, 0.00000020
trial0002954, AA, 922.0, 6, 153.67, 2.17, 0.00000937, 0.00000176, MIX, 1787.5, 14, 127.68, 7.29, 0.00005196, 0.00000021
trial0002955, AA, 815.0, 6, 135.83, 2.50, 0.00000977, 0.00000164, MIX, 2561.0, 14, 182.93, 9.14, 0.00005244, 0.00000019
trial0002956, AA, 988.0, 6, 164.67, 3.17, 0.00000856, 0.00000150, MIX, 3062.5, 14, 218.75, 9.36, 0.00005173, 0.00000020
trial0002957, AA, 1477.5, 6, 246.25, 3.67, 0.00000835, 0.00000163, MIX, 2625.5, 14, 187.54, 8.79, 0.00005071, 0.00000020
trial0002958, AA, 1226.0, 6, 204.33, 3.50, 0.00000967, 0.00000157, MIX, 1888.0, 14, 134.86, 7.64, 0.00005075, 0.00000022
trial0002959, AA, 1201.25, 6, 200.21, 3.33, 0.00000893, 0.00000152, MIX, 2207.25, 14, 157.66, 7.07, 0.00004826, 0.00000019
trial0002960, AA, 1038.5, 6, 173.08, 2.83, 0.00000884, 0.00000159, MIX, 1781.0, 14, 127.21, 8.14, 0.00005193, 0.00000022
trial0002961, AA, 1195.0, 6, 199.17, 3.83, 0.00000933, 0.00000183, MIX, 2908.25, 14, 207.73, 9.36, 0.00005158, 0.00000023
trial0002962, AA, 1519.5, 6, 253.25, 4.00, 0.00000905, 0.00000169, MIX, 2366.75, 14, 169.05, 8.36, 0.00005348, 0.00000021
trial0002963, AA, 757.0, 6, 126.17, 2.33, 0.00000877, 0.00000163, MIX, 2618.5, 14, 187.04, 8.64, 0.00004882, 0.00000019
trial0002964, AA, 768.5, 6, 128.08, 2.17, 0.00000845, 0.00000148, MIX, 2432.5, 14, 173.75, 7.79, 0.00004923, 0.00000020
trial0002965, AA, 973.5, 6, 162.25, 3.00, 0.00000855, 0.00000165, MIX, 2090.5, 14, 149.32, 7.71, 0.00005182, 0.00000020
trial0002966, AA, 792.0, 6, 132.00, 2.50, 0.00000922, 0.00000159, MIX, 2642.5, 14, 188.75, 8.29, 0.00005082, 0.00000020
trial0002967, AA, 1198.75, 6, 199.79, 3.67, 0.00000938, 0.00000158, MIX, 2486.5, 14, 177.61, 7.36, 0.00005125, 0.00000020
trial0002968, AA, 970.0, 6, 161.67, 2.83, 0.00000882, 0.00000161, MIX, 1880.5, 14, 134.32, 7.86, 0.00005230, 0.00000021
trial0002969, AA, 996.5, 6, 166.08, 3.00, 0.00000877, 0.00000156, MIX, 2369.0, 14, 169.21, 7.29, 0.00005028, 0.00000020
trial0002970, AA, 1523.75, 6, 253.96, 4.50, 0.00000875, 0.00000163, MIX, 3091.75, 14, 220.84, 9.79, 0.00005219, 0.00000020
trial0002971, AA, 1450.5, 6, 241.75, 4.17, 0.00000807, 0.00000165, MIX, 2327.0, 14, 166.21, 7.86, 0.00005006, 0.00000021
trial0002972, AA, 733.0, 6, 122.17, 2.17, 0.00000841, 0.00000151, MIX, 2484.75, 14, 177.48, 7.86, 0.00004922, 0.00000019
trial0002973, AA, 1581.5, 6, 263.58, 4.17, 0.00000934, 0.00000175, MIX, 2235.5, 14, 159.68, 7.50, 0.00005073, 0.00000022
trial0002974, AA, 735.5, 6, 122.58, 2.67, 0.00000863, 0.00000165, MIX, 2042.5, 14, 145.89, 6.93, 0.00005114, 0.00000020
trial0002975, AA, 1468.5, 6, 244.75, 3.33, 0.00000936, 0.00000159, MIX, 2285.5, 14, 163.25, 8.57, 0.00005264, 0.00000020
trial0002976, AA, 977.0, 6, 162.83, 2.83, 0.00000874, 0.00000156, MIX, 2349.25, 14, 167.80, 7.79, 0.00005097, 0.00000020
trial0002977, AA, 1112.5, 6, 185.42, 3.83, 0.00000883, 0.00000157, MIX, 2551.75, 14, 182.27, 8.43, 0.00005418, 0.00000019
trial0002978, AA, 1105.5, 6, 184.25, 3.67, 0.00000904, 0.00000171, MIX, 2116.0, 14, 151.14, 7.14, 0.00005234, 0.00000020
trial0002979, AA, 817.0, 6, 136.17, 3.83, 0.00000897, 0.00000168, MIX, 2020.25, 14, 144.30, 8.50, 0.00005156, 0.00000021
trial0002980, AA, 1096.5, 6, 182.75, 2.83, 0.00000845, 0.00000168, MIX, 2090.5, 14, 149.32, 7.50, 0.00005166, 0.00000020
trial0002981, AA, 1239.5, 6, 206.58, 3.67, 0.00000891, 0.00000170, MIX, 3143.75, 14, 224.55, 8.14, 0.00005101, 0.00000020
trial0002982, AA, 1059.5, 6, 176.58, 3.17, 0.00000903, 0.00000166, MIX, 1840.5, 14, 131.46, 6.21, 0.00005036, 0.00000019
trial0002983, AA, 856.5, 6, 142.75, 3.50, 0.00000866, 0.00000173, MIX, 2245.0, 14, 160.36, 7.79, 0.00005183, 0.00000020
trial0002984, AA, 1174.5, 6, 195.75, 3.17, 0.00000920, 0.00000165, MIX, 1919.5, 14, 137.11, 8.00, 0.00004983, 0.00000020
trial0002985, AA, 1114.5, 6, 185.75, 3.50, 0.00000844, 0.00000159, MIX, 2480.5, 14, 177.18, 8.29, 0.00005060, 0.00000020
trial0002986, AA, 1286.0, 6, 214.33, 3.33, 0.00000883, 0.00000156, MIX, 2552.5, 14, 182.32, 8.07, 0.00004957, 0.00000021
trial0002987, AA, 1214.0, 6, 202.33, 3.67, 0.00000889, 0.00000176, MIX, 1918.0, 14, 137.00, 8.07, 0.00005195, 0.00000020
trial0002988, AA, 1162.5, 6, 193.75, 3.33, 0.00000963, 0.00000161, MIX, 1729.0, 14, 123.50, 7.00, 0.00004993, 0.00000020
trial0002989, AA, 1231.0, 6, 205.17, 3.67, 0.00000924, 0.00000169, MIX, 2486.25, 14, 177.59, 7.71, 0.00005260, 0.00000021
trial0002990, AA, 1109.5, 6, 184.92, 3.00, 0.00000877, 0.00000171, MIX, 2631.0, 14, 187.93, 8.36, 0.00005258, 0.00000021
trial0002991, AA, 702.0, 6, 117.00, 2.67, 0.00000906, 0.00000169, MIX, 2017.5, 14, 144.11, 8.79, 0.00005215, 0.00000021
trial0002992, AA, 1485.0, 6, 247.50, 3.83, 0.00000873, 0.00000158, MIX, 1622.5, 14, 115.89, 8.00, 0.00005055, 0.00000020
trial0002993, AA, 522.0, 6, 87.00, 2.00, 0.00000848, 0.00000154, MIX, 2080.5, 14, 148.61, 7.64, 0.00004932, 0.00000019
trial0002994, AA, 839.0, 6, 139.83, 3.17, 0.00000947, 0.00000172, MIX, 2120.0, 14, 151.43, 7.50, 0.00004790, 0.00000018
trial0002995, AA, 919.5, 6, 153.25, 2.83, 0.00000884, 0.00000161, MIX, 2334.0, 14, 166.71, 8.21, 0.00005028, 0.00000019
trial0002996, AA, 1793.0, 6, 298.83, 5.17, 0.00000825, 0.00000166, MIX, 1986.5, 14, 141.89, 7.64, 0.00004971, 0.00000020
trial0002997, AA, 725.5, 6, 120.92, 2.50, 0.00000875, 0.00000190, MIX, 2096.5, 14, 149.75, 7.29, 0.00005206, 0.00000021
trial0002998, AA, 1253.5, 6, 208.92, 3.83, 0.00000872, 0.00000160, MIX, 2228.5, 14, 159.18, 8.29, 0.00005165, 0.00000019
trial0002999, AA, 802.0, 6, 133.67, 2.17, 0.00000872, 0.00000163, MIX, 2371.5, 14, 169.39, 8.36, 0.00004899, 0.00000018
trial0003000, AA, 688.0, 6, 114.67, 2.00, 0.00000907, 0.00000154, MIX, 2703.75, 14, 193.12, 8.21, 0.00005242, 0.00000020
