trial0003898, AA, 172.5, 8, 21.56, 3.38, 0.00000902, 0.00000157, MIX, 249.25, 12, 20.77, 7.92, 0.00005156, 0.00000020
trial0003899, AA, 105.5, 8, 13.19, 2.25, 0.00000864, 0.00000169, MIX, 278.25, 12, 23.19, 8.75, 0.00005182, 0.00000020
trial0003900, AA, 158.0, 8, 19.75, 3.12, 0.00000833, 0.00000145, MIX, 269.0, 12, 22.42, 7.25, 0.00005111, 0.00000019
trial0003901, AA, 1034.5, 8, 129.31, 4.50, 0.00000841, 0.00000158, MIX, 1182.5, 12, 98.54, 8.50, 0.00005175, 0.00000020
trial0003902, AA, 535.5, 8, 66.94, 3.12, 0.00000839, 0.00000163, MIX, 788.0, 12, 65.67, 7.83, 0.00005032, 0.00000020
trial0003903, AA, 646.5, 8, 80.81, 3.62, 0.00000836, 0.00000165, MIX, 1119.25, 12, 93.27, 8.08, 0.00005071, 0.00000021
trial0003904, AA, 1036.5, 8, 129.56, 4.50, 0.00000846, 0.00000150, MIX, 901.0, 12, 75.08, 8.17, 0.00005206, 0.00000019
trial0003905, AA, 855.25, 8, 106.91, 4.50, 0.00000746, 0.00000152, MIX, 1133.25, 12, 94.44, 9.25, 0.00005302, 0.00000021
trial0003906, AA, 866.0, 8, 108.25, 4.12, 0.00000909, 0.00000164, MIX, 1153.75, 12, 96.15, 8.33, 0.00005075, 0.00000020
trial0003907, AA, 595.5, 8, 74.44, 2.62, 0.00000843, 0.00000156, MIX, 1098.5, 12, 91.54, 8.33, 0.00005069, 0.00000019
trial0003908, AA, 593.5, 8, 74.19, 3.62, 0.00000843, 0.00000156, MIX, 870.5, 12, 72.54, 7.92, 0.00005289, 0.00000020
trial0003909, AA, 450.0, 8, 56.25, 2.88, 0.00000875, 0.00000162, MIX, 1031.5, 12, 85.96, 7.83, 0.00005237, 0.00000021
trial0003910, AA, 776.5, 8, 97.06, 3.50, 0.00000833, 0.00000141, MIX, 1001.75, 12, 83.48, 7.08, 0.00005171, 0.00000021
trial0003911, AA, 819.5, 8, 102.44, 4.38, 0.00000882, 0.00000153, MIX, 995.0, 12, 82.92, 7.50, 0.00005107, 0.00000020
trial0003912, AA, 696.5, 8, 87.06, 3.62, 0.00000804, 0.00000161, MIX, 1052.0, 12, 87.67, 8.50, 0.00005075, 0.00000020
trial0003913, AA, 846.0, 8, 105.75, 4.00, 0.00000877, 0.00000174, MIX, 900.25, 12, 75.02, 7.50, 0.00004979, 0.00000019
trial0003914, AA, 701.5, 8, 87.69, 3.25, 0.00000843, 0.00000143, MIX, 995.5, 12, 82.96, 7.58, 0.00005250, 0.00000020
trial0003915, AA, 720.75, 8, 90.09, 3.75, 0.00000778, 0.00000153, MIX, 809.0, 12, 67.42, 7.33, 0.00005273, 0.00000021
trial0003916, AA, 595.0, 8, 74.38, 2.88, 0.00000825, 0.00000158, MIX, 993.75, 12, 82.81, 9.00, 0.00005252, 0.00000020
trial0003917, AA, 572.0, 8, 71.50, 3.12, 0.00000830, 0.00000169, MIX, 958.5, 12, 79.88, 8.42, 0.00005269, 0.00000022
trial0003918, AA, 655.5, 8, 81.94, 3.25, 0.00001087, 0.00000161, MIX, 962.0, 12, 80.17, 7.83, 0.00005093, 0.00000020
trial0003919, AA, 880.5, 8, 110.06, 3.75, 0.00000890, 0.00000158, MIX, 1027.0, 12, 85.58, 7.42, 0.00005073, 0.00000020
trial0003920, AA, 820.5, 8, 102.56, 4.00, 0.00000854, 0.00000168, MIX, 1073.75, 12, 89.48, 8.17, 0.00005235, 0.00000020
trial0003921, AA, 921.5, 8, 115.19, 3.88, 0.00000835, 0.00000159, MIX, 907.5, 12, 75.62, 8.92, 0.00005263, 0.00000021
trial0003922, AA, 512.0, 8, 64.00, 2.62, 0.00000996, 0.00000159, MIX, 1095.25, 12, 91.27, 8.92, 0.00004934, 0.00000020
trial0003923, AA, 360.0, 8, 45.00, 1.88, 0.00000931, 0.00000137, MIX, 1272.75, 12, 106.06, 7.83, 0.00004940, 0.00000019
trial0003924, AA, 708.5, 8, 88.56, 4.12, 0.00000796, 0.00000151, MIX, 1028.5, 12, 85.71, 8.50, 0.00004969, 0.00000019
trial0003925, AA, 786.5, 8, 98.31, 3.50, 0.00000881, 0.00000160, MIX, 1074.5, 12, 89.54, 8.17, 0.00005187, 0.00000021
trial0003926, AA, 519.0, 8, 64.88, 3.00, 0.00000827, 0.00000144, MIX, 754.5, 12, 62.88, 7.33, 0.00005137, 0.00000020
trial0003927, AA, 668.0, 8, 83.50, 3.88, 0.00000806, 0.00000146, MIX, 916.75, 12, 76.40, 7.33, 0.00005048, 0.00000020
trial0003928, AA, 791.5, 8, 98.94, 3.50, 0.00000839, 0.00000160, MIX, 973.5, 12, 81.12, 7.67, 0.00005129, 0.00000020
trial0003929, AA, 658.0, 8, 82.25, 3.50, 0.00000986, 0.00000168, MIX, 986.5, 12, 82.21, 8.08, 0.00005409, 0.00000020
trial0003930, AA, 827.5, 8, 103.44, 4.12, 0.00000849, 0.00000149, MIX, 914.5, 12, 76.21, 7.92, 0.00005283, 0.00000019
trial0003931, AA, 629.25, 8, 78.66, 2.62, 0.00000867, 0.00000155, MIX, 1098.0, 12, 91.50, 8.00, 0.00005357, 0.00000021
trial0003932, AA, 549.75, 8, 68.72, 2.62, 0.00000841, 0.00000152, MIX, 1284.75, 12, 107.06, 8.58, 0.00005168, 0.00000021
trial0003933, AA, 793.5, 8, 99.19, 3.38, 0.00000842, 0.00000159, MIX, 890.0, 12, 74.17, 7.92, 0.00005096, 0.00000020
trial0003934, AA, 576.5, 8, 72.06, 3.38, 0.00000878, 0.00000171, MIX, 1089.75, 12, 90.81, 8.08, 0.00005374, 0.00000022
trial0003935, AA, 474.0, 8, 59.25, 2.12, 0.00000822, 0.00000168, MIX, 943.0, 12, 78.58, 7.58, 0.00005152, 0.00000020
trial0003936, AA, 626.75, 8, 78.34, 2.88, 0.00000858, 0.00000160, MIX, 896.75, 12, 74.73, 7.83, 0.00005126, 0.00000020
trial0003937, AA, 756.5, 8, 94.56, 3.50, 0.00000911, 0.00000160, MIX, 1249.25, 12, 104.10, 8.75, 0.00005210, 0.00000019
trial0003938, AA, 565.5, 8, 70.69, 2.88, 0.00000820, 0.00000152, MIX, 946.0, 12, 78.83, 7.50, 0.00005243, 0.00000019
trial0003939, AA, 865.5, 8, 108.19, 3.75, 0.00000885, 0.00000159, MIX, 1238.5, 12, 103.21, 9.33, 0.00004982, 0.00000019
trial0003940, AA, 713.5, 8, 89.19, 3.25, 0.00000844, 0.00000163, MIX, 1132.0, 12, 94.33, 8.83, 0.00005242, 0.00000020
trial0003941, AA, 514.0, 8, 64.25, 2.12, 0.00000877, 0.00000152, MIX, 863.0, 12, 71.92, 7.58, 0.00005317, 0.00000021
trial0003942, AA, 726.0, 8, 90.75, 3.62, 0.00000854, 0.00000156, MIX, 1466.0, 12, 122.17, 8.58, 0.00005256, 0.00000020
trial0003943, AA, 605.5, 8, 75.69, 2.62, 0.00000906, 0.00000147, MIX, 1161.5, 12, 96.79, 8.83, 0.00005356, 0.00000020
trial0003944, AA, 669.25, 8, 83.66, 3.00, 0.00000953, 0.00000166, MIX, 1151.5, 12, 95.96, 8.50, 0.00005240, 0.00000020
trial0003945, AA, 477.5, 8, 59.69, 2.75, 0.00000957, 0.00000170, MIX, 1046.5, 12, 87.21, 7.25, 0.00005171, 0.00000020
trial0003946, AA, 630.0, 8, 78.75, 3.00, 0.00000883, 0.00000159, MIX, 1116.75, 12, 93.06, 8.25, 0.00005417, 0.00000020
trial0003947, AA, 581.0, 8, 72.62, 2.75, 0.00000839, 0.00000161, MIX, 1197.0, 12, 99.75, 9.08, 0.00005351, 0.00000021
trial0003948, AA, 999.75, 8, 124.97, 5.25, 0.00000818, 0.00000162, MIX, 1118.0, 12, 93.17, 8.92, 0.00005158, 0.00000020
trial0003949, AA, 932.5, 8, 116.56, 4.38, 0.00000839, 0.00000154, MIX, 756.0, 12, 63.00, 7.50, 0.00005333, 0.00000020
trial0003950, AA, 877.5, 8, 109.69, 4.00, 0.00000909, 0.00000169, MIX, 856.5, 12, 71.38, 8.33, 0.00005331, 0.00000021
trial0003951, AA, 834.5, 8, 104.31, 3.38, 0.00000838, 0.00000156, MIX, 976.5, 12, 81.38, 7.08, 0.00005050, 0.00000020
trial0003952, AA, 748.0, 8, 93.50, 3.38, 0.00000852, 0.00000140, MIX, 803.25, 12, 66.94, 8.50, 0.00005138, 0.00000020
trial0003953, AA, 901.25, 8, 112.66, 3.75, 0.00000792, 0.00000153, MIX, 805.75, 12, 67.15, 7.67, 0.00005143, 0.00000020
trial0003954, AA, 568.5, 8, 71.06, 2.38, 0.00000870, 0.00000159, MIX, 878.0, 12, 73.17, 7.67, 0.00005262, 0.00000021
trial0003955, AA, 563.5, 8, 70.44, 3.25, 0.00000805, 0.00000144, MIX, 938.5, 12, 78.21, 8.50, 0.00005190, 0.00000019
trial0003956, AA, 431.25, 8, 53.91, 2.62, 0.00000897, 0.00000157, MIX, 1007.0, 12, 83.92, 7.67, 0.00005181, 0.00000020
trial0003957, AA, 598.5, 8, 74.81, 2.88, 0.00000841, 0.00000175, MIX, 993.0, 12, 82.75, 8.08, 0.00005516, 0.00000021
trial0003958, AA, 923.5, 8, 115.44, 3.62, 0.00000873, 0.00000155, MIX, 834.0, 12, 69.50, 7.17, 0.00005260, 0.00000020
trial0003959, AA, 783.25, 8, 97.91, 4.00, 0.00000852, 0.00000168, MIX, 870.0, 12, 72.50, 7.50, 0.00005240, 0.00000021
trial0003960, AA, 657.5, 8, 82.19, 3.00, 0.00000898, 0.00000158, MIX, 1123.5, 12, 93.62, 8.67, 0.00005128, 0.00000020
trial0003961, AA, 753.0, 8, 94.12, 3.38, 0.00000879, 0.00000168, MIX, 1084.75, 12, 90.40, 8.67, 0.00007355, 0.00000020
trial0003962, AA, 553.5, 8, 69.19, 2.25, 0.00000914, 0.00000165, MIX, 1145.5, 12, 95.46, 8.08, 0.00005212, 0.00000020
trial0003963, AA, 952.75, 8, 119.09, 4.25, 0.00000820, 0.00000163, MIX, 1031.5, 12, 85.96, 8.83, 0.00005315, 0.00000021
trial0003964, AA, 453.5, 8, 56.69, 1.62, 0.00000865, 0.00000172, MIX, 1028.5, 12, 85.71, 8.17, 0.00005334, 0.00000020
trial0003965, AA, 695.5, 8, 86.94, 3.50, 0.00000832, 0.00000164, MIX, 953.75, 12, 79.48, 8.50, 0.00005069, 0.00000020
trial0003966, AA, 582.0, 8, 72.75, 3.00, 0.00000810, 0.00000152, MIX, 853.0, 12, 71.08, 7.25, 0.00005184, 0.00000020
trial0003967, AA, 849.5, 8, 106.19, 4.12, 0.00000876, 0.00000150, MIX, 1046.5, 12, 87.21, 7.92, 0.00005151, 0.00000021
trial0003968, AA, 421.5, 8, 52.69, 2.62, 0.00000828, 0.00000144, MIX, 790.5, 12, 65.88, 7.08, 0.00004996, 0.00000019
trial0003969, AA, 611.5, 8, 76.44, 2.88, 0.00000889, 0.00000177, MIX, 909.75, 12, 75.81, 7.25, 0.00005142, 0.00000020
trial0003970, AA, 637.0, 8, 79.62, 2.62, 0.00000758, 0.00000135, MIX, 1182.0, 12, 98.50, 8.25, 0.00005087, 0.00000021
trial0003971, AA, 775.0, 8, 96.88, 3.38, 0.00000855, 0.00000151, MIX, 1153.0, 12, 96.08, 8.25, 0.00005072, 0.00000020
trial0003972, AA, 743.0, 8, 92.88, 3.12, 0.00000822, 0.00000159, MIX, 793.25, 12, 66.10, 7.75, 0.00005255, 0.00000021
trial0003973, AA, 701.0, 8, 87.62, 3.62, 0.00000942, 0.00000158, MIX, 908.5, 12, 75.71, 8.25, 0.00005225, 0.00000020
trial0003974, AA, 783.0, 8, 97.88, 3.62, 0.00000829, 0.00000155, MIX, 879.5, 12, 73.29, 7.92, 0.00005023, 0.00000021
trial0003975, AA, 752.0, 8, 94.00, 4.00, 0.00000847, 0.00000170, MIX, 1074.5, 12, 89.54, 8.50, 0.00005155, 0.00000021
trial0003976, AA, 310.5, 8, 38.81, 1.25, 0.00000864, 0.00000152, MIX, 1214.0, 12, 101.17, 8.25, 0.00005097, 0.00000019
trial0003977, AA, 532.5, 8, 66.56, 3.25, 0.00000952, 0.00000151, MIX, 1190.5, 12, 99.21, 8.08, 0.00005150, 0.00000020
trial0003978, AA, 808.0, 8, 101.00, 4.38, 0.00000836, 0.00000164, MIX, 938.0, 12, 78.17, 8.25, 0.00005116, 0.00000019
trial0003979, AA, 641.0, 8, 80.12, 3.62, 0.00000848, 0.00000165, MIX, 1258.0, 12, 104.83, 9.83, 0.00005437, 0.00000020
trial0003980, AA, 961.0, 8, 120.12, 4.25, 0.00000880, 0.00000154, MIX, 1113.5, 12, 92.79, 8.75, 0.00005077, 0.00000019
trial0003981, AA, 937.75, 8, 117.22, 5.00, 0.00000831, 0.00000162, MIX, 931.25, 12, 77.60, 7.50, 0.00005149, 0.00000020
trial0003982, AA, 574.0, 8, 71.75, 2.50, 0.00000830, 0.00000149, MIX, 974.5, 12, 81.21, 8.42, 0.00005188, 0.00000019
trial0003983, AA, 494.0, 8, 61.75, 2.12, 0.00000953, 0.00000157, MIX, 796.75, 12, 66.40, 6.67, 0.00005317, 0.00000020
trial0003984, AA, 653.5, 8, 81.69, 3.62, 0.00000783, 0.00000142, MIX, 1182.5, 12, 98.54, 8.75, 0.00005046, 0.00000019
trial0003985, AA, 635.0, 8, 79.38, 3.00, 0.00000858, 0.00000155, MIX, 1100.0, 12, 91.67, 8.42, 0.00005304, 0.00000019
trial0003986, AA, 908.0, 8, 113.50, 3.75, 0.00000838, 0.00000158, MIX, 1175.5, 12, 97.96, 7.92, 0.00005153, 0.00000020
trial0003987, AA, 926.0, 8, 115.75, 3.75, 0.00000909, 0.00000160, MIX, 969.5, 12, 80.79, 8.50, 0.00005320, 0.00000019
trial0003988, AA, 623.0, 8, 77.88, 3.12, 0.00000905, 0.00000161, MIX, 816.5, 12, 68.04, 7.50, 0.00005226, 0.00000024
trial0003989, AA, 573.0, 8, 71.62, 2.50, 0.00000919, 0.00000173, MIX, 1094.5, 12, 91.21, 7.83, 0.00005357, 0.00000021
trial0003990, AA, 685.5, 8, 85.69, 3.62, 0.00000889, 0.00000160, MIX, 986.0, 12, 82.17, 7.75, 0.00005323, 0.00000021
trial0003991, AA, 859.5, 8, 107.44, 3.88, 0.00000816, 0.00000160, MIX, 1032.5, 12, 86.04, 8.83, 0.00005201, 0.00000021
trial0003992, AA, 678.0, 8, 84.75, 3.00, 0.00000910, 0.00000149, MIX, 802.5, 12, 66.88, 8.08, 0.00004981, 0.00000019
trial0003993, AA, 573.5, 8, 71.69, 2.00, 0.00000874, 0.00000148, MIX, 875.5, 12, 72.96, 7.67, 0.00005423, 0.00000019
trial0003994, AA, 632.0, 8, 79.00, 3.50, 0.00000855, 0.00000164, MIX, 952.0, 12, 79.33, 7.42, 0.00005149, 0.00000020
trial0003995, AA, 540.0, 8, 67.50, 1.88, 0.00000883, 0.00000154, MIX, 802.0, 12, 66.83, 6.75, 0.00005207, 0.00000020
trial0003996, AA, 668.0, 8, 83.50, 3.38, 0.00000906, 0.00000164, MIX, 1188.75, 12, 99.06, 8.50, 0.00005192, 0.00000021
trial0003997, AA, 361.5, 8, 45.19, 1.38, 0.00000879, 0.00000155, MIX, 1221.5, 12, 101.79, 8.33, 0.00005434, 0.00000022
trial0003998, AA, 825.0, 8, 103.12, 3.12, 0.00000820, 0.00000148, MIX, 976.5, 12, 81.38, 8.33, 0.00005284, 0.00000020
trial0003999, AA, 680.75, 8, 85.09, 3.75, 0.00000824, 0.00000153, MIX, 1126.5, 12, 93.88, 8.92, 0.00005296, 0.00000019
trial0004000, AA, 602.5, 8, 75.31, 3.50, 0.00000874, 0.00000155, MIX, 860.0, 12, 71.67, 7.92, 0.00005181, 0.00000020
