trial0005896, AA, 901.75, 12, 75.15, 3.92, 0.00000818, 0.00000127, MIX, 473.75, 8, 59.22, 8.12, 0.00005355, 0.00000019
trial0005897, AA, 678.5, 12, 56.54, 2.42, 0.00000871, 0.00000132, MIX, 433.0, 8, 54.12, 8.12, 0.00005828, 0.00000020
trial0005898, AA, 653.5, 12, 54.46, 3.08, 0.00000852, 0.00000136, MIX, 405.0, 8, 50.62, 8.25, 0.00005680, 0.00000020
trial0005899, AA, 909.5, 12, 75.79, 4.33, 0.00001035, 0.00000194, MIX, 546.5, 8, 68.31, 7.25, 0.00008455, 0.00000022
trial0005900, AA, 648.0, 12, 54.00, 3.17, 0.00000795, 0.00000141, MIX, 488.5, 8, 61.06, 7.50, 0.00005437, 0.00000019
trial0005901, AA, 875.5, 12, 72.96, 2.17, 0.00000856, 0.00000129, MIX, 858.5, 8, 107.31, 8.62, 0.00005655, 0.00000021
trial0005902, AA, 1063.5, 12, 88.62, 2.33, 0.00000848, 0.00000136, MIX, 744.5, 8, 93.06, 7.25, 0.00005851, 0.00000021
trial0005903, AA, 1158.0, 12, 96.50, 2.58, 0.00000797, 0.00000132, MIX, 919.0, 8, 114.88, 7.88, 0.00005753, 0.00000020
trial0005904, AA, 1420.5, 12, 118.38, 3.00, 0.00000808, 0.00000133, MIX, 678.5, 8, 84.81, 6.62, 0.00005498, 0.00000020
trial0005905, AA, 1180.5, 12, 98.38, 2.75, 0.00000830, 0.00000135, MIX, 626.0, 8, 78.25, 7.38, 0.00005326, 0.00000020
trial0005906, AA, 815.25, 12, 67.94, 1.75, 0.00000786, 0.00000119, MIX, 997.5, 8, 124.69, 8.38, 0.00005321, 0.00000019
trial0005907, AA, 1255.5, 12, 104.62, 3.00, 0.00000817, 0.00000137, MIX, 707.0, 8, 88.38, 7.25, 0.00005549, 0.00000020
trial0005908, AA, 1286.5, 12, 107.21, 3.33, 0.00000820, 0.00000125, MIX, 924.0, 8, 115.50, 8.62, 0.00005742, 0.00000021
trial0005909, AA, 1044.25, 12, 87.02, 2.42, 0.00000760, 0.00000131, MIX, 864.25, 8, 108.03, 7.38, 0.00005201, 0.00000020
trial0005910, AA, 1256.5, 12, 104.71, 3.50, 0.00000792, 0.00000130, MIX, 606.0, 8, 75.75, 7.50, 0.00005274, 0.00000019
trial0005911, AA, 1020.0, 12, 85.00, 2.42, 0.00000744, 0.00000123, MIX, 997.5, 8, 124.69, 6.88, 0.00005150, 0.00000020
trial0005912, AA, 1000.5, 12, 83.38, 2.67, 0.00000808, 0.00000130, MIX, 966.25, 8, 120.78, 7.62, 0.00005427, 0.00000021
trial0005913, AA, 1112.0, 12, 92.67, 2.58, 0.00000759, 0.00000121, MIX, 778.75, 8, 97.34, 6.88, 0.00005173, 0.00000019
trial0005914, AA, 1552.5, 12, 129.38, 3.17, 0.00000828, 0.00000129, MIX, 873.0, 8, 109.12, 7.12, 0.00005227, 0.00000020
trial0005915, AA, 996.25, 12, 83.02, 2.75, 0.00000813, 0.00000137, MIX, 990.75, 8, 123.84, 8.88, 0.00005289, 0.00000020
trial0005916, AA, 961.5, 12, 80.12, 2.67, 0.00000791, 0.00000134, MIX, 889.5, 8, 111.19, 7.88, 0.00005450, 0.00000019
trial0005917, AA, 1462.5, 12, 121.88, 3.17, 0.00000790, 0.00000124, MIX, 592.5, 8, 74.06, 8.25, 0.00005247, 0.00000020
trial0005918, AA, 1381.5, 12, 115.12, 3.67, 0.00000801, 0.00000137, MIX, 894.5, 8, 111.81, 7.75, 0.00004971, 0.00000019
trial0005919, AA, 826.0, 12, 68.83, 1.83, 0.00000900, 0.00000135, MIX, 1106.5, 8, 138.31, 7.88, 0.00005391, 0.00000019
trial0005920, AA, 1190.0, 12, 99.17, 2.67, 0.00000740, 0.00000130, MIX, 832.5, 8, 104.06, 7.75, 0.00005275, 0.00000020
trial0005921, AA, 1208.5, 12, 100.71, 2.42, 0.00000802, 0.00000152, MIX, 706.5, 8, 88.31, 6.75, 0.00005370, 0.00000020
trial0005922, AA, 1512.5, 12, 126.04, 3.33, 0.00000786, 0.00000133, MIX, 929.5, 8, 116.19, 8.88, 0.00005382, 0.00000019
trial0005923, AA, 1400.0, 12, 116.67, 3.25, 0.00000831, 0.00000129, MIX, 610.0, 8, 76.25, 6.25, 0.00005257, 0.00000019
trial0005924, AA, 900.5, 12, 75.04, 2.17, 0.00000818, 0.00000130, MIX, 973.5, 8, 121.69, 8.00, 0.00005447, 0.00000020
trial0005925, AA, 1550.0, 12, 129.17, 3.42, 0.00000823, 0.00000134, MIX, 540.75, 8, 67.59, 6.88, 0.00005775, 0.00000021
trial0005926, AA, 1121.0, 12, 93.42, 2.67, 0.00000893, 0.00000146, MIX, 693.5, 8, 86.69, 7.12, 0.00006105, 0.00000020
trial0005927, AA, 1315.0, 12, 109.58, 3.08, 0.00000918, 0.00000149, MIX, 787.5, 8, 98.44, 8.25, 0.00007517, 0.00000021
trial0005928, AA, 1130.25, 12, 94.19, 2.58, 0.00000864, 0.00000137, MIX, 919.25, 8, 114.91, 8.88, 0.00006185, 0.00000020
trial0005929, AA, 1270.5, 12, 105.88, 3.08, 0.00000814, 0.00000117, MIX, 930.5, 8, 116.31, 8.38, 0.00005509, 0.00000019
trial0005930, AA, 1438.5, 12, 119.88, 3.42, 0.00000792, 0.00000126, MIX, 818.5, 8, 102.31, 7.50, 0.00005305, 0.00000019
trial0005931, AA, 1069.5, 12, 89.12, 2.75, 0.00000788, 0.00000138, MIX, 839.5, 8, 104.94, 7.25, 0.00005149, 0.00000020
trial0005932, AA, 1234.5, 12, 102.88, 2.58, 0.00000778, 0.00000136, MIX, 798.5, 8, 99.81, 8.62, 0.00005517, 0.00000019
trial0005933, AA, 1010.0, 12, 84.17, 2.50, 0.00000970, 0.00000152, MIX, 727.0, 8, 90.88, 6.38, 0.00006642, 0.00000021
trial0005934, AA, 1406.25, 12, 117.19, 2.92, 0.00000947, 0.00000141, MIX, 908.5, 8, 113.56, 8.25, 0.00006260, 0.00000020
trial0005935, AA, 851.5, 12, 70.96, 1.75, 0.00001043, 0.00000157, MIX, 1051.0, 8, 131.38, 7.75, 0.00006825, 0.00000022
trial0005936, AA, 899.5, 12, 74.96, 2.25, 0.00000881, 0.00000125, MIX, 653.5, 8, 81.69, 6.00, 0.00005474, 0.00000020
trial0005937, AA, 958.0, 12, 79.83, 2.67, 0.00000862, 0.00000137, MIX, 670.0, 8, 83.75, 8.00, 0.00005743, 0.00000020
trial0005938, AA, 1400.5, 12, 116.71, 3.08, 0.00000824, 0.00000120, MIX, 695.5, 8, 86.94, 7.38, 0.00005375, 0.00000019
trial0005939, AA, 858.0, 12, 71.50, 2.67, 0.00000805, 0.00000131, MIX, 809.5, 8, 101.19, 7.38, 0.00005364, 0.00000021
trial0005940, AA, 948.0, 12, 79.00, 2.42, 0.00000828, 0.00000139, MIX, 687.5, 8, 85.94, 6.88, 0.00005791, 0.00000020
trial0005941, AA, 965.0, 12, 80.42, 2.00, 0.00000792, 0.00000128, MIX, 909.5, 8, 113.69, 7.25, 0.00005422, 0.00000019
trial0005942, AA, 1463.5, 12, 121.96, 3.42, 0.00000827, 0.00000138, MIX, 1052.0, 8, 131.50, 8.38, 0.00005133, 0.00000019
trial0005943, AA, 1491.0, 12, 124.25, 3.17, 0.00000846, 0.00000140, MIX, 773.0, 8, 96.62, 7.00, 0.00005839, 0.00000020
trial0005944, AA, 1364.0, 12, 113.67, 3.17, 0.00000795, 0.00000131, MIX, 688.0, 8, 86.00, 7.12, 0.00005172, 0.00000020
trial0005945, AA, 1136.25, 12, 94.69, 2.50, 0.00000818, 0.00000124, MIX, 987.75, 8, 123.47, 8.25, 0.00005657, 0.00000020
trial0005946, AA, 1187.0, 12, 98.92, 2.75, 0.00000836, 0.00000136, MIX, 1017.0, 8, 127.12, 8.88, 0.00005406, 0.00000019
trial0005947, AA, 1452.0, 12, 121.00, 3.92, 0.00000806, 0.00000132, MIX, 911.0, 8, 113.88, 8.38, 0.00005196, 0.00000019
trial0005948, AA, 1237.0, 12, 103.08, 2.25, 0.00000794, 0.00000125, MIX, 906.0, 8, 113.25, 9.00, 0.00005303, 0.00000019
trial0005949, AA, 786.5, 12, 65.54, 2.00, 0.00000817, 0.00000131, MIX, 660.5, 8, 82.56, 8.00, 0.00005570, 0.00000019
trial0005950, AA, 1376.0, 12, 114.67, 3.83, 0.00000819, 0.00000133, MIX, 1083.5, 8, 135.44, 9.38, 0.00005130, 0.00000019
trial0005951, AA, 1349.0, 12, 112.42, 2.92, 0.00000830, 0.00000131, MIX, 872.0, 8, 109.00, 7.62, 0.00005578, 0.00000020
trial0005952, AA, 964.0, 12, 80.33, 2.67, 0.00000991, 0.00000170, MIX, 714.0, 8, 89.25, 7.12, 0.00007753, 0.00000022
trial0005953, AA, 960.0, 12, 80.00, 2.25, 0.00000953, 0.00000131, MIX, 865.5, 8, 108.19, 7.12, 0.00005981, 0.00000020
trial0005954, AA, 1410.0, 12, 117.50, 3.50, 0.00000938, 0.00000157, MIX, 1048.25, 8, 131.03, 7.88, 0.00006277, 0.00000021
trial0005955, AA, 1203.5, 12, 100.29, 2.75, 0.00000853, 0.00000129, MIX, 444.0, 8, 55.50, 6.00, 0.00005464, 0.00000019
trial0005956, AA, 989.5, 12, 82.46, 2.08, 0.00000809, 0.00000127, MIX, 790.5, 8, 98.81, 8.00, 0.00005567, 0.00000019
trial0005957, AA, 898.0, 12, 74.83, 2.25, 0.00000836, 0.00000129, MIX, 789.5, 8, 98.69, 7.38, 0.00005643, 0.00000020
trial0005958, AA, 1084.5, 12, 90.38, 2.58, 0.00000858, 0.00000131, MIX, 832.5, 8, 104.06, 7.38, 0.00005959, 0.00000020
trial0005959, AA, 1577.0, 12, 131.42, 3.58, 0.00000773, 0.00000130, MIX, 690.5, 8, 86.31, 7.25, 0.00005211, 0.00000019
trial0005960, AA, 1056.0, 12, 88.00, 2.83, 0.00000804, 0.00000138, MIX, 738.25, 8, 92.28, 8.50, 0.00005510, 0.00000020
trial0005961, AA, 834.0, 12, 69.50, 2.00, 0.00000920, 0.00000142, MIX, 849.25, 8, 106.16, 7.25, 0.00006447, 0.00000027
trial0005962, AA, 1908.0, 12, 159.00, 4.17, 0.00000793, 0.00000125, MIX, 751.5, 8, 93.94, 7.00, 0.00005297, 0.00000019
trial0005963, AA, 1120.25, 12, 93.35, 2.58, 0.00000800, 0.00000124, MIX, 772.5, 8, 96.56, 7.38, 0.00005267, 0.00000019
trial0005964, AA, 443.5, 12, 36.96, 1.08, 0.00000844, 0.00000133, MIX, 1018.5, 8, 127.31, 7.88, 0.00005527, 0.00000020
trial0005965, AA, 1352.0, 12, 112.67, 3.42, 0.00000822, 0.00000134, MIX, 680.0, 8, 85.00, 7.50, 0.00005298, 0.00000020
trial0005966, AA, 632.0, 12, 52.67, 1.75, 0.00000845, 0.00000127, MIX, 625.0, 8, 78.12, 6.75, 0.00005300, 0.00000019
trial0005967, AA, 803.0, 12, 66.92, 1.58, 0.00000866, 0.00000127, MIX, 690.0, 8, 86.25, 7.50, 0.00005876, 0.00000020
trial0005968, AA, 1472.5, 12, 122.71, 3.33, 0.00000835, 0.00000146, MIX, 763.0, 8, 95.38, 8.25, 0.00005330, 0.00000019
trial0005969, AA, 1037.5, 12, 86.46, 2.58, 0.00000814, 0.00000129, MIX, 655.5, 8, 81.94, 7.00, 0.00005363, 0.00000020
trial0005970, AA, 1189.25, 12, 99.10, 2.58, 0.00000812, 0.00000137, MIX, 673.0, 8, 84.12, 7.25, 0.00005479, 0.00000020
trial0005971, AA, 1291.5, 12, 107.62, 3.42, 0.00000837, 0.00000131, MIX, 921.0, 8, 115.12, 8.88, 0.00005412, 0.00000020
trial0005972, AA, 1202.75, 12, 100.23, 3.00, 0.00000829, 0.00000135, MIX, 984.25, 8, 123.03, 8.88, 0.00005333, 0.00000019
trial0005973, AA, 1785.5, 12, 148.79, 4.17, 0.00000839, 0.00000139, MIX, 962.0, 8, 120.25, 7.75, 0.00005476, 0.00000019
trial0005974, AA, 1665.0, 12, 138.75, 3.50, 0.00000867, 0.00000143, MIX, 716.5, 8, 89.56, 7.25, 0.00005457, 0.00000020
trial0005975, AA, 1033.0, 12, 86.08, 2.58, 0.00000845, 0.00000127, MIX, 895.0, 8, 111.88, 7.00, 0.00005282, 0.00000019
trial0005976, AA, 893.0, 12, 74.42, 2.00, 0.00000830, 0.00000137, MIX, 1012.0, 8, 126.50, 8.88, 0.00006016, 0.00000020
trial0005977, AA, 1105.0, 12, 92.08, 2.83, 0.00000859, 0.00000130, MIX, 708.0, 8, 88.50, 8.75, 0.00005634, 0.00000021
trial0005978, AA, 1201.5, 12, 100.12, 2.58, 0.00000986, 0.00000151, MIX, 769.5, 8, 96.19, 7.00, 0.00006946, 0.00000020
trial0005979, AA, 1259.5, 12, 104.96, 2.58, 0.00000879, 0.00000143, MIX, 741.5, 8, 92.69, 8.00, 0.00006341, 0.00000022
trial0005980, AA, 695.75, 12, 57.98, 1.75, 0.00000989, 0.00000151, MIX, 913.5, 8, 114.19, 8.12, 0.00007184, 0.00000021
trial0005981, AA, 1432.5, 12, 119.38, 2.92, 0.00001088, 0.00000185, MIX, 867.75, 8, 108.47, 7.12, 0.00008080, 0.00000023
trial0005982, AA, 1341.5, 12, 111.79, 3.00, 0.00000902, 0.00000143, MIX, 808.0, 8, 101.00, 7.38, 0.00006635, 0.00000022
trial0005983, AA, 1016.5, 12, 84.71, 2.50, 0.00000964, 0.00000161, MIX, 733.0, 8, 91.62, 7.00, 0.00006789, 0.00000021
trial0005984, AA, 1726.0, 12, 143.83, 3.92, 0.00000895, 0.00000150, MIX, 951.5, 8, 118.94, 8.88, 0.00006509, 0.00000021
trial0005985, AA, 1349.0, 12, 112.42, 2.67, 0.00000972, 0.00000160, MIX, 693.0, 8, 86.62, 7.75, 0.00006990, 0.00000020
trial0005986, AA, 1230.0, 12, 102.50, 2.83, 0.00000954, 0.00000163, MIX, 892.0, 8, 111.50, 7.00, 0.00006883, 0.00000020
trial0005987, AA, 855.25, 12, 71.27, 2.17, 0.00000932, 0.00000149, MIX, 852.0, 8, 106.50, 7.88, 0.00006534, 0.00000020
trial0005988, AA, 1256.5, 12, 104.71, 2.50, 0.00000847, 0.00000145, MIX, 897.25, 8, 112.16, 8.38, 0.00005692, 0.00000020
trial0005989, AA, 423.0, 12, 35.25, 1.67, 0.00000999, 0.00000171, MIX, 953.25, 8, 119.16, 7.38, 0.00007108, 0.00000022
trial0005990, AA, 973.0, 12, 81.08, 2.33, 0.00000947, 0.00000151, MIX, 705.0, 8, 88.12, 6.50, 0.00006695, 0.00000021
trial0005991, AA, 400.0, 12, 33.33, 1.25, 0.00000874, 0.00000141, MIX, 525.75, 8, 65.72, 5.62, 0.00006097, 0.00000020
trial0005992, AA, 958.5, 12, 79.88, 2.17, 0.00001164, 0.00000165, MIX, 688.25, 8, 86.03, 6.50, 0.00008004, 0.00000023
trial0005993, AA, 1459.0, 12, 121.58, 3.33, 0.00000877, 0.00000140, MIX, 693.0, 8, 86.62, 7.00, 0.00005928, 0.00000021
trial0005994, AA, 1389.0, 12, 115.75, 2.83, 0.00000836, 0.00000136, MIX, 697.0, 8, 87.12, 7.62, 0.00005581, 0.00000022
trial0005995, AA, 1014.0, 12, 84.50, 2.50, 0.00001316, 0.00000164, MIX, 819.5, 8, 102.44, 7.00, 0.00006820, 0.00000022
trial0005996, AA, 1257.5, 12, 104.79, 2.75, 0.00000844, 0.00000133, MIX, 887.5, 8, 110.94, 8.75, 0.00005834, 0.00000019
trial0005997, AA, 989.0, 12, 82.42, 2.42, 0.00000851, 0.00000122, MIX, 777.0, 8, 97.12, 7.75, 0.00005259, 0.00000019
trial0005998, AA, 563.5, 12, 46.96, 1.33, 0.00000837, 0.00000129, MIX, 919.5, 8, 114.94, 7.38, 0.00005553, 0.00000020
trial0005999, AA, 800.25, 12, 66.69, 1.83, 0.00000806, 0.00000135, MIX, 1114.0, 8, 139.25, 8.62, 0.00005115, 0.00000019
trial0006000, AA, 1090.0, 12, 90.83, 2.33, 0.00000855, 0.00000141, MIX, 783.0, 8, 97.88, 7.25, 0.00005832, 0.00000020
