trial0004896, AA, 816.5, 10, 81.65, 3.30, 0.00000857, 0.00000144, MIX, 1020.0, 10, 102.00, 8.20, 0.00005235, 0.00000020
trial0004897, AA, 1017.0, 10, 101.70, 3.50, 0.00000851, 0.00000148, MIX, 770.5, 10, 77.05, 7.60, 0.00005507, 0.00000020
trial0004898, AA, 393.0, 10, 39.30, 1.70, 0.00000845, 0.00000163, MIX, 848.75, 10, 84.88, 7.70, 0.00005353, 0.00000020
trial0004899, AA, 800.0, 10, 80.00, 3.50, 0.00000896, 0.00000162, MIX, 929.0, 10, 92.90, 8.90, 0.00004995, 0.00000019
trial0004900, AA, 982.0, 10, 98.20, 3.60, 0.00000826, 0.00000167, MIX, 950.5, 10, 95.05, 8.90, 0.00005484, 0.00000021
trial0004901, AA, 793.5, 10, 79.35, 1.90, 0.00000859, 0.00000164, MIX, 1253.0, 10, 125.30, 7.80, 0.00005344, 0.00000021
trial0004902, AA, 1238.0, 10, 123.80, 3.20, 0.00000813, 0.00000155, MIX, 1451.25, 10, 145.12, 8.40, 0.00005216, 0.00000020
trial0004903, AA, 1096.0, 10, 109.60, 3.30, 0.00000913, 0.00000164, MIX, 1240.0, 10, 124.00, 7.50, 0.00005426, 0.00000020
trial0004904, AA, 1394.0, 10, 139.40, 3.70, 0.00000837, 0.00000164, MIX, 1226.75, 10, 122.67, 9.20, 0.00005649, 0.00000022
trial0004905, AA, 933.75, 10, 93.38, 2.70, 0.00000811, 0.00000156, MIX, 903.0, 10, 90.30, 7.70, 0.00005576, 0.00000020
trial0004906, AA, 698.5, 10, 69.85, 1.60, 0.00000871, 0.00000155, MIX, 1248.5, 10, 124.85, 8.80, 0.00005525, 0.00000020
trial0004907, AA, 881.0, 10, 88.10, 2.70, 0.00000824, 0.00000151, MIX, 1124.5, 10, 112.45, 7.40, 0.00005266, 0.00000021
trial0004908, AA, 1786.0, 10, 178.60, 4.40, 0.00000801, 0.00000148, MIX, 1028.5, 10, 102.85, 7.60, 0.00005385, 0.00000020
trial0004909, AA, 1056.5, 10, 105.65, 2.50, 0.00000773, 0.00000137, MIX, 784.0, 10, 78.40, 7.20, 0.00004941, 0.00000020
trial0004910, AA, 1310.5, 10, 131.05, 3.60, 0.00000824, 0.00000154, MIX, 1457.0, 10, 145.70, 8.80, 0.00005242, 0.00000020
trial0004911, AA, 1334.5, 10, 133.45, 3.50, 0.00000845, 0.00000146, MIX, 1418.5, 10, 141.85, 9.20, 0.00005200, 0.00000019
trial0004912, AA, 876.0, 10, 87.60, 2.50, 0.00000910, 0.00000139, MIX, 1118.0, 10, 111.80, 7.70, 0.00005029, 0.00000020
trial0004913, AA, 1061.75, 10, 106.17, 3.30, 0.00000919, 0.00000145, MIX, 1210.25, 10, 121.03, 7.60, 0.00005842, 0.00000021
trial0004914, AA, 695.0, 10, 69.50, 1.80, 0.00000833, 0.00000139, MIX, 990.0, 10, 99.00, 7.00, 0.00005210, 0.00000019
trial0004915, AA, 1352.0, 10, 135.20, 3.40, 0.00000798, 0.00000140, MIX, 1113.5, 10, 111.35, 7.30, 0.00005202, 0.00000021
trial0004916, AA, 760.5, 10, 76.05, 2.20, 0.00000844, 0.00000148, MIX, 1147.5, 10, 114.75, 8.30, 0.00005162, 0.00000020
trial0004917, AA, 937.5, 10, 93.75, 3.20, 0.00000810, 0.00000125, MIX, 1333.75, 10, 133.38, 8.00, 0.00005347, 0.00000020
trial0004918, AA, 1001.0, 10, 100.10, 2.60, 0.00000800, 0.00000122, MIX, 941.5, 10, 94.15, 6.60, 0.00004965, 0.00000019
trial0004919, AA, 1565.5, 10, 156.55, 4.20, 0.00000852, 0.00000130, MIX, 978.0, 10, 97.80, 7.90, 0.00004968, 0.00000019
trial0004920, AA, 903.5, 10, 90.35, 1.90, 0.00000823, 0.00000126, MIX, 1018.0, 10, 101.80, 8.70, 0.00005316, 0.00000019
trial0004921, AA, 1050.0, 10, 105.00, 3.20, 0.00000811, 0.00000132, MIX, 1037.0, 10, 103.70, 7.40, 0.00005206, 0.00000019
trial0004922, AA, 1031.5, 10, 103.15, 2.30, 0.00000862, 0.00000134, MIX, 1088.75, 10, 108.88, 8.10, 0.00004930, 0.00000019
trial0004923, AA, 737.5, 10, 73.75, 2.00, 0.00000829, 0.00000132, MIX, 1129.5, 10, 112.95, 8.80, 0.00005177, 0.00000019
trial0004924, AA, 1044.0, 10, 104.40, 3.20, 0.00000827, 0.00000131, MIX, 1143.0, 10, 114.30, 8.20, 0.00005281, 0.00000019
trial0004925, AA, 1419.5, 10, 141.95, 3.20, 0.00000810, 0.00000129, MIX, 1097.5, 10, 109.75, 8.00, 0.00005128, 0.00000020
trial0004926, AA, 1268.0, 10, 126.80, 3.30, 0.00000832, 0.00000129, MIX, 804.0, 10, 80.40, 6.10, 0.00005169, 0.00000019
trial0004927, AA, 1131.75, 10, 113.17, 3.40, 0.00000835, 0.00000151, MIX, 997.25, 10, 99.72, 7.90, 0.00005014, 0.00000020
trial0004928, AA, 844.5, 10, 84.45, 2.40, 0.00000802, 0.00000129, MIX, 1302.0, 10, 130.20, 8.60, 0.00004949, 0.00000019
trial0004929, AA, 1377.0, 10, 137.70, 3.60, 0.00000817, 0.00000125, MIX, 1124.0, 10, 112.40, 8.10, 0.00004964, 0.00000018
trial0004930, AA, 1185.5, 10, 118.55, 3.10, 0.00000848, 0.00000143, MIX, 1225.5, 10, 122.55, 8.30, 0.00005077, 0.00000020
trial0004931, AA, 1335.5, 10, 133.55, 3.80, 0.00000835, 0.00000136, MIX, 1146.0, 10, 114.60, 8.30, 0.00004980, 0.00000020
trial0004932, AA, 1119.5, 10, 111.95, 3.40, 0.00000848, 0.00000132, MIX, 985.5, 10, 98.55, 8.00, 0.00005398, 0.00000020
trial0004933, AA, 1282.25, 10, 128.22, 3.80, 0.00000797, 0.00000137, MIX, 1026.5, 10, 102.65, 7.60, 0.00005216, 0.00000020
trial0004934, AA, 1528.5, 10, 152.85, 3.80, 0.00000851, 0.00000143, MIX, 1024.0, 10, 102.40, 9.10, 0.00005168, 0.00000019
trial0004935, AA, 990.5, 10, 99.05, 2.80, 0.00000892, 0.00000141, MIX, 992.5, 10, 99.25, 7.70, 0.00004952, 0.00000020
trial0004936, AA, 1074.5, 10, 107.45, 2.80, 0.00000807, 0.00000135, MIX, 1222.0, 10, 122.20, 7.60, 0.00005079, 0.00000019
trial0004937, AA, 1350.0, 10, 135.00, 3.50, 0.00000871, 0.00000137, MIX, 1080.75, 10, 108.08, 7.60, 0.00004853, 0.00000020
trial0004938, AA, 1245.5, 10, 124.55, 3.40, 0.00000856, 0.00000140, MIX, 1335.75, 10, 133.57, 9.10, 0.00005302, 0.00000019
trial0004939, AA, 1087.0, 10, 108.70, 2.70, 0.00000852, 0.00000146, MIX, 1044.5, 10, 104.45, 7.80, 0.00005197, 0.00000021
trial0004940, AA, 920.0, 10, 92.00, 2.20, 0.00000820, 0.00000130, MIX, 1205.0, 10, 120.50, 7.40, 0.00004936, 0.00000018
trial0004941, AA, 1048.0, 10, 104.80, 2.70, 0.00000870, 0.00000130, MIX, 1081.0, 10, 108.10, 8.30, 0.00004991, 0.00000020
trial0004942, AA, 933.0, 10, 93.30, 2.80, 0.00000766, 0.00000132, MIX, 1169.0, 10, 116.90, 8.70, 0.00004975, 0.00000019
trial0004943, AA, 1410.5, 10, 141.05, 3.40, 0.00000802, 0.00000137, MIX, 1101.0, 10, 110.10, 8.10, 0.00004971, 0.00000019
trial0004944, AA, 449.0, 10, 44.90, 1.10, 0.00000813, 0.00000136, MIX, 1248.75, 10, 124.88, 7.60, 0.00005021, 0.00000019
trial0004945, AA, 922.0, 10, 92.20, 2.60, 0.00000820, 0.00000135, MIX, 1056.5, 10, 105.65, 7.30, 0.00005169, 0.00000020
trial0004946, AA, 1148.0, 10, 114.80, 3.30, 0.00000812, 0.00000137, MIX, 1332.25, 10, 133.22, 8.70, 0.00005201, 0.00000019
trial0004947, AA, 1111.5, 10, 111.15, 3.20, 0.00000810, 0.00000144, MIX, 919.0, 10, 91.90, 7.60, 0.00005196, 0.00000020
trial0004948, AA, 1117.5, 10, 111.75, 3.30, 0.00000879, 0.00000139, MIX, 1113.0, 10, 111.30, 7.50, 0.00005216, 0.00000020
trial0004949, AA, 1102.5, 10, 110.25, 3.20, 0.00000838, 0.00000135, MIX, 931.0, 10, 93.10, 7.50, 0.00005169, 0.00000020
trial0004950, AA, 1352.0, 10, 135.20, 3.90, 0.00000817, 0.00000133, MIX, 1093.5, 10, 109.35, 9.00, 0.00005067, 0.00000018
trial0004951, AA, 1205.5, 10, 120.55, 3.60, 0.00000825, 0.00000132, MIX, 1126.5, 10, 112.65, 7.80, 0.00005134, 0.00000019
trial0004952, AA, 1322.0, 10, 132.20, 3.40, 0.00000797, 0.00000157, MIX, 1220.5, 10, 122.05, 8.90, 0.00005244, 0.00000021
trial0004953, AA, 1107.5, 10, 110.75, 3.60, 0.00000793, 0.00000136, MIX, 1105.5, 10, 110.55, 7.50, 0.00005014, 0.00000019
trial0004954, AA, 1436.5, 10, 143.65, 3.00, 0.00000829, 0.00000130, MIX, 1323.0, 10, 132.30, 7.70, 0.00005062, 0.00000020
trial0004955, AA, 1640.0, 10, 164.00, 4.10, 0.00000866, 0.00000134, MIX, 827.5, 10, 82.75, 7.60, 0.00005426, 0.00000019
trial0004956, AA, 1044.0, 10, 104.40, 3.50, 0.00000960, 0.00000158, MIX, 1327.0, 10, 132.70, 9.10, 0.00006043, 0.00000020
trial0004957, AA, 1165.0, 10, 116.50, 2.80, 0.00000852, 0.00000154, MIX, 1732.5, 10, 173.25, 9.70, 0.00005588, 0.00000020
trial0004958, AA, 1574.0, 10, 157.40, 4.30, 0.00000919, 0.00000152, MIX, 1205.0, 10, 120.50, 8.50, 0.00005791, 0.00000020
trial0004959, AA, 1210.0, 10, 121.00, 2.90, 0.00000771, 0.00000133, MIX, 1329.0, 10, 132.90, 9.00, 0.00005263, 0.00000020
trial0004960, AA, 1127.5, 10, 112.75, 3.70, 0.00000834, 0.00000130, MIX, 1031.5, 10, 103.15, 8.00, 0.00005206, 0.00000019
trial0004961, AA, 797.5, 10, 79.75, 2.00, 0.00000875, 0.00000140, MIX, 954.0, 10, 95.40, 7.00, 0.00005482, 0.00000019
trial0004962, AA, 1211.5, 10, 121.15, 3.40, 0.00000917, 0.00000153, MIX, 1104.5, 10, 110.45, 7.60, 0.00005538, 0.00000020
trial0004963, AA, 1516.5, 10, 151.65, 3.50, 0.00000847, 0.00000137, MIX, 1218.0, 10, 121.80, 8.70, 0.00005482, 0.00000020
trial0004964, AA, 909.0, 10, 90.90, 2.90, 0.00000881, 0.00000146, MIX, 1282.5, 10, 128.25, 8.60, 0.00005757, 0.00000019
trial0004965, AA, 576.0, 10, 57.60, 1.90, 0.00001955, 0.00000360, MIX, 786.0, 10, 78.60, 4.70, 0.00011527, 0.00000056
trial0004966, AA, 1233.0, 10, 123.30, 3.10, 0.00001503, 0.00000279, MIX, 724.75, 10, 72.47, 6.30, 0.00009273, 0.00000033
trial0004967, AA, 1009.5, 10, 100.95, 2.90, 0.00001580, 0.00002532, MIX, 652.0, 10, 65.20, 5.30, 0.00014346, 0.00000045
trial0004968, AA, 1129.0, 10, 112.90, 3.20, 0.00000898, 0.00000164, MIX, 1365.0, 10, 136.50, 8.40, 0.00006255, 0.00000023
trial0004969, AA, 1032.5, 10, 103.25, 2.70, 0.00001190, 0.00000265, MIX, 1163.5, 10, 116.35, 7.60, 0.00011148, 0.00000026
trial0004970, AA, 997.0, 10, 99.70, 2.30, 0.00001039, 0.00000226, MIX, 1217.0, 10, 121.70, 7.60, 0.00007225, 0.00000024
trial0004971, AA, 1371.0, 10, 137.10, 3.90, 0.00000932, 0.00000143, MIX, 987.75, 10, 98.78, 7.80, 0.00006080, 0.00000020
trial0004972, AA, 1025.0, 10, 102.50, 2.80, 0.00000873, 0.00000153, MIX, 1419.75, 10, 141.97, 8.40, 0.00005594, 0.00000020
trial0004973, AA, 694.5, 10, 69.45, 1.70, 0.00000884, 0.00000136, MIX, 1267.0, 10, 126.70, 8.30, 0.00005418, 0.00000019
trial0004974, AA, 1236.0, 10, 123.60, 2.70, 0.00001016, 0.00000246, MIX, 1188.75, 10, 118.88, 7.50, 0.00007442, 0.00000024
trial0004975, AA, 1007.0, 10, 100.70, 2.10, 0.00000931, 0.00000170, MIX, 1179.0, 10, 117.90, 7.90, 0.00006644, 0.00000022
trial0004976, AA, 1124.5, 10, 112.45, 3.10, 0.00000917, 0.00000145, MIX, 1442.0, 10, 144.20, 8.40, 0.00005662, 0.00000020
trial0004977, AA, 1023.0, 10, 102.30, 2.20, 0.00000874, 0.00000137, MIX, 1197.5, 10, 119.75, 7.30, 0.00005886, 0.00000020
trial0004978, AA, 1230.0, 10, 123.00, 2.80, 0.00001016, 0.00000189, MIX, 983.0, 10, 98.30, 7.00, 0.00007348, 0.00000021
trial0004979, AA, 1414.5, 10, 141.45, 3.50, 0.00000941, 0.00000158, MIX, 1164.75, 10, 116.47, 7.80, 0.00005971, 0.00000020
trial0004980, AA, 823.5, 10, 82.35, 2.50, 0.00000881, 0.00000139, MIX, 1346.5, 10, 134.65, 8.70, 0.00005203, 0.00000019
trial0004981, AA, 771.0, 10, 77.10, 2.50, 0.00000913, 0.00000155, MIX, 1334.0, 10, 133.40, 8.40, 0.00006213, 0.00000021
trial0004982, AA, 790.0, 10, 79.00, 1.50, 0.00000934, 0.00000144, MIX, 962.0, 10, 96.20, 6.50, 0.00005969, 0.00000021
trial0004983, AA, 913.5, 10, 91.35, 2.80, 0.00000980, 0.00000156, MIX, 1251.0, 10, 125.10, 8.10, 0.00005950, 0.00000020
trial0004984, AA, 1410.0, 10, 141.00, 3.80, 0.00000917, 0.00000147, MIX, 1325.0, 10, 132.50, 7.20, 0.00005910, 0.00000020
trial0004985, AA, 1176.0, 10, 117.60, 3.30, 0.00000955, 0.00000157, MIX, 1127.5, 10, 112.75, 7.80, 0.00005939, 0.00000020
trial0004986, AA, 1057.5, 10, 105.75, 2.90, 0.00000858, 0.00000129, MIX, 1090.75, 10, 109.08, 7.10, 0.00005502, 0.00000019
trial0004987, AA, 1470.0, 10, 147.00, 3.30, 0.00000823, 0.00000136, MIX, 1088.0, 10, 108.80, 7.80, 0.00005284, 0.00000020
trial0004988, AA, 1205.0, 10, 120.50, 3.30, 0.00000860, 0.00000128, MIX, 935.0, 10, 93.50, 7.20, 0.00004940, 0.00000019
trial0004989, AA, 1272.5, 10, 127.25, 3.60, 0.00000822, 0.00000138, MIX, 941.5, 10, 94.15, 7.40, 0.00005015, 0.00000019
trial0004990, AA, 1551.0, 10, 155.10, 3.60, 0.00000807, 0.00000127, MIX, 1366.5, 10, 136.65, 8.50, 0.00005097, 0.00000019
trial0004991, AA, 1238.5, 10, 123.85, 3.40, 0.00000802, 0.00000140, MIX, 1365.75, 10, 136.57, 9.10, 0.00005347, 0.00000019
trial0004992, AA, 1203.0, 10, 120.30, 3.10, 0.00000852, 0.00000134, MIX, 1092.0, 10, 109.20, 7.90, 0.00005598, 0.00000019
trial0004993, AA, 587.0, 10, 58.70, 1.80, 0.00000867, 0.00000138, MIX, 977.0, 10, 97.70, 6.90, 0.00006336, 0.00000021
trial0004994, AA, 610.5, 10, 61.05, 2.10, 0.00001129, 0.00000182, MIX, 987.5, 10, 98.75, 7.60, 0.00008536, 0.00000025
trial0004995, AA, 761.5, 10, 76.15, 2.20, 0.00000812, 0.00000144, MIX, 999.5, 10, 99.95, 7.60, 0.00005614, 0.00000019
trial0004996, AA, 1246.5, 10, 124.65, 3.20, 0.00000916, 0.00000141, MIX, 906.5, 10, 90.65, 6.70, 0.00005443, 0.00000019
trial0004997, AA, 882.5, 10, 88.25, 1.80, 0.00000954, 0.00000152, MIX, 1288.5, 10, 128.85, 8.00, 0.00006009, 0.00000021
trial0004998, AA, 858.5, 10, 85.85, 2.50, 0.00000867, 0.00000149, MIX, 1153.0, 10, 115.30, 7.30, 0.00005436, 0.00000019
trial0004999, AA, 1024.5, 10, 102.45, 2.70, 0.00000807, 0.00000120, MIX, 1394.5, 10, 139.45, 8.80, 0.00005409, 0.00000019
trial0005000, AA, 1080.0, 10, 108.00, 3.60, 0.00000829, 0.00000128, MIX, 903.75, 10, 90.38, 8.10, 0.00005260, 0.00000020
